ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2498202,6.7864429,b'08h12m59.96s',b'06d47m11.19s',0.1646,0.1812,-0.0569,14.327,0.061,17.9,0.968,13.574,0.106,10.3,0.840,1,0,b'0000',b'AA',10,58211.15774042,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.244384,298.988611
123.2498216,6.7864454,b'08h12m59.96s',b'06d47m11.20s',0.1612,0.1513,-0.0359,13.965,0.053,20.3,1.414,13.628,0.132,8.2,0.724,1,0,b'0000',b'AB',10,58939.58267938,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.244596,301.401624
123.2499018,6.7864746,b'08h12m59.98s',b'06d47m11.31s',0.1578,0.1511,-0.0482,14.090,0.051,21.3,1.396,13.576,0.133,8.2,0.569,1,0,b'0000',b'AB',10,58575.36685564,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.245271,18.525839
123.2498177,6.7863775,b'08h12m59.96s',b'06d47m10.96s',0.1465,0.1803,-0.0421,14.132,0.069,15.8,0.608,13.226,0.113,9.6,0.825,1,0,b'0000',b'AB',10,58784.73265707,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.251565,242.284806
123.2498085,6.7864166,b'08h12m59.95s',b'06d47m11.10s',0.2186,0.2197,-0.0250,14.430,0.077,14.1,0.961,13.698,0.143,7.6,0.641,1,0,b'0000',b'AB',10,57850.45251934,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.256695,275.3109
123.2498331,6.7863542,b'08h12m59.96s',b'06d47m10.88s',0.1608,0.1842,-0.0255,14.435,0.064,16.9,1.057,13.826,0.124,8.8,0.405,1,0,b'0000',b'AB',5,58210.63425322,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.261652,219.848814
123.2498074,6.7864194,b'08h12m59.95s',b'06d47m11.11s',0.1470,0.1825,0.0324,14.332,0.061,17.8,1.365,13.987,0.141,7.7,0.577,1,0,b'0000',b'AB',10,58210.89606045,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.261724,277.428898
123.2498098,6.7863892,b'08h12m59.95s',b'06d47m11.00s',0.1721,0.2130,-0.0730,14.264,0.069,15.8,1.047,13.643,0.137,7.9,1.170,1,0,b'0000',b'AB',10,57846.85113447,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.261887,253.385589
123.2498268,6.7863582,b'08h12m59.96s',b'06d47m10.89s',0.1586,0.1673,-0.0671,14.125,0.055,19.8,1.470,13.436,0.098,11.0,0.661,1,0,b'0000',b'AA',5,59148.35630609,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.266358,225.562531
123.2499521,6.7864318,b'08h12m59.99s',b'06d47m11.15s',0.1433,0.1535,-0.0234,14.099,0.054,20.1,0.793,13.392,0.124,8.8,0.633,1,0,b'0000',b'AB',10,58784.60188116,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.269426,73.064962
123.2498928,6.7864846,b'08h12m59.97s',b'06d47m11.34s',0.1741,0.1935,0.0461,14.125,0.061,17.9,0.520,13.614,0.171,6.4,0.822,1,0,b'0000',b'AB',5,57849.86319686,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.272424,9.669181
123.2498650,6.7863353,b'08h12m59.97s',b'06d47m10.81s',0.2999,0.2636,-0.1029,14.305,0.107,10.1,0.676,14.170,0.372,2.9,1.329,1,0,b'0000',b'AC',10,57847.30955337,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.274222,191.276671
123.2498270,6.7864668,b'08h12m59.96s',b'06d47m11.28s',0.1607,0.1868,0.0406,14.365,0.065,16.8,0.665,14.083,0.151,7.2,0.774,1,0,b'0000',b'AB',10,58053.31655081,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.278766,317.183021
123.2498812,6.7863300,b'08h12m59.97s',b'06d47m10.79s',0.1577,0.1603,-0.0443,14.212,0.056,19.5,1.097,13.375,0.097,11.2,0.466,1,0,b'0000',b'AA',10,58939.12489953,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.288033,179.146648
123.2498705,6.7863293,b'08h12m59.97s',b'06d47m10.79s',0.2216,0.2594,-0.0941,14.551,0.079,13.8,1.234,13.938,0.144,7.6,0.687,1,0,b'0000',b'AB',10,57127.94472714,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.292492,186.667341
123.2498536,6.7863320,b'08h12m59.96s',b'06d47m10.80s',0.1608,0.1694,-0.0308,14.247,0.057,19.0,1.469,13.818,0.176,6.2,0.707,1,0,b'0000',b'AB',10,58210.56880145,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.29623,198.576992
123.2498238,6.7863491,b'08h12m59.96s',b'06d47m10.86s',0.2066,0.2240,-0.1024,14.497,0.070,15.6,0.890,13.852,0.136,8.0,1.031,1,0,b'0000',b'AB',10,56959.72798420,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.297376,222.500859
123.2498830,6.7864926,b'08h12m59.97s',b'06d47m11.37s',0.1849,0.2094,-0.0231,14.517,0.070,15.5,0.643,13.796,0.137,7.9,0.932,1,0,b'0000',b'AB',10,56959.99093703,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.297551,2.065485
123.2499180,6.7863364,b'08h12m59.98s',b'06d47m10.81s',0.1347,0.1554,0.0166,14.119,0.055,19.9,1.268,13.563,0.107,10.2,0.739,1,0,b'0000',b'AA',5,58575.23607953,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.297757,152.856376
123.2499341,6.7864733,b'08h12m59.98s',b'06d47m11.30s',0.1969,0.2347,-0.1119,14.196,0.093,11.6,0.726,13.336,0.093,11.7,0.734,1,0,b'0000',b'AA',5,59148.87940975,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.298881,40.320337
123.2498615,6.7864926,b'08h12m59.97s',b'06d47m11.37s',0.1669,0.1744,0.0539,14.169,0.060,18.0,0.726,13.612,0.149,7.3,0.785,1,0,b'0000',b'AB',10,58417.58606014,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.304626,347.461395
123.2499543,6.7863656,b'08h12m59.99s',b'06d47m10.92s',0.1520,0.1655,-0.0631,14.118,0.055,19.6,1.280,13.467,0.136,8.0,0.560,1,0,b'0000',b'AB',10,58574.90894825,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.309991,121.039263
123.2499111,6.7863278,b'08h12m59.98s',b'06d47m10.78s',0.1619,0.1811,-0.0674,14.286,0.058,18.7,0.717,13.720,0.107,10.1,0.770,1,0,b'0000',b'AA',10,58211.28864396,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.316116,159.409066
123.2498003,6.7864489,b'08h12m59.95s',b'06d47m11.22s',0.1997,0.2022,-0.0090,14.417,0.071,15.3,1.784,13.979,0.131,8.3,0.489,1,0,b'0000',b'AB',10,57486.63259465,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.317473,296.175236
123.2497949,6.7863818,b'08h12m59.95s',b'06d47m10.97s',0.1590,0.1736,0.0573,14.024,0.061,17.7,2.016,13.360,0.106,10.3,0.568,1,0,b'0000',b'AA',5,59149.01019083,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.3207,251.545481
123.2497921,6.7863905,b'08h12m59.95s',b'06d47m11.01s',0.2110,0.2101,-0.0605,14.497,0.076,14.3,0.701,13.844,0.127,8.6,0.909,1,0,b'0000',b'AB',10,57688.98131597,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.321964,257.406455
123.2497900,6.7864027,b'08h12m59.95s',b'06d47m11.05s',0.2557,0.2667,-0.0981,14.766,0.085,12.7,0.782,14.346,0.188,5.8,0.550,1,0,b'0000',b'AB',10,56768.98009553,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.3228,265.330257
123.2499234,6.7864905,b'08h12m59.98s',b'06d47m11.37s',0.1453,0.1553,-0.0329,14.125,0.056,19.3,0.608,13.465,0.117,9.3,0.757,1,0,b'0000',b'AB',5,58785.05979156,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.328716,28.162501
123.2498956,6.7865012,b'08h12m59.97s',b'06d47m11.40s',0.1640,0.1890,0.0393,14.098,0.063,17.4,1.069,13.426,0.098,11.0,1.032,1,0,b'0000',b'AA',10,58784.47097793,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.333027,9.639922
123.2498868,6.7865027,b'08h12m59.97s',b'06d47m11.41s',0.2019,0.2446,-0.0410,14.507,0.077,14.1,0.749,14.210,0.193,5.6,0.728,1,0,b'0000',b'AB',10,57689.43986192,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.334598,4.166121
123.2498576,6.7863191,b'08h12m59.97s',b'06d47m10.75s',0.2098,0.2263,-0.0851,14.575,0.071,15.3,1.257,13.929,0.159,6.8,0.607,1,0,b'0000',b'AB',10,57486.69817398,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.336891,193.749983
123.2498101,6.7863451,b'08h12m59.95s',b'06d47m10.84s',0.1521,0.1623,-0.0598,14.063,0.055,19.7,1.164,13.279,0.112,9.7,1.137,1,0,b'0000',b'AB',5,58784.79810873,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.342094,226.923323
123.2498650,6.7865049,b'08h12m59.97s',b'06d47m11.42s',0.2007,0.2341,-0.0470,14.326,0.072,15.0,0.543,13.873,0.221,4.9,0.605,1,0,b'0000',b'AB',10,57847.24410135,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.345816,351.07999
123.2497993,6.7864649,b'08h12m59.95s',b'06d47m11.27s',0.2086,0.2130,-0.0401,14.446,0.070,15.5,2.195,14.391,0.305,3.6,0.563,1,0,b'0000',b'AB',5,57850.19071148,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.349687,304.414951
123.2498530,6.7865039,b'08h12m59.96s',b'06d47m11.41s',0.2125,0.2506,-0.0419,14.488,0.075,14.5,1.519,14.328,0.265,4.1,0.658,1,0,b'0000',b'AB',10,57689.57089316,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.351546,344.064618
123.2497972,6.7863566,b'08h12m59.95s',b'06d47m10.88s',0.1961,0.2018,-0.0673,14.345,0.067,16.3,1.411,14.103,0.175,6.2,1.222,1,0,b'0000',b'AB',10,57689.30883062,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.352941,236.997167
123.2498204,6.7863302,b'08h12m59.96s',b'06d47m10.79s',0.2159,0.2289,-0.0915,14.280,0.085,12.8,0.763,13.438,0.176,6.2,0.450,1,0,b'0000',b'AB',10,57849.73229292,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.35766,216.561905
123.2498894,6.7865095,b'08h12m59.97s',b'06d47m11.43s',0.1931,0.2144,-0.0731,14.438,0.069,15.6,0.665,13.958,0.143,7.6,0.440,1,0,b'0000',b'AB',5,58053.77471285,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.359767,5.359257
123.2498678,6.7865097,b'08h12m59.97s',b'06d47m11.43s',0.2025,0.2171,-0.0148,14.472,0.076,14.3,0.844,13.856,0.132,8.2,1.063,1,0,b'0000',b'AB',10,56959.85952429,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.361561,353.071969
123.2497865,6.7863702,b'08h12m59.95s',b'06d47m10.93s',0.1397,0.1647,-0.0480,14.127,0.054,20.3,1.391,13.482,0.107,10.1,0.462,1,0,b'0000',b'AA',10,58575.03972438,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.363659,246.796552
123.2497843,6.7864518,b'08h12m59.95s',b'06d47m11.23s',0.1855,0.1940,0.0164,14.404,0.067,16.3,1.159,14.216,0.195,5.6,0.641,1,0,b'0000',b'AB',10,57689.17792661,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.373741,293.742948
123.2498524,6.7863090,b'08h12m59.96s',b'06d47m10.71s',0.2021,0.2779,-0.0454,14.550,0.094,11.6,0.738,13.963,0.126,8.6,0.847,1,0,b'0000',b'AB',10,57486.43598410,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.376749,195.181791
123.2499872,6.7864103,b'08h13m00.00s',b'06d47m11.08s',0.1723,0.1885,-0.0338,14.437,0.064,17.0,1.728,13.733,0.186,5.8,0.809,1,0,b'0000',b'AB',10,58053.44745431,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.383213,89.83852
123.2497920,6.7863480,b'08h12m59.95s',b'06d47m10.85s',0.1947,0.2071,-0.0752,14.470,0.067,16.3,0.916,14.021,0.158,6.9,1.105,1,0,b'0000',b'AB',10,56960.31972346,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.38572,234.643672
123.2499879,6.7864204,b'08h13m00.00s',b'06d47m11.11s',0.2411,0.2573,-0.1151,14.506,0.083,13.1,0.931,13.826,0.163,6.7,0.517,1,0,b'0000',b'AB',10,57487.02581581,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.387528,84.455911
123.2499828,6.7864451,b'08h13m00.00s',b'06d47m11.20s',0.1328,0.1660,-0.0098,14.214,0.057,19.1,1.409,13.480,0.097,11.2,0.722,1,0,b'0000',b'AA',10,58574.84349649,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.388599,71.024521
123.2499357,6.7865030,b'08h12m59.98s',b'06d47m11.41s',0.1463,0.1783,0.0414,13.995,0.057,19.1,0.907,13.214,0.088,12.3,0.288,1,0,b'0000',b'AA',10,58784.66733278,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.389534,30.741146
123.2499886,6.7864210,b'08h13m00.00s',b'06d47m11.12s',0.1795,0.1676,-0.0657,14.184,0.062,17.4,0.623,13.778,0.135,8.0,0.613,1,0,b'0000',b'AB',10,58210.30699426,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.390236,84.17575
123.2497917,6.7864745,b'08h12m59.95s',b'06d47m11.31s',0.1773,0.1737,0.0485,14.338,0.065,16.7,0.944,13.620,0.104,10.4,0.982,1,0,b'0000',b'AA',10,58211.02683677,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.391855,306.338891
123.2499695,6.7863465,b'08h12m59.99s',b'06d47m10.85s',0.2465,0.2887,-0.1693,14.168,0.084,12.9,0.509,14.159,0.299,3.6,0.744,1,0,b'0000',b'AB',10,57850.71445457,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.393215,125.545926
123.2498463,6.7865140,b'08h12m59.96s',b'06d47m11.45s',0.1904,0.1884,0.0157,14.142,0.076,14.3,0.916,13.520,0.158,6.9,0.652,1,0,b'0000',b'AB',5,58575.10466674,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.393299,342.163484
123.2499709,6.7863477,b'08h12m59.99s',b'06d47m10.85s',0.3076,0.3282,0.0383,14.698,0.110,9.9,0.757,14.119,0.171,6.4,0.468,1,0,b'0000',b'BB',10,57127.87902061,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.394833,124.613602
123.2498841,6.7865204,b'08h12m59.97s',b'06d47m11.47s',0.2199,0.2121,-0.0809,14.345,0.081,13.5,0.597,14.111,0.169,6.4,0.702,1,0,b'0000',b'AB',10,57322.57453874,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.397706,2.111966
123.2498682,6.7862977,b'08h12m59.97s',b'06d47m10.67s',0.1557,0.1891,-0.0737,14.029,0.054,20.0,1.084,13.581,0.203,5.3,0.835,1,0,b'0000',b'AB',10,57849.99422818,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.406469,185.95666
123.2498641,6.7865222,b'08h12m59.97s',b'06d47m11.48s',0.2045,0.2233,-0.0670,14.125,0.068,16.0,1.048,14.134,0.346,3.1,0.553,1,0,b'0000',b'AB',10,57847.57148882,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.407896,351.990029
123.2499371,6.7865113,b'08h12m59.98s',b'06d47m11.44s',0.2003,0.2149,-0.0257,14.534,0.072,15.0,1.340,14.095,0.155,7.0,0.617,1,0,b'0000',b'AB',10,57321.72200995,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.417917,29.236734
123.2499569,6.7864983,b'08h12m59.99s',b'06d47m11.39s',0.1832,0.1985,-0.0382,14.368,0.066,16.5,1.080,13.980,0.176,6.2,0.462,1,0,b'0000',b'AB',10,57322.44338049,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.420261,40.853007
123.2499972,6.7864242,b'08h13m00.00s',b'06d47m11.13s',0.1741,0.1844,0.0415,14.202,0.063,17.1,1.119,13.506,0.106,10.3,1.148,1,0,b'0000',b'AA',10,58574.51585587,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.422067,83.043418
123.2499966,6.7864297,b'08h13m00.00s',b'06d47m11.15s',0.2646,0.2792,-0.0123,14.695,0.097,11.2,1.470,14.365,0.278,3.9,0.510,1,0,b'0000',b'AB',5,57127.41958446,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.422805,80.343829
123.2498080,6.7863109,b'08h12m59.95s',b'06d47m10.72s',0.1928,0.2010,-0.0763,14.395,0.064,17.1,1.129,14.106,0.173,6.3,0.618,1,0,b'0000',b'AB',10,57322.18106394,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.439909,215.808511
123.2497826,6.7864862,b'08h12m59.95s',b'06d47m11.35s',0.1911,0.1994,-0.0907,14.240,0.071,15.3,0.968,13.598,0.119,9.2,0.713,1,0,b'0000',b'AB',10,58938.86334736,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.443268,308.233203
123.2498331,6.7865244,b'08h12m59.96s',b'06d47m11.49s',0.1939,0.2151,-0.0395,14.541,0.073,14.9,0.392,14.249,0.184,5.9,0.767,1,0,b'0000',b'AB',10,57321.85316825,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.444662,337.849128
123.2498318,6.7862957,b'08h12m59.96s',b'06d47m10.66s',0.1780,0.2305,0.0224,14.489,0.079,13.7,1.123,13.775,0.117,9.3,1.177,1,0,b'0000',b'AB',10,57487.28787894,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.446104,202.721147
123.2497662,6.7864621,b'08h12m59.94s',b'06d47m11.26s',0.2096,0.2310,-0.1051,14.343,0.066,16.4,1.594,13.897,0.167,6.5,0.510,1,0,b'0000',b'AB',10,57322.04990568,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.447964,294.752122
123.2497827,6.7864896,b'08h12m59.95s',b'06d47m11.36s',0.1422,0.1498,-0.0479,14.034,0.051,21.2,1.213,13.523,0.108,10.0,0.576,1,0,b'0000',b'AA',10,58784.34020140,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.450666,309.483777
123.2497734,6.7863371,b'08h12m59.95s',b'06d47m10.81s',0.1866,0.2035,-0.0406,14.423,0.067,16.1,0.967,13.765,0.166,6.6,0.653,1,0,b'0000',b'AB',10,57689.24337860,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.462695,235.445205
123.2498062,6.7865168,b'08h12m59.95s',b'06d47m11.46s',0.1787,0.2136,0.0398,14.300,0.073,14.8,1.570,13.758,0.110,9.9,0.601,1,0,b'0000',b'AB',10,58210.89593309,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.466284,325.543273
123.2498515,6.7865457,b'08h12m59.96s',b'06d47m11.56s',0.2390,0.3050,-0.0450,14.574,0.089,12.2,0.611,14.281,0.231,4.7,0.303,1,0,b'0000',b'AB',10,57128.01030631,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.499029,348.219784
123.2499269,6.7865433,b'08h12m59.98s',b'06d47m11.56s',0.2430,0.2650,0.0900,14.571,0.090,12.1,0.722,14.328,0.315,3.4,0.564,1,0,b'0000',b'AB',10,57321.98432650,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.508323,19.258022
123.2497384,6.7864387,b'08h12m59.94s',b'06d47m11.18s',0.1651,0.1630,-0.0333,14.221,0.056,19.4,1.471,13.558,0.139,7.8,0.466,1,0,b'0000',b'AB',10,58574.77804478,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.516628,281.536395
123.2498375,6.7865475,b'08h12m59.96s',b'06d47m11.57s',0.1914,0.2314,-0.0409,14.397,0.070,15.5,2.411,13.970,0.207,5.2,0.912,1,0,b'0000',b'AB',0,57850.05968016,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.517787,342.937431
123.2499443,6.7865423,b'08h12m59.99s',b'06d47m11.55s',0.1732,0.1603,-0.0155,14.058,0.061,17.9,3.005,13.709,0.138,7.9,1.139,1,0,b'0000',b'AB',5,58784.20891613,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.528844,25.762479
123.2497633,6.7863192,b'08h12m59.94s',b'06d47m10.75s',0.2084,0.2981,-0.0269,14.460,0.088,12.4,0.674,13.758,0.147,7.4,0.620,1,0,b'0000',b'AB',10,58053.18552009,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.529986,231.919417
