ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5051670,-0.9936500,b'02h46m01.24s',b'-00d59m37.14s',0.1619,0.1546,-0.0671,14.002,0.071,15.4,1.239,12.859,0.075,14.4,0.941,1,0,b'0000',b'AA',10,57601.46109881,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.299639,298.723958
41.5051736,-0.9936365,b'02h46m01.24s',b'-00d59m37.09s',0.1168,0.1205,-0.0405,13.892,0.049,22.1,1.008,12.871,0.070,15.5,1.204,1,0,b'0000',b'AA',10,57601.85419046,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.306943,308.863398
41.5052473,-0.9937791,b'02h46m01.26s',b'-00d59m37.60s',0.1609,0.1397,-0.0754,13.895,0.054,20.2,0.944,12.880,0.089,12.2,0.684,1,0,b'0000',b'AA',10,58128.88557551,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.321832,175.316896
41.5051749,-0.9936271,b'02h46m01.24s',b'-00d59m37.06s',0.1417,0.1194,-0.0467,13.851,0.053,20.4,1.787,12.797,0.063,17.1,0.730,1,0,b'0000',b'AA',10,57234.35038925,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.325858,314.019631
41.5053310,-0.9936865,b'02h46m01.28s',b'-00d59m37.27s',0.1473,0.1315,-0.0347,14.043,0.052,20.7,1.221,12.914,0.082,13.3,0.591,1,0,b'0000',b'AA',5,58697.27297389,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.327795,87.797072
41.5051623,-0.9936370,b'02h46m01.24s',b'-00d59m37.09s',0.1269,0.1136,-0.0406,13.910,0.048,22.6,0.768,12.839,0.064,17.0,0.976,1,0,b'0000',b'AA',10,58129.21283442,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.338569,304.302327
41.5052367,-0.9935931,b'02h46m01.26s',b'-00d59m36.94s',0.1116,0.1311,-0.0605,13.744,0.054,20.1,0.786,12.671,0.065,16.7,0.903,1,0,b'0000',b'AA',10,56873.10911273,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.349038,358.049797
41.5051924,-0.9937751,b'02h46m01.25s',b'-00d59m37.59s',0.1649,0.2004,-0.0609,14.006,0.060,18.0,2.498,13.145,0.134,8.1,0.886,1,0,b'0000',b'AB',5,58334.93998435,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.351022,209.216444
41.5051739,-0.9936159,b'02h46m01.24s',b'-00d59m37.02s',0.1458,0.1409,-0.0485,13.928,0.056,19.4,0.916,13.126,0.090,12.1,0.401,1,0,b'0000',b'AA',10,59060.86036905,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.357449,318.270112
41.5053331,-0.9937248,b'02h46m01.28s',b'-00d59m37.41s',0.1442,0.1553,-0.0755,14.055,0.060,18.2,1.149,12.959,0.077,14.2,0.766,1,0,b'0000',b'AA',10,58856.58311269,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.357766,110.498149
41.5053205,-0.9936246,b'02h46m01.28s',b'-00d59m37.05s',0.1371,0.1350,0.0199,13.909,0.051,21.1,1.594,12.881,0.077,14.1,0.540,1,0,b'0000',b'AA',5,57234.61283230,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.373349,50.904604
41.5052602,-0.9937928,b'02h46m01.26s',b'-00d59m37.65s',0.1424,0.1465,-0.0515,14.059,0.057,19.0,0.852,12.866,0.084,12.9,0.859,1,0,b'0000',b'AA',5,58857.30269978,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.37715,168.884757
41.5053058,-0.9937900,b'02h46m01.27s',b'-00d59m37.64s',0.1350,0.1309,-0.0373,13.805,0.049,22.0,0.980,12.785,0.083,13.1,0.755,1,0,b'0000',b'AA',10,56872.84590560,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.430927,146.659041
41.5051798,-0.9937951,b'02h46m01.24s',b'-00d59m37.66s',0.1550,0.1706,-0.0402,14.181,0.063,17.2,0.921,13.163,0.082,13.3,0.805,1,0,b'0000',b'AA',5,59061.12192080,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.436016,209.799839
41.5051846,-0.9935822,b'02h46m01.24s',b'-00d59m36.90s',0.1215,0.1267,-0.0550,13.896,0.049,22.0,2.477,12.834,0.067,16.1,0.751,1,0,b'0000',b'AA',10,58697.66542870,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.436319,332.804206
41.5053469,-0.9937475,b'02h46m01.28s',b'-00d59m37.49s',0.1281,0.1182,-0.0443,13.811,0.046,23.6,0.736,12.674,0.069,15.7,0.980,1,0,b'0000',b'AA',10,58129.14738263,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.436925,118.278776
41.5053500,-0.9936198,b'02h46m01.28s',b'-00d59m37.03s',0.0605,0.0580,0.0217,13.167,0.050,21.8,10.040,10.846,0.022,50.1,51.450,1,0,b'0000',b'AA',5,57965.78702486,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.469716,57.450815
41.5051028,-0.9936758,b'02h46m01.22s',b'-00d59m37.23s',0.1296,0.1331,-0.0379,14.118,0.053,20.6,0.709,13.097,0.070,15.6,0.585,1,0,b'0000',b'AA',5,58857.10647191,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.496486,275.909872
41.5052426,-0.9938529,b'02h46m01.26s',b'-00d59m37.87s',0.1224,0.1502,-0.0551,13.964,0.061,17.8,0.898,12.786,0.076,14.3,1.076,1,0,b'0000',b'AA',10,58128.75467192,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.586515,179.085734
41.5053315,-0.9935046,b'02h46m01.28s',b'-00d59m36.62s',0.1511,0.1734,-0.0465,14.040,0.068,16.0,1.322,13.010,0.068,16.0,1.606,1,0,b'0000',b'AA',0,58697.07661919,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.744277,26.264188
41.5053304,-0.9939037,b'02h46m01.28s',b'-00d59m38.05s',0.1296,0.1424,-0.0600,14.046,0.066,16.3,1.539,12.767,0.054,20.0,1.006,1,0,b'0000',b'AA',10,57408.10849616,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.835303,157.073617
