ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5042366,-0.4960730,b'01h18m01.02s',b'-00d29m45.86s',0.3125,0.2969,-0.1369,14.980,0.101,10.7,0.593,14.742,0.287,3.8,1.527,1,0,b'0000',b'AB',10,57387.91695124,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.435875,238.645749
19.5044558,-0.4960486,b'01h18m01.07s',b'-00d29m45.77s',0.4203,0.3596,-0.1523,15.120,0.116,9.4,0.860,14.425,,1.6,0.508,1,0,b'0000',b'BU',10,57214.53663740,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.439415,108.435593
19.5044335,-0.4960889,b'01h18m01.06s',b'-00d29m45.92s',0.4052,0.4752,-0.1752,15.320,0.157,6.9,0.694,15.167,0.480,2.3,0.928,1,0,b'0000',b'BC',0,58310.72695714,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.440424,130.160414
19.5043154,-0.4961302,b'01h18m01.04s',b'-00d29m46.07s',0.3412,0.2787,-0.1316,14.819,0.096,11.3,1.023,14.967,0.323,3.4,0.693,1,0,b'0000',b'AB',10,58108.00607266,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.441688,191.565948
19.5042725,-0.4961147,b'01h18m01.03s',b'-00d29m46.01s',0.3530,0.3288,-0.0229,14.792,0.102,10.7,0.846,14.813,0.345,3.1,1.375,1,0,b'0000',b'AB',10,59038.69061587,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.448459,212.808863
19.5044124,-0.4961115,b'01h18m01.06s',b'-00d29m46.00s',0.2675,0.2624,0.0043,14.601,0.082,13.2,1.208,15.014,0.384,2.8,0.299,1,0,b'0000',b'AC',5,57029.10107536,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.448828,144.500734
19.5043749,-0.4958894,b'01h18m01.05s',b'-00d29m45.20s',0.4299,0.3635,-0.1084,15.195,0.122,8.9,0.787,15.035,0.418,2.6,0.509,1,0,b'0000',b'BC',0,56849.88539860,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.451974,16.139151
19.5043456,-0.4961358,b'01h18m01.04s',b'-00d29m46.09s',0.4240,0.4357,-0.1565,15.428,0.174,6.2,1.856,14.727,0.318,3.4,0.323,1,0,b'0000',b'BB',10,58835.58775057,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.45333,177.451251
19.5044574,-0.4960589,b'01h18m01.07s',b'-00d29m45.81s',0.5000,0.4145,-0.1686,15.246,0.158,6.9,1.003,14.659,0.329,3.3,0.629,1,0,b'0000',b'BB',10,57942.80574819,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.45782,112.613697
19.5044543,-0.4959482,b'01h18m01.07s',b'-00d29m45.41s',0.5589,0.4944,0.1804,15.123,0.163,6.7,0.969,14.586,0.368,2.9,0.672,1,0,b'0000',b'BC',10,58471.46837374,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.467761,61.599793
19.5042921,-0.4958889,b'01h18m01.03s',b'-00d29m45.20s',0.3127,0.3358,-0.1278,14.836,0.106,10.3,0.741,14.651,0.238,4.6,0.809,1,0,b'0000',b'AB',10,58835.84930281,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.46882,338.419912
19.5042117,-0.4959833,b'01h18m01.01s',b'-00d29m45.54s',0.2689,0.3054,-0.1113,15.058,0.101,10.7,1.160,14.221,0.217,5.0,0.689,1,0,b'0000',b'AB',0,58310.72708446,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.471763,281.756233
19.5044289,-0.4961095,b'01h18m01.06s',b'-00d29m45.99s',0.3842,0.3164,-0.1297,14.961,0.104,10.4,0.947,14.564,,1.5,0.512,1,0,b'0000',b'AU',10,59038.82139170,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.480336,138.22132
19.5042256,-0.4959405,b'01h18m01.01s',b'-00d29m45.39s',0.3651,0.3369,-0.1695,15.048,0.106,10.2,0.697,14.652,,1.1,1.056,1,0,b'0000',b'AU',5,57387.85137194,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.481867,301.280364
19.5043083,-0.4958798,b'01h18m01.03s',b'-00d29m45.17s',0.4206,0.3739,-0.1135,15.249,0.128,8.5,1.041,14.263,0.268,4.0,0.770,1,0,b'0000',b'BB',5,58310.33437479,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.482416,346.316835
19.5044724,-0.4960308,b'01h18m01.07s',b'-00d29m45.71s',0.3280,0.3650,-0.1158,14.965,0.126,8.6,0.389,14.522,0.271,4.0,1.097,1,0,b'0000',b'BB',5,58674.57273162,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.482465,98.928507
19.5044776,-0.4960243,b'01h18m01.07s',b'-00d29m45.69s',0.4898,0.3726,-0.1481,15.156,0.151,7.2,0.624,14.965,0.355,3.1,1.443,1,0,b'0000',b'BB',5,57388.11368911,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.498006,95.933353
19.5042107,-0.4959604,b'01h18m01.01s',b'-00d29m45.46s',0.3271,0.2724,-0.1121,14.862,0.090,12.0,1.315,15.077,0.404,2.7,0.798,1,0,b'0000',b'AC',10,57029.23248843,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.498537,290.987732
19.5043918,-0.4961388,b'01h18m01.05s',b'-00d29m46.10s',0.3598,0.3211,-0.1001,15.127,0.115,9.5,1.068,14.347,0.206,5.3,0.565,1,0,b'0000',b'BB',5,56661.76520559,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.499767,158.092039
19.5042340,-0.4960997,b'01h18m01.02s',b'-00d29m45.96s',0.3361,0.3432,-0.1345,14.902,0.102,10.6,1.009,14.732,0.296,3.7,0.361,1,0,b'0000',b'AB',10,56661.23802562,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.499881,229.760159
19.5042119,-0.4960692,b'01h18m01.01s',b'-00d29m45.85s',0.3396,0.3525,-0.1171,15.178,0.122,8.9,0.725,14.816,0.308,3.5,0.931,1,0,b'0000',b'BB',5,56850.14860549,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.508007,245.195684
19.5042010,-0.4959827,b'01h18m01.01s',b'-00d29m45.54s',0.2601,0.2825,-0.1113,14.932,0.091,11.9,0.626,14.342,0.201,5.4,0.655,1,0,b'0000',b'AB',10,57387.72021343,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.509937,281.112028
19.5044587,-0.4960882,b'01h18m01.07s',b'-00d29m45.92s',0.4408,0.4499,-0.2031,15.162,0.145,7.5,1.720,15.013,0.429,2.5,0.841,1,0,b'0000',b'BC',5,58674.04950098,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.511703,123.378027
19.5042367,-0.4961085,b'01h18m01.02s',b'-00d29m45.99s',0.4083,0.4333,0.1038,15.157,0.128,8.5,0.527,14.819,,0.9,0.427,1,0,b'0000',b'BU',10,57747.37238617,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.513831,226.361503
19.5044843,-0.4960067,b'01h18m01.08s',b'-00d29m45.62s',0.3565,0.3009,-0.1333,14.886,0.104,10.4,0.909,14.392,,1.8,0.508,1,0,b'0000',b'AU',10,56661.83103941,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.5196,88.689881
19.5043606,-0.4961551,b'01h18m01.05s',b'-00d29m46.16s',0.3876,0.3496,-0.1304,15.266,0.118,9.2,0.993,14.729,0.340,3.2,0.651,1,0,b'0000',b'BB',10,58108.13697613,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.527601,171.919957
19.5042146,-0.4960873,b'01h18m01.01s',b'-00d29m45.91s',0.4097,0.3519,-0.1480,15.091,0.145,7.5,0.779,15.371,0.532,2.0,0.517,1,0,b'0000',b'BC',10,56661.63341059,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.530307,238.348221
19.5044592,-0.4961009,b'01h18m01.07s',b'-00d29m45.96s',0.3324,0.3023,-0.1435,15.089,0.104,10.5,1.218,14.846,0.266,4.1,0.771,1,0,b'0000',b'AB',5,58108.39878302,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.539648,127.329596
19.5044909,-0.4959848,b'01h18m01.08s',b'-00d29m45.55s',0.2956,0.2663,-0.1263,14.897,0.089,12.2,1.462,14.457,0.215,5.1,0.264,1,0,b'0000',b'AB',10,58835.26061932,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.550747,80.518859
19.5043027,-0.4961588,b'01h18m01.03s',b'-00d29m46.17s',0.4268,0.4451,-0.2310,15.002,0.131,8.3,0.399,14.928,0.466,2.3,0.853,1,0,b'0000',b'BC',10,57746.91384124,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.552254,194.071971
19.5043871,-0.4958624,b'01h18m01.05s',b'-00d29m45.10s',0.4419,0.4540,-0.1522,15.445,0.145,7.5,0.834,14.419,,1.8,0.528,1,0,b'0000',b'BU',0,58674.89986280,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.557752,17.697558
19.5044397,-0.4958896,b'01h18m01.07s',b'-00d29m45.20s',0.4097,0.3400,-0.1309,14.987,0.119,9.1,0.600,14.921,0.374,2.9,0.394,1,0,b'0000',b'BC',5,56850.60905823,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.562743,39.626187
19.5041997,-0.4960811,b'01h18m01.01s',b'-00d29m45.89s',0.3159,0.3344,-0.1523,14.890,0.144,7.6,0.861,14.702,0.325,3.3,0.890,1,0,b'0000',b'BB',5,57942.93677881,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.566216,243.124555
19.5042049,-0.4959226,b'01h18m01.01s',b'-00d29m45.32s',0.5674,0.5620,-0.2742,15.601,0.185,5.9,0.821,14.867,0.351,3.1,0.380,1,0,b'0000',b'BB',10,57028.96966226,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.579246,302.900946
19.5041856,-0.4959555,b'01h18m01.00s',b'-00d29m45.44s',0.3461,0.3456,-0.1683,14.872,0.099,11.0,1.353,14.698,,1.5,1.111,1,0,b'0000',b'AU',10,57943.26403692,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.589432,289.442649
19.5041740,-0.4960179,b'01h18m01.00s',b'-00d29m45.66s',0.3379,0.3437,-0.1880,14.795,0.104,10.5,0.490,14.519,,1.5,0.514,1,0,b'0000',b'AU',5,56661.69924441,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.598253,267.275226
19.5042235,-0.4958907,b'01h18m01.01s',b'-00d29m45.21s',0.3963,0.5013,-0.1497,14.958,0.137,7.9,0.581,14.424,,1.8,0.574,1,0,b'0000',b'BU',10,58674.76908639,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.600278,315.681397
19.5044784,-0.4961035,b'01h18m01.07s',b'-00d29m45.97s',0.3529,0.3189,-0.0901,15.089,0.106,10.3,0.913,14.728,0.328,3.3,0.490,1,0,b'0000',b'AB',10,57028.64112958,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.601269,124.043093
19.5041952,-0.4960979,b'01h18m01.01s',b'-00d29m45.95s',0.5548,0.5722,-0.3318,15.527,0.204,5.3,1.489,14.762,0.295,3.7,0.756,1,0,b'0000',b'BB',0,57214.99581710,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.609795,238.739446
19.5041783,-0.4959536,b'01h18m01.00s',b'-00d29m45.43s',0.3460,0.3837,-0.1285,15.120,0.118,9.2,0.426,14.981,0.352,3.1,0.644,1,0,b'0000',b'BB',5,57579.51265152,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.616489,289.229135
19.5043653,-0.4961831,b'01h18m01.05s',b'-00d29m46.26s',0.3217,0.3346,-0.0909,14.857,0.102,10.6,1.300,14.772,0.413,2.6,0.722,1,0,b'0000',b'AC',10,56661.36982063,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.629778,171.684932
19.5044229,-0.4958554,b'01h18m01.06s',b'-00d29m45.08s',0.4055,0.4040,-0.1100,15.222,0.126,8.6,1.154,14.890,0.343,3.2,0.558,1,0,b'0000',b'BB',5,57943.32948850,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.631523,28.200318
19.5043438,-0.4961859,b'01h18m01.04s',b'-00d29m46.27s',0.3793,0.3321,-0.1225,15.155,0.115,9.4,1.422,14.433,0.226,4.8,0.687,1,0,b'0000',b'BB',5,57747.63432094,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.63339,178.762468
19.5042917,-0.4958380,b'01h18m01.03s',b'-00d29m45.02s',0.2756,0.2863,-0.0763,14.852,0.099,10.9,0.630,13.884,0.158,6.9,0.699,1,0,b'0000',b'AB',0,59038.75606747,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.643151,344.315075
19.5044283,-0.4958528,b'01h18m01.06s',b'-00d29m45.07s',0.2812,0.2862,-0.1455,14.758,0.090,12.0,0.863,14.815,0.275,4.0,0.442,1,0,b'0000',b'AB',10,57214.40535219,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.64908,29.322217
19.5042092,-0.4961358,b'01h18m01.01s',b'-00d29m46.09s',0.3572,0.3297,-0.1113,15.055,0.108,10.0,1.295,14.408,0.289,3.8,0.653,1,0,b'0000',b'AB',10,59038.23283699,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.653309,226.115227
19.5045214,-0.4960438,b'01h18m01.09s',b'-00d29m45.76s',0.3469,0.3335,-0.1183,15.050,0.110,9.8,0.666,14.171,0.207,5.2,1.058,1,0,b'0000',b'BB',10,56661.96283441,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.664257,100.55519
19.5044967,-0.4959102,b'01h18m01.08s',b'-00d29m45.28s',0.4567,0.4299,-0.1814,15.247,0.154,7.1,0.829,14.620,0.383,2.8,0.553,1,0,b'0000',b'BC',10,58471.59927725,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.6688,57.506548
19.5041567,-0.4959790,b'01h18m01.00s',b'-00d29m45.52s',0.2850,0.3034,-0.1187,14.939,0.098,11.1,0.457,14.351,,1.9,0.749,1,0,b'0000',b'AU',10,58471.33759759,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.669223,279.599479
19.5044592,-0.4961547,b'01h18m01.07s',b'-00d29m46.16s',0.3324,0.3456,-0.1267,15.226,0.115,9.5,0.961,14.671,0.253,4.3,0.981,1,0,b'0000',b'BB',5,57387.58918218,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.674895,140.520268
19.5041784,-0.4959099,b'01h18m01.00s',b'-00d29m45.28s',0.3135,0.3191,-0.0882,15.098,0.108,10.1,0.813,14.568,0.261,4.2,0.620,1,0,b'0000',b'AB',5,56850.47751852,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.684306,301.776305
19.5044983,-0.4961257,b'01h18m01.08s',b'-00d29m46.05s',0.3839,0.3469,-0.1513,15.096,0.115,9.5,0.852,15.066,,-0.1,0.408,1,0,b'0000',b'BU',10,57747.24135512,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.705855,126.163746
19.5045152,-0.4961182,b'01h18m01.08s',b'-00d29m46.03s',0.3705,0.3418,-0.1276,15.163,0.120,9.0,0.761,14.977,0.315,3.5,0.475,1,0,b'0000',b'BB',10,58107.41700681,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.741282,121.699605
19.5045438,-0.4960449,b'01h18m01.09s',b'-00d29m45.76s',0.3352,0.3355,-0.1068,14.992,0.123,8.8,1.319,15.094,0.517,2.1,0.543,1,0,b'0000',b'BC',10,57578.79191966,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.744334,99.717792
19.5045334,-0.4960997,b'01h18m01.09s',b'-00d29m45.96s',0.4728,0.3766,-0.1912,15.189,0.168,6.5,0.335,14.491,0.229,4.7,0.353,1,0,b'0000',b'BB',5,58836.11161914,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.767455,114.882954
19.5042618,-0.4962117,b'01h18m01.02s',b'-00d29m46.36s',0.4038,0.3542,-0.2233,15.057,0.122,8.9,0.647,14.608,0.253,4.3,0.455,1,0,b'0000',b'BB',10,58835.45684713,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.778782,201.190812
19.5041374,-0.4959262,b'01h18m00.99s',b'-00d29m45.33s',0.4507,0.4428,-0.2411,15.328,0.144,7.5,0.694,14.823,0.368,2.9,0.990,1,0,b'0000',b'BC',0,57214.79908034,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.789265,292.471865
19.5045402,-0.4961170,b'01h18m01.09s',b'-00d29m46.02s',0.4019,0.3894,-0.2537,15.083,0.120,9.0,1.016,14.274,0.223,4.9,0.825,1,0,b'0000',b'BB',5,57214.93023817,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.817175,118.123861
19.5041344,-0.4961163,b'01h18m00.99s',b'-00d29m46.02s',0.5038,0.3951,-0.1519,15.049,0.160,6.8,0.712,15.153,,-0.7,1.273,1,0,b'0000',b'BU',0,59039.08294392,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.833208,242.659104
19.5045076,-0.4961844,b'01h18m01.08s',b'-00d29m46.26s',0.3713,0.4480,-0.0492,15.108,0.125,8.7,1.003,14.765,0.295,3.7,1.129,1,0,b'0000',b'BB',5,57579.38149362,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.870747,136.140138
19.5042821,-0.4957751,b'01h18m01.03s',b'-00d29m44.79s',0.3173,0.3263,-0.1001,14.960,0.103,10.5,0.825,14.574,,1.4,0.932,1,0,b'0000',b'AU',5,58471.86108427,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.870948,346.153804
19.5041650,-0.4958412,b'01h18m01.00s',b'-00d29m45.03s',0.3249,0.3098,-0.1167,15.033,0.105,10.3,0.687,14.445,0.249,4.4,1.410,1,0,b'0000',b'AB',10,57747.30680700,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.875297,313.967926
19.5043905,-0.4957712,b'01h18m01.05s',b'-00d29m44.78s',0.3358,0.3741,-0.1838,15.076,0.111,9.8,0.319,14.627,,0.8,0.806,1,0,b'0000',b'BU',5,57579.18501149,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.878691,11.94021
19.5041140,-0.4961036,b'01h18m00.99s',b'-00d29m45.97s',0.3339,0.3772,-0.1185,14.852,0.114,9.5,0.952,14.432,,1.4,0.275,1,0,b'0000',b'BU',10,57028.50971647,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.880592,247.501894
19.5040921,-0.4960462,b'01h18m00.98s',b'-00d29m45.77s',0.2965,0.2825,-0.1062,14.928,0.099,10.9,0.790,14.947,0.335,3.2,0.860,1,0,b'0000',b'AB',5,57943.39506749,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.901871,261.691703
19.5040930,-0.4960546,b'01h18m00.98s',b'-00d29m45.80s',0.3391,0.3297,-0.1188,15.144,0.108,10.0,0.692,14.927,0.338,3.2,0.321,1,0,b'0000',b'AB',5,58108.26787955,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.903545,259.764197
19.5045873,-0.4959449,b'01h18m01.10s',b'-00d29m45.40s',0.4012,0.3255,-0.1355,14.693,0.110,9.9,0.888,14.235,,1.0,0.986,1,0,b'0000',b'BU',10,58471.01033887,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.920579,75.251348
19.5041606,-0.4961940,b'01h18m01.00s',b'-00d29m46.30s',0.4969,0.3989,0.0750,15.225,0.141,7.7,0.778,15.064,0.475,2.3,0.407,1,0,b'0000',b'BC',5,57578.66088910,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.925124,224.273701
19.5040743,-0.4959721,b'01h18m00.98s',b'-00d29m45.50s',0.4909,0.4534,-0.2859,15.019,0.178,6.1,0.940,14.366,0.258,4.2,0.855,1,0,b'0000',b'BB',0,59038.49438850,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.966167,278.118325
19.5043857,-0.4962756,b'01h18m01.05s',b'-00d29m46.59s',0.3013,0.3125,-0.1339,14.357,0.097,11.1,2.049,13.953,,1.2,1.138,1,0,b'0000',b'AU',10,56665.52078997,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.970212,170.237458
19.5046095,-0.4960150,b'01h18m01.11s',b'-00d29m45.65s',0.2862,0.2765,-0.0887,14.894,0.100,10.8,1.600,13.662,0.197,5.5,0.872,1,0,b'0000',b'AB',10,58835.71852674,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.970328,91.062921
19.5045320,-0.4962024,b'01h18m01.09s',b'-00d29m46.33s',0.5288,0.4971,-0.2772,15.205,0.153,7.1,1.036,14.926,0.354,3.1,1.156,1,0,b'0000',b'BB',5,58675.03012933,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,0.978506,135.060696
19.5041925,-0.4962454,b'01h18m01.01s',b'-00d29m46.48s',0.3979,0.4101,0.1304,15.042,0.143,7.6,0.701,14.355,0.279,3.9,0.366,1,0,b'0000',b'BB',10,57943.06768209,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.000049,212.070004
19.5040610,-0.4960397,b'01h18m00.97s',b'-00d29m45.74s',0.3818,0.3380,-0.1567,15.004,0.106,10.2,0.953,14.789,,1.3,0.667,1,0,b'0000',b'AU',10,57028.83824925,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.010036,263.923428
19.5041917,-0.4962507,b'01h18m01.01s',b'-00d29m46.50s',0.4296,0.3702,-0.1433,15.198,0.122,8.9,2.175,14.759,0.328,3.3,0.679,1,0,b'0000',b'BB',0,58309.87634071,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.017774,211.637079
19.5046082,-0.4961056,b'01h18m01.11s',b'-00d29m45.98s',0.3861,0.3987,-0.0680,14.972,0.127,8.5,0.763,14.217,,0.2,1.000,1,0,b'0000',b'BU',10,58468.58989700,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.024989,109.61931
