ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3645425,0.0128215,b'01h17m27.49s',b'00d00m46.16s',0.2748,0.2781,-0.1161,14.623,0.094,11.5,0.964,13.675,0.228,4.8,1.099,1,0,b'0000',b'AB',10,58471.01046618,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.341873,41.157546
19.3644080,0.0128156,b'01h17m27.46s',b'00d00m46.14s',0.2310,0.2356,-0.0705,14.737,0.084,12.9,1.433,13.979,0.163,6.7,0.862,1,0,b'0000',b'AB',0,57215.06139602,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.350645,312.337
19.3645432,0.0126756,b'01h17m27.49s',b'00d00m45.63s',0.2081,0.2149,-0.0987,14.573,0.078,13.9,1.333,13.808,0.126,8.6,0.719,1,0,b'0000',b'AB',10,57747.17603065,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.351425,139.653352
19.3645476,0.0126791,b'01h17m27.49s',b'00d00m45.64s',0.2384,0.2278,-0.0839,14.652,0.077,14.0,0.749,14.067,0.242,4.5,0.558,1,0,b'0000',b'AB',5,57747.50341721,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.35266,136.364913
19.3644837,0.0126521,b'01h17m27.48s',b'00d00m45.55s',0.1839,0.2114,-0.0582,14.650,0.079,13.8,1.051,13.735,0.104,10.4,1.440,1,0,b'0000',b'AA',10,57387.91707861,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.352686,177.835613
19.3645228,0.0128389,b'01h17m27.49s',b'00d00m46.22s',0.1953,0.1966,-0.0823,14.511,0.068,16.0,0.564,13.996,0.254,4.3,0.511,1,0,b'0000',b'AB',5,58107.87529646,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.355195,25.708015
19.3644517,0.0128446,b'01h17m27.47s',b'00d00m46.24s',0.2346,0.2770,-0.1434,14.557,0.090,12.1,0.923,13.809,0.153,7.1,0.820,1,0,b'0000',b'AB',5,57578.92282297,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.355474,343.345219
19.3644546,0.0128480,b'01h17m27.47s',b'00d00m46.25s',0.2043,0.2158,-0.0964,14.470,0.074,14.7,1.075,14.177,0.227,4.8,0.510,1,0,b'0000',b'AB',10,58310.85786040,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.364463,345.469603
19.3645425,0.0126699,b'01h17m27.49s',b'00d00m45.61s',0.2233,0.2325,-0.0984,14.578,0.088,12.4,0.992,13.901,0.151,7.2,0.584,1,0,b'0000',b'AB',5,59038.75594010,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.365757,142.035987
19.3645819,0.0127537,b'01h17m27.50s',b'00d00m45.91s',0.2651,0.2325,0.0825,14.366,0.092,11.9,0.858,13.733,0.153,7.1,0.316,1,0,b'0000',b'AB',5,58108.00619998,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.367084,87.920498
19.3643785,0.0127341,b'01h17m27.45s',b'00d00m45.84s',0.3090,0.2943,-0.1364,14.696,0.112,9.7,0.820,14.434,0.238,4.6,0.476,1,0,b'0000',b'BB',0,57579.25046310,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.369853,261.096956
19.3645586,0.0128171,b'01h17m27.49s',b'00d00m46.14s',0.1969,0.2008,-0.0432,14.366,0.065,16.6,0.545,14.079,0.186,5.8,0.716,1,0,b'0000',b'AB',10,58107.54791032,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.372043,49.512959
19.3643870,0.0127955,b'01h17m27.45s',b'00d00m46.06s',0.2344,0.2250,-0.0727,14.711,0.078,13.9,0.642,13.854,0.179,6.1,0.338,1,0,b'0000',b'AB',5,57387.85149931,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.372716,296.070068
19.3644371,0.0128458,b'01h17m27.46s',b'00d00m46.24s',0.2542,0.2232,-0.0719,14.618,0.079,13.7,0.991,14.082,0.184,5.9,0.863,1,0,b'0000',b'AB',10,58835.65320231,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.377876,335.876787
19.3645809,0.0127150,b'01h17m27.50s',b'00d00m45.77s',0.2407,0.2466,-0.0540,14.785,0.086,12.6,0.860,13.863,0.149,7.3,0.850,1,0,b'0000',b'AB',0,56662.09475677,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.384469,109.13054
19.3645175,0.0128507,b'01h17m27.48s',b'00d00m46.26s',0.2576,0.2548,0.0578,14.538,0.087,12.5,0.995,13.795,0.185,5.9,0.956,1,0,b'0000',b'AB',5,58471.46850110,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.386845,20.42499
19.3643897,0.0126895,b'01h17m27.45s',b'00d00m45.68s',0.2170,0.2100,-0.1016,14.574,0.076,14.3,1.536,13.902,0.145,7.5,0.534,1,0,b'0000',b'AB',5,57388.11368911,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.3913,236.178352
19.3643765,0.0127087,b'01h17m27.45s',b'00d00m45.75s',0.5066,0.5279,-0.3063,14.272,0.154,7.1,0.529,13.086,0.492,2.2,0.427,1,0,b'0000',b'BC',10,58114.74836829,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.401171,248.246329
19.3644685,0.0126389,b'01h17m27.47s',b'00d00m45.50s',0.4067,0.4481,-0.1084,15.061,0.140,7.7,0.965,14.200,0.216,5.0,0.469,1,0,b'0000',b'BB',0,56850.60893091,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.4021,185.90966
19.3644966,0.0126389,b'01h17m27.48s',b'00d00m45.50s',0.2477,0.2379,-0.1093,14.539,0.086,12.7,0.972,14.200,0.202,5.4,0.389,1,0,b'0000',b'AB',5,57579.05385355,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.404396,171.502021
19.3643675,0.0127518,b'01h17m27.45s',b'00d00m45.91s',0.2191,0.2028,-0.0157,14.615,0.076,14.4,0.901,13.798,0.125,8.7,0.655,1,0,b'0000',b'AB',10,58835.98033366,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.405049,270.916654
19.3645928,0.0127438,b'01h17m27.50s',b'00d00m45.88s',0.2079,0.2166,-0.0614,14.555,0.074,14.7,0.684,13.978,0.149,7.3,0.944,1,0,b'0000',b'AB',10,56661.83116677,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.40669,93.146071
19.3645079,0.0126401,b'01h17m27.48s',b'00d00m45.50s',0.2718,0.2404,-0.0664,14.753,0.086,12.7,1.573,14.098,0.157,6.9,1.204,1,0,b'0000',b'AB',0,56849.75373148,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.408186,165.755409
19.3645100,0.0126401,b'01h17m27.48s',b'00d00m45.50s',0.2138,0.2408,-0.1126,14.452,0.080,13.6,0.896,13.962,0.155,7.0,1.195,1,0,b'0000',b'AB',5,58675.03012933,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.410113,164.731648
19.3644635,0.0128631,b'01h17m27.47s',b'00d00m46.31s',0.2088,0.2036,-0.0911,14.544,0.075,14.4,1.274,13.634,0.136,8.0,0.854,1,0,b'0000',b'AB',5,59038.23270963,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.41147,351.699755
19.3644072,0.0128388,b'01h17m27.46s',b'00d00m46.22s',0.2287,0.1914,-0.0743,14.477,0.070,15.5,1.227,13.669,0.118,9.2,0.454,1,0,b'0000',b'AB',10,57388.44158539,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.413383,320.654422
19.3644591,0.0128637,b'01h17m27.47s',b'00d00m46.31s',0.2125,0.1912,-0.0689,14.473,0.067,16.2,0.566,13.752,0.159,6.8,0.821,1,0,b'0000',b'AB',10,58108.26800691,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.416173,349.58433
19.3644834,0.0128658,b'01h17m27.48s',b'00d00m46.32s',0.2591,0.2312,-0.0989,14.738,0.082,13.3,0.894,14.016,0.151,7.2,1.021,1,0,b'0000',b'AB',5,57214.86453194,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.417057,1.681776
19.3644631,0.0128654,b'01h17m27.47s',b'00d00m46.32s',0.2365,0.2515,-0.0516,14.609,0.083,13.1,1.063,14.151,0.187,5.8,1.106,1,0,b'0000',b'AB',5,59038.36348536,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.419868,351.668422
19.3645073,0.0128635,b'01h17m27.48s',b'00d00m46.31s',0.2727,0.2783,-0.0984,14.915,0.103,10.5,0.747,13.770,0.143,7.6,0.294,1,0,b'0000',b'AB',5,56661.96296177,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.42025,13.524368
19.3645696,0.0126729,b'01h17m27.50s',b'00d00m45.62s',0.2186,0.2374,-0.0825,14.579,0.101,10.8,0.305,13.796,0.131,8.3,0.722,1,0,b'0000',b'AB',10,56661.76533295,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.425544,130.711702
19.3645047,0.0128657,b'01h17m27.48s',b'00d00m46.32s',0.2380,0.2409,-0.1093,14.492,0.074,14.7,0.843,14.156,0.250,4.3,0.677,1,0,b'0000',b'AB',5,58310.59605394,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.425911,12.050785
19.3644657,0.0126308,b'01h17m27.47s',b'00d00m45.47s',0.2176,0.2261,-0.0956,14.579,0.082,13.3,1.447,13.651,0.110,9.9,0.668,1,0,b'0000',b'AB',5,57942.80562088,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.432197,186.840878
19.3645964,0.0127832,b'01h17m27.50s',b'00d00m46.02s',0.2423,0.2108,-0.0544,14.589,0.076,14.2,1.295,13.502,0.150,7.2,0.690,1,0,b'0000',b'AB',10,58674.50728007,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.435756,74.080612
19.3646030,0.0127515,b'01h17m27.50s',b'00d00m45.91s',0.2394,0.2360,-0.0726,14.730,0.080,13.6,1.964,14.325,0.206,5.3,1.092,1,0,b'0000',b'AB',0,57214.99581710,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.442831,89.301306
19.3643623,0.0127100,b'01h17m27.45s',b'00d00m45.76s',0.2315,0.2440,-0.0872,14.741,0.083,13.1,1.451,13.896,0.162,6.7,1.025,1,0,b'0000',b'AB',0,58674.76895903,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.447521,251.229821
19.3646036,0.0127237,b'01h17m27.50s',b'00d00m45.81s',0.2314,0.2400,-0.1098,14.782,0.092,11.8,0.745,13.835,0.128,8.5,0.833,1,0,b'0000',b'AB',5,57747.37251348,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.454922,102.012422
19.3645507,0.0126452,b'01h17m27.49s',b'00d00m45.52s',0.2719,0.2680,0.0405,14.717,0.093,11.7,0.483,13.899,0.145,7.5,0.634,1,0,b'0000',b'AB',5,57943.52584341,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.455109,145.995677
19.3645008,0.0128749,b'01h17m27.48s',b'00d00m46.35s',0.2173,0.2251,-0.0610,14.570,0.077,14.1,1.034,13.962,0.173,6.3,1.141,1,0,b'0000',b'AB',5,57943.32948850,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.455835,9.454883
19.3644744,0.0126234,b'01h17m27.47s',b'00d00m45.44s',0.2753,0.3252,-0.1041,14.754,0.112,9.7,1.467,13.690,0.137,7.9,0.491,1,0,b'0000',b'BB',0,57214.79895302,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.456207,182.532759
19.3643875,0.0126619,b'01h17m27.45s',b'00d00m45.58s',0.2330,0.2144,-0.0627,14.484,0.072,15.0,1.567,14.015,0.173,6.3,1.016,1,0,b'0000',b'AB',0,58310.13801995,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.459868,226.395634
19.3645094,0.0128770,b'01h17m27.48s',b'00d00m46.36s',0.5000,0.5307,-0.1524,14.888,0.179,6.1,0.612,14.148,,-2.5,1.270,1,0,b'0000',b'BU',10,58468.98260758,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.469293,13.034149
19.3644971,0.0126182,b'01h17m27.48s',b'00d00m45.43s',0.2274,0.2302,-0.0933,14.755,0.081,13.5,1.566,14.240,0.179,6.1,0.752,1,0,b'0000',b'AB',0,57214.66779518,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.478454,172.607623
19.3644219,0.0126287,b'01h17m27.46s',b'00d00m45.46s',0.4052,0.3424,-0.1168,14.449,0.112,9.7,0.593,13.913,0.356,3.0,0.703,1,0,b'0000',b'BC',10,58468.65534875,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.484185,205.593383
19.3645256,0.0126224,b'01h17m27.49s',b'00d00m45.44s',0.2691,0.2359,0.0816,14.600,0.096,11.3,1.432,13.965,0.182,6.0,0.362,1,0,b'0000',b'AB',0,58310.72695714,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.48781,160.334799
19.3645525,0.0128654,b'01h17m27.49s',b'00d00m46.32s',0.3421,0.2900,0.0872,14.667,0.101,10.7,0.731,13.943,0.315,3.4,0.826,1,0,b'0000',b'AB',10,58471.14136973,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.49062,32.139074
19.3646162,0.0127294,b'01h17m27.51s',b'00d00m45.83s',0.2442,0.2303,-0.0557,14.615,0.088,12.3,0.617,13.921,0.144,7.5,0.753,1,0,b'0000',b'AB',5,56661.76520559,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.495896,98.600694
19.3645777,0.0126522,b'01h17m27.50s',b'00d00m45.55s',0.2426,0.2807,-0.0911,14.748,0.092,11.8,1.595,13.767,0.183,5.9,0.573,1,0,b'0000',b'AB',5,57578.79179235,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.497665,135.029308
19.3644217,0.0128758,b'01h17m27.46s',b'00d00m46.35s',0.2964,0.2767,0.0317,14.757,0.101,10.7,0.486,14.185,0.261,4.2,0.923,1,0,b'0000',b'AB',10,57746.91396855,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.499152,335.13539
19.3644317,0.0128802,b'01h17m27.46s',b'00d00m46.37s',0.2606,0.2457,-0.0754,14.664,0.087,12.5,1.208,14.214,0.319,3.4,0.707,1,0,b'0000',b'AB',0,56850.74059794,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.499937,339.646771
19.3643914,0.0126423,b'01h17m27.45s',b'00d00m45.51s',0.2588,0.2439,-0.0705,14.503,0.102,10.7,0.905,13.900,0.137,7.9,0.845,1,0,b'0000',b'AB',5,58674.37637686,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.502059,219.442611
19.3645347,0.0128803,b'01h17m27.49s',b'00d00m46.37s',0.2531,0.2488,-0.0893,14.360,0.085,12.8,0.927,13.393,0.242,4.5,0.733,1,0,b'0000',b'AB',10,58468.58989700,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.508741,22.772686
19.3645358,0.0126158,b'01h17m27.49s',b'00d00m45.42s',0.2675,0.2948,-0.1390,14.655,0.098,11.0,1.984,13.891,0.171,6.4,1.059,1,0,b'0000',b'AB',0,58674.89973549,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.523214,157.42259
19.3645372,0.0128855,b'01h17m27.49s',b'00d00m46.39s',0.2366,0.2137,-0.0591,14.516,0.071,15.3,1.480,14.083,0.231,4.7,0.400,1,0,b'0000',b'AB',5,57942.93665149,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.529487,22.886564
19.3646278,0.0127537,b'01h17m27.51s',b'00d00m45.91s',0.2646,0.2595,-0.0885,14.786,0.092,11.7,0.823,14.152,0.202,5.4,0.527,1,0,b'0000',b'AB',0,56850.47739120,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.532245,88.565967
19.3645360,0.0128887,b'01h17m27.49s',b'00d00m46.40s',0.2130,0.2037,-0.0385,14.490,0.069,15.7,1.066,13.730,0.150,7.3,0.665,1,0,b'0000',b'AB',0,57943.06755478,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.538483,21.986348
19.3646305,0.0127272,b'01h17m27.51s',b'00d00m45.82s',0.2456,0.2758,-0.1206,14.557,0.096,11.3,0.822,13.791,0.213,5.1,0.690,1,0,b'0000',b'AB',5,59039.21371970,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.547978,98.614521
19.3644481,0.0128990,b'01h17m27.47s',b'00d00m46.44s',0.2304,0.2480,-0.0646,14.551,0.081,13.5,1.015,13.825,0.139,7.8,1.078,1,0,b'0000',b'AB',10,57387.72034079,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.548555,347.915748
19.3646318,0.0127677,b'01h17m27.51s',b'00d00m45.96s',0.2598,0.2151,0.0298,14.538,0.077,14.1,0.986,14.083,0.155,7.0,0.944,1,0,b'0000',b'AB',10,57747.63444825,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.55018,83.349299
19.3644254,0.0128934,b'01h17m27.46s',b'00d00m46.42s',0.2346,0.2087,-0.0803,14.562,0.076,14.4,0.876,13.847,0.129,8.4,0.762,1,0,b'0000',b'AB',10,57747.30693433,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.552391,339.155512
19.3645351,0.0128946,b'01h17m27.49s',b'00d00m46.42s',0.2815,0.2815,0.0632,14.778,0.097,11.2,0.400,14.094,0.218,5.0,0.815,1,0,b'0000',b'AB',5,57579.38149362,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.557074,20.859401
19.3645134,0.0125979,b'01h17m27.48s',b'00d00m45.35s',0.2358,0.2188,-0.0661,14.627,0.078,13.9,0.998,13.907,0.185,5.9,0.928,1,0,b'0000',b'AB',5,58835.26074668,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.560607,167.614861
19.3643915,0.0126211,b'01h17m27.45s',b'00d00m45.44s',0.2469,0.2681,-0.1059,14.860,0.090,12.1,1.274,14.214,0.232,4.7,0.975,1,0,b'0000',b'AB',0,56850.01693840,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.562886,214.472664
19.3646401,0.0127248,b'01h17m27.51s',b'00d00m45.81s',0.2666,0.2223,-0.1063,14.462,0.079,13.7,0.930,13.864,0.281,3.9,0.705,1,0,b'0000',b'AB',10,58471.59940456,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.583455,98.945059
19.3644092,0.0126032,b'01h17m27.46s',b'00d00m45.37s',0.2487,0.2135,0.0331,14.547,0.086,12.6,0.611,13.835,0.141,7.7,1.414,1,0,b'0000',b'AB',5,57028.83837656,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.586733,205.747493
19.3643188,0.0127133,b'01h17m27.44s',b'00d00m45.77s',0.3011,0.3152,-0.1011,14.634,0.139,7.8,0.349,13.947,0.147,7.4,0.529,1,0,b'0000',b'BB',10,58835.78410580,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.595173,257.174228
19.3646473,0.0127852,b'01h17m27.52s',b'00d00m46.03s',0.2972,0.2573,0.0289,14.662,0.093,11.7,2.308,14.234,0.196,5.5,1.906,1,0,b'0000',b'AB',0,59039.08281656,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.61547,78.118246
19.3644583,0.0129215,b'01h17m27.47s',b'00d00m46.52s',0.2286,0.2149,-0.0685,14.569,0.075,14.4,0.677,13.947,0.158,6.9,0.878,1,0,b'0000',b'AB',10,57029.36402884,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.622323,352.788652
19.3645746,0.0128947,b'01h17m27.50s',b'00d00m46.42s',0.2632,0.2394,0.0598,14.666,0.087,12.5,0.753,13.975,0.148,7.4,0.664,1,0,b'0000',b'AB',10,57388.57274390,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.622369,33.17531
19.3646539,0.0126967,b'01h17m27.52s',b'00d00m45.71s',0.2480,0.2345,-0.1097,14.674,0.083,13.0,0.859,13.946,0.156,7.0,0.682,1,0,b'0000',b'AB',5,58310.33424748,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.654789,107.040197
19.3642960,0.0127336,b'01h17m27.43s',b'00d00m45.84s',0.2393,0.2210,-0.0944,14.610,0.078,13.8,0.939,13.950,0.153,7.1,0.696,1,0,b'0000',b'AB',5,57578.52973120,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.665025,264.906661
19.3643909,0.0129127,b'01h17m27.45s',b'00d00m46.49s',0.2920,0.2805,-0.1099,14.906,0.097,11.2,1.919,13.929,0.163,6.7,1.398,1,0,b'0000',b'AB',0,58310.46515068,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.667796,331.293403
19.3646552,0.0128198,b'01h17m27.52s',b'00d00m46.15s',0.5119,0.4611,-0.1723,14.879,0.152,7.1,0.718,14.367,,1.4,0.420,1,0,b'0000',b'BU',10,56661.50174295,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.678935,68.277572
19.3645493,0.0125692,b'01h17m27.49s',b'00d00m45.25s',0.2485,0.3085,-0.1341,14.820,0.106,10.2,0.542,14.137,0.185,5.9,0.619,1,0,b'0000',b'AB',10,56661.63353795,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.697054,159.028349
19.3646710,0.0127842,b'01h17m27.52s',b'00d00m46.02s',0.3042,0.2992,-0.0286,14.900,0.103,10.6,1.898,14.035,0.156,6.9,0.708,1,0,b'0000',b'AB',0,58310.39969910,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.698536,79.848336
