ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8227694,-8.7867204,b'02h43m17.46s',b'-08d47m12.19s',0.0846,0.0801,-0.0268,13.047,0.036,30.4,1.596,12.090,0.057,19.0,0.681,1,0,b'0000',b'AA',10,59058.11560440,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.160299,332.792447
40.8227721,-8.7867191,b'02h43m17.47s',b'-08d47m12.19s',0.0729,0.0767,-0.0289,13.040,0.035,31.0,1.105,12.157,0.045,24.1,0.971,1,0,b'0000',b'AA',10,58326.63042918,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.160416,336.610724
40.8228299,-8.7867392,b'02h43m17.48s',b'-08d47m12.26s',0.0763,0.0690,-0.0062,13.033,0.029,37.6,2.346,12.212,0.044,24.9,0.801,1,0,b'0000',b'AA',5,57231.79319021,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.160505,62.188622
40.8228147,-8.7867979,b'02h43m17.48s',b'-08d47m12.47s',0.0745,0.0735,-0.0185,13.099,0.030,35.8,1.651,12.252,0.046,23.5,1.138,1,0,b'0000',b'AA',10,57402.92811902,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.16229,147.215782
40.8228340,-8.7867480,b'02h43m17.48s',b'-08d47m12.29s',0.0963,0.0886,0.0162,13.074,0.035,31.4,1.172,12.196,0.059,18.3,0.363,1,0,b'0000',b'AA',5,58854.42333213,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.162406,74.572304
40.8228043,-8.7867167,b'02h43m17.47s',b'-08d47m12.18s',0.0799,0.0710,-0.0202,13.079,0.030,36.1,1.044,12.125,0.041,26.8,0.810,1,0,b'0000',b'AA',10,58694.13435399,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.163969,18.07555
40.8228259,-8.7867312,b'02h43m17.48s',b'-08d47m12.23s',0.0849,0.0865,0.0207,13.009,0.037,29.1,1.324,12.109,0.040,27.2,0.663,1,0,b'0000',b'AA',10,56869.62375230,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.164516,50.931852
40.8227783,-8.7868043,b'02h43m17.47s',b'-08d47m12.50s',0.0991,0.0957,-0.0420,13.157,0.039,28.1,1.579,12.219,0.048,22.7,1.202,1,0,b'0000',b'AA',10,57402.66580177,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.164831,194.628336
40.8228318,-8.7867798,b'02h43m17.48s',b'-08d47m12.41s',0.0727,0.0697,-0.0290,12.943,0.030,36.0,2.991,12.101,0.038,28.7,0.904,1,0,b'0000',b'AA',10,58126.39687933,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.164917,115.608848
40.8227638,-8.7867982,b'02h43m17.46s',b'-08d47m12.47s',0.0842,0.0846,0.0089,13.131,0.037,29.6,1.574,12.174,0.040,27.3,0.706,1,0,b'0000',b'AA',10,57231.33401045,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.16614400000000001,214.129981
40.8228317,-8.7867391,b'02h43m17.48s',b'-08d47m12.26s',0.0809,0.0822,-0.0273,13.105,0.033,33.1,0.824,12.245,0.051,21.5,0.744,1,0,b'0000',b'AA',10,57405.48482086,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.166343,63.108108
40.8227501,-8.7867353,b'02h43m17.46s',b'-08d47m12.25s',0.0842,0.0949,0.0271,12.973,0.050,21.8,1.013,12.222,0.044,24.5,0.749,1,0,b'0000',b'AA',10,57231.20285266,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.167503,302.062993
40.8227473,-8.7867404,b'02h43m17.46s',b'-08d47m12.27s',0.0693,0.0760,-0.0260,13.011,0.032,34.4,2.453,12.235,0.041,26.5,1.126,1,0,b'0000',b'AA',5,56680.07795235,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.167503,294.913334
40.8227496,-8.7867354,b'02h43m17.46s',b'-08d47m12.25s',0.0714,0.0712,-0.0228,13.069,0.030,36.1,2.731,12.105,0.037,29.3,0.851,1,0,b'0000',b'AA',10,58693.80722339,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.168824,301.638968
40.8228332,-8.7867794,b'02h43m17.48s',b'-08d47m12.41s',0.0828,0.0814,-0.0317,13.129,0.033,33.0,3.174,12.197,0.069,15.7,0.846,1,0,b'0000',b'AA',5,58327.48104552,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.168824,114.43739
40.8228286,-8.7867879,b'02h43m17.48s',b'-08d47m12.44s',0.0803,0.0727,-0.0253,13.107,0.031,34.8,0.736,12.118,0.039,27.5,0.722,1,0,b'0000',b'AA',10,57403.19030890,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.170133,126.181056
40.8227526,-8.7867304,b'02h43m17.46s',b'-08d47m12.23s',0.0784,0.0859,-0.0258,13.124,0.035,30.7,1.624,12.281,0.045,23.9,0.795,1,0,b'0000',b'AA',10,57962.31847096,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.170466,308.689236
40.8228390,-8.7867605,b'02h43m17.48s',b'-08d47m12.34s',0.0810,0.0718,-0.0268,13.044,0.031,34.6,2.786,12.244,0.042,25.8,0.881,1,0,b'0000',b'AA',10,58693.54516243,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.174329,90.591577
40.8227461,-8.7867822,b'02h43m17.46s',b'-08d47m12.42s',0.0878,0.0868,-0.0359,13.110,0.041,26.6,1.503,12.260,0.043,25.5,0.962,1,0,b'0000',b'AA',10,58851.28406769,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.175437,242.90116
40.8228370,-8.7867450,b'02h43m17.48s',b'-08d47m12.28s',0.0810,0.0754,-0.0298,13.057,0.031,34.6,1.435,12.276,0.059,18.3,0.839,1,0,b'0000',b'AA',10,57765.57769508,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.175706,72.10271
40.8228271,-8.7867277,b'02h43m17.48s',b'-08d47m12.22s',0.0809,0.0851,-0.0259,13.034,0.038,28.8,1.568,12.171,0.046,23.5,0.949,1,0,b'0000',b'AA',10,57962.84221161,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.175894,48.621271
40.8228255,-8.7867259,b'02h43m17.48s',b'-08d47m12.21s',0.0793,0.0849,-0.0353,13.085,0.033,32.9,1.933,12.125,0.045,24.0,0.653,1,0,b'0000',b'AA',5,58326.76120508,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.176135,45.814343
40.8227732,-8.7867132,b'02h43m17.47s',b'-08d47m12.17s',0.0879,0.0943,-0.0174,13.114,0.034,31.6,1.046,12.268,0.076,14.3,0.812,1,0,b'0000',b'AA',10,58853.83464858,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.178771,340.46728
40.8228341,-8.7867355,b'02h43m17.48s',b'-08d47m12.25s',0.0672,0.0687,-0.0308,12.968,0.031,35.4,1.107,12.120,0.037,29.2,1.355,1,0,b'0000',b'AA',10,56680.14391351,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.179982,60.657349
40.8228345,-8.7867351,b'02h43m17.48s',b'-08d47m12.25s',0.0754,0.0707,-0.0164,12.955,0.028,38.8,2.617,12.257,0.049,22.4,0.715,1,0,b'0000',b'AA',10,58126.13507230,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.18194,60.481656
40.8228409,-8.7867661,b'02h43m17.48s',b'-08d47m12.36s',0.0919,0.0869,-0.0417,13.093,0.037,29.5,1.919,12.244,0.051,21.2,0.717,1,0,b'0000',b'AA',10,57405.48494817,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.182406,96.914276
40.8227945,-8.7867095,b'02h43m17.47s',b'-08d47m12.15s',0.0821,0.0842,-0.0423,13.030,0.037,29.7,1.029,12.019,0.045,24.1,1.094,1,0,b'0000',b'AA',10,56869.88695929,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.18251,5.032662
40.8228238,-8.7867216,b'02h43m17.48s',b'-08d47m12.20s',0.0684,0.0748,-0.0303,12.981,0.031,35.4,1.417,12.130,0.038,28.3,0.886,1,0,b'0000',b'AA',10,56870.34741231,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.183233,41.019293
40.8227439,-8.7867366,b'02h43m17.46s',b'-08d47m12.25s',0.0811,0.0725,-0.0211,13.036,0.031,35.0,0.975,12.131,0.041,26.4,0.901,1,0,b'0000',b'AA',10,57598.18673484,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.184389,297.185943
40.8228090,-8.7868078,b'02h43m17.47s',b'-08d47m12.51s',0.0766,0.0712,-0.0273,13.090,0.031,35.3,1.412,12.130,0.037,29.5,1.194,1,0,b'0000',b'AA',10,57403.51807811,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.184876,158.553887
40.8228003,-8.7868105,b'02h43m17.47s',b'-08d47m12.52s',0.0750,0.0741,-0.0322,13.016,0.037,29.7,1.002,12.180,0.047,23.3,0.908,1,0,b'0000',b'AA',10,58851.15329156,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.185462,168.603785
40.8228434,-8.7867554,b'02h43m17.48s',b'-08d47m12.32s',0.0769,0.0681,-0.0266,13.029,0.030,36.1,1.154,12.118,0.037,29.7,0.353,1,0,b'0000',b'AA',10,57765.77417837,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.190711,85.01839
40.8227492,-8.7867948,b'02h43m17.46s',b'-08d47m12.46s',0.0728,0.0766,-0.0289,13.026,0.031,35.4,1.574,12.036,0.045,24.2,1.011,1,0,b'0000',b'AA',10,57765.38121122,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.191748,229.20349
40.8227957,-8.7867067,b'02h43m17.47s',b'-08d47m12.14s',0.0729,0.0723,-0.0250,12.977,0.034,31.5,1.566,12.126,0.039,27.7,1.161,1,0,b'0000',b'AA',10,56869.62387962,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.192952,6.033009
40.8227558,-8.7867182,b'02h43m17.46s',b'-08d47m12.19s',0.0827,0.0913,-0.0454,13.066,0.034,32.1,0.621,12.325,0.066,16.5,0.799,1,0,b'0000',b'AA',10,58853.57296897,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.193514,321.041706
40.8227486,-8.7867233,b'02h43m17.46s',b'-08d47m12.20s',0.0870,0.0950,-0.0161,13.080,0.035,30.6,1.646,12.219,0.066,16.4,0.919,1,0,b'0000',b'AA',10,58854.29242869,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.197859,311.892129
40.8227713,-8.7867075,b'02h43m17.47s',b'-08d47m12.15s',0.0821,0.0713,-0.0262,13.037,0.030,35.8,1.096,12.153,0.041,26.3,0.478,1,0,b'0000',b'AA',10,57598.05570421,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.200373,340.607413
40.8228302,-8.7867198,b'02h43m17.48s',b'-08d47m12.19s',0.0934,0.0892,-0.0402,12.990,0.048,22.8,0.659,12.133,0.038,28.2,0.761,1,0,b'0000',b'AA',10,56680.47333723,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.203461,44.661804
40.8228394,-8.7867292,b'02h43m17.48s',b'-08d47m12.23s',0.0783,0.0768,-0.0318,13.035,0.032,33.4,1.866,12.162,0.045,24.1,1.196,1,0,b'0000',b'AA',5,59058.18092868,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.207803,57.752749
40.8227306,-8.7867567,b'02h43m17.46s',b'-08d47m12.32s',0.0732,0.0727,-0.0175,13.056,0.031,35.1,2.497,12.184,0.046,23.7,0.745,1,0,b'0000',b'AA',5,58327.08846318,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.211654,273.217509
40.8228110,-8.7867046,b'02h43m17.47s',b'-08d47m12.14s',0.0846,0.0817,-0.0180,13.077,0.031,34.8,1.586,12.178,0.052,20.7,0.292,1,0,b'0000',b'AA',10,57962.90766324,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.212966,20.536586
40.8228242,-8.7867102,b'02h43m17.48s',b'-08d47m12.16s',0.1055,0.0976,-0.0322,13.008,0.041,26.6,2.512,12.147,0.061,17.7,0.884,1,0,b'0000',b'AA',5,58853.70374514,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.216661,34.164238
40.8227272,-8.7867555,b'02h43m17.45s',b'-08d47m12.32s',0.0790,0.0793,-0.0397,13.083,0.034,32.2,1.319,12.151,0.048,22.5,0.726,1,0,b'0000',b'AA',10,57765.70872639,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.224014,274.147084
40.8228470,-8.7867297,b'02h43m17.48s',b'-08d47m12.23s',0.0898,0.0854,-0.0227,13.071,0.035,31.5,0.611,12.162,0.053,20.4,0.521,1,0,b'0000',b'AA',10,57405.09147248,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.230273,61.724562
40.8227840,-8.7866939,b'02h43m17.47s',b'-08d47m12.10s',0.0793,0.0722,-0.0229,13.027,0.031,34.9,1.442,12.151,0.041,26.2,0.623,1,0,b'0000',b'AA',10,57598.51424759,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.238911,354.873931
40.8228525,-8.7867881,b'02h43m17.48s',b'-08d47m12.44s',0.0710,0.0705,-0.0274,12.969,0.030,36.6,2.796,12.175,0.048,22.5,0.802,1,0,b'0000',b'AA',10,59058.44260759,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.244287,114.462659
40.8228335,-8.7867070,b'02h43m17.48s',b'-08d47m12.15s',0.0709,0.0708,-0.0188,13.059,0.032,34.3,1.706,12.235,0.039,27.8,0.960,1,0,b'0000',b'AA',10,57765.51224310,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.245675,39.046278
40.8227795,-8.7866917,b'02h43m17.47s',b'-08d47m12.09s',0.0637,0.0703,-0.0208,12.948,0.030,36.3,1.356,12.149,0.040,27.3,0.573,1,0,b'0000',b'AA',10,56869.95279292,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.248695,351.361157
40.8227683,-8.7866901,b'02h43m17.46s',b'-08d47m12.08s',0.0700,0.0755,-0.0241,12.956,0.030,35.9,1.580,12.112,0.053,20.6,0.460,1,0,b'0000',b'AA',10,56869.49220780,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.263218,342.943982
40.8228718,-8.7867579,b'02h43m17.49s',b'-08d47m12.33s',0.1446,0.1227,-0.0521,13.070,0.062,17.6,0.528,12.325,0.065,16.8,1.022,1,0,b'0000',b'AA',10,58854.09632824,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.291116,88.511954
40.8228330,-8.7866900,b'02h43m17.48s',b'-08d47m12.08s',0.0773,0.0742,-0.0233,13.133,0.032,34.4,1.796,12.196,0.040,26.9,0.980,1,0,b'0000',b'AA',5,57962.58027786,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.294808,31.26095
40.8227061,-8.7867906,b'02h43m17.45s',b'-08d47m12.45s',0.0985,0.0966,-0.0215,13.100,0.048,22.7,1.165,12.132,0.038,28.4,1.025,1,0,b'0000',b'AA',10,56680.40737613,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.318172,249.74335
40.8227392,-8.7866868,b'02h43m17.46s',b'-08d47m12.07s',0.0743,0.0826,-0.0164,13.130,0.033,32.5,2.997,12.258,0.060,18.1,1.462,1,0,b'0000',b'AA',5,57962.77675998,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.319549,325.555941
40.8228899,-8.7867846,b'02h43m17.49s',b'-08d47m12.42s',0.1018,0.0954,-0.0485,13.147,0.037,29.6,1.062,12.271,0.050,21.8,0.796,1,0,b'0000',b'AA',10,58851.80742696,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.366286,103.991516
40.8228546,-8.7868692,b'02h43m17.49s',b'-08d47m12.73s',0.0784,0.0935,-0.0265,13.068,0.038,28.7,1.838,11.971,0.040,27.1,1.237,1,0,b'0000',b'AA',10,57765.25017986,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.455378,149.688078
40.8228360,-8.7868786,b'02h43m17.48s',b'-08d47m12.76s',0.1017,0.1174,-0.0526,13.156,0.048,22.4,1.718,12.218,0.064,16.9,1.551,1,0,b'0000',b'AA',5,58854.16165266,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.457252,159.027862
40.8226595,-8.7866751,b'02h43m17.44s',b'-08d47m12.03s',0.0843,0.0822,-0.0410,12.971,0.038,28.3,1.409,12.216,0.058,18.6,1.567,1,0,b'0000',b'AA',10,57405.35378957,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.55586,303.356926
40.8229422,-8.7866228,b'02h43m17.51s',b'-08d47m11.84s',0.0917,0.0901,-0.0042,13.235,0.054,20.3,3.591,12.032,0.045,24.0,1.464,1,0,b'0000',b'AA',10,59058.70415925,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.73292,47.630487
