ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8688363,42.4196910,b'08h55m28.52s',b'42d25m10.89s',0.1519,0.1793,-0.0508,14.306,0.059,18.3,1.416,13.588,0.098,11.1,0.855,1,0,b'0000',b'AA',10,58939.39320057,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.483599,131.493284
133.8688692,42.4198296,b'08h55m28.53s',b'42d25m11.39s',0.2048,0.2230,0.0383,14.453,0.070,15.6,1.568,13.985,0.253,4.3,0.977,1,0,b'0000',b'AB',10,57322.56778977,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.483824,68.342173
133.8688831,42.4197486,b'08h55m28.53s',b'42d25m11.09s',0.1970,0.2112,-0.0976,14.274,0.071,15.3,2.064,13.632,0.132,8.2,0.976,1,0,b'0000',b'AB',10,59149.19966948,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.499569,103.077936
133.8688792,42.4197372,b'08h55m28.53s',b'42d25m11.05s',0.1786,0.2186,-0.0303,14.582,0.081,13.5,0.977,13.811,0.109,10.0,0.943,1,0,b'0000',b'AA',10,58575.24282851,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.500551,107.928036
133.8688282,42.4196780,b'08h55m28.52s',b'42d25m10.84s',0.1771,0.2075,-0.0823,14.246,0.065,16.7,1.181,13.762,0.216,5.0,0.832,1,0,b'0000',b'AB',10,58942.46650566,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.500919,137.143407
133.8688707,42.4198399,b'08h55m28.53s',b'42d25m11.42s',0.2753,0.2908,0.0973,14.730,0.117,9.3,0.522,13.719,0.143,7.6,0.877,1,0,b'0000',b'BB',5,56960.70746991,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.502294,64.576237
133.8688876,42.4197614,b'08h55m28.53s',b'42d25m11.14s',0.1525,0.1793,-0.0483,14.330,0.058,18.7,2.973,14.134,0.170,6.4,0.399,1,0,b'0000',b'AB',10,58574.65401764,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.503046,97.649283
133.8688890,42.4197922,b'08h55m28.53s',b'42d25m11.25s',0.1549,0.1666,-0.0277,14.250,0.066,16.3,1.195,13.419,0.093,11.7,0.789,1,0,b'0000',b'AA',10,59149.13434524,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.504199,85.002696
133.8688389,42.4196827,b'08h55m28.52s',b'42d25m10.86s',0.1950,0.1999,-0.0705,14.486,0.067,16.3,1.478,13.769,0.122,8.9,0.397,1,0,b'0000',b'AB',10,58211.16448935,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.50888,133.498173
133.8687513,42.4196433,b'08h55m28.50s',b'42d25m10.72s',0.1793,0.1834,-0.0604,14.211,0.060,18.2,0.712,13.400,0.120,9.1,0.612,1,0,b'0000',b'AB',10,57850.59029962,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.510659,164.515322
133.8688924,42.4197770,b'08h55m28.53s',b'42d25m11.20s',0.2380,0.2562,-0.0914,14.674,0.075,14.4,1.154,14.331,0.239,4.5,0.766,1,0,b'0000',b'AB',10,57322.30547321,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.511436,91.20994
133.8688710,42.4197131,b'08h55m28.53s',b'42d25m10.97s',0.1956,0.2271,0.0680,14.569,0.074,14.7,1.835,13.696,0.127,8.6,0.908,1,0,b'0000',b'AB',10,58053.76796392,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.514328,117.92171
133.8687567,42.4196430,b'08h55m28.50s',b'42d25m10.71s',0.2530,0.2908,0.1333,14.599,0.100,10.9,2.536,13.773,0.154,7.0,0.785,1,0,b'0000',b'AB',10,56959.98431537,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.515703,163.01063
133.8688611,42.4196979,b'08h55m28.53s',b'42d25m10.91s',0.1902,0.2005,-0.0762,14.301,0.068,15.9,0.781,13.463,0.134,8.1,0.764,1,0,b'0000',b'AB',10,58942.59728163,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.520254,124.618632
133.8688399,42.4196784,b'08h55m28.52s',b'42d25m10.84s',0.2575,0.2836,-0.0825,14.599,0.087,12.5,1.574,14.071,0.157,6.9,0.546,1,0,b'0000',b'AB',10,57322.83010632,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.52155,134.53086
133.8687691,42.4196442,b'08h55m28.50s',b'42d25m10.72s',0.1556,0.2029,0.0252,14.617,0.071,15.4,1.500,13.630,0.100,10.9,0.795,1,0,b'0000',b'AA',10,58210.31374319,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.522229,159.412042
133.8688289,42.4196690,b'08h55m28.52s',b'42d25m10.81s',0.1675,0.1919,-0.0672,14.343,0.063,17.4,1.341,13.837,0.173,6.3,0.424,1,0,b'0000',b'AB',10,57689.56414421,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.526337,139.394464
133.8685631,42.4198861,b'08h55m28.46s',b'42d25m11.59s',0.3293,0.3234,-0.0463,14.621,0.216,5.0,1.610,13.628,0.103,10.6,1.010,1,0,b'0000',b'BA',10,57689.30208159,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.527503,316.392992
133.8687477,42.4196369,b'08h55m28.50s',b'42d25m10.69s',0.1956,0.2381,0.0844,14.461,0.087,12.5,1.462,13.698,0.131,8.3,0.710,1,0,b'0000',b'AB',10,57847.84004601,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.53053,166.175622
133.8688447,42.4196781,b'08h55m28.52s',b'42d25m10.84s',0.1541,0.1682,-0.0542,14.151,0.054,20.1,1.264,13.555,0.114,9.5,0.474,1,0,b'0000',b'AB',10,59148.61110895,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.531464,133.649374
133.8688893,42.4197320,b'08h55m28.53s',b'42d25m11.04s',0.1989,0.2055,0.0529,14.473,0.076,14.2,1.164,14.033,0.149,7.3,0.638,1,0,b'0000',b'AB',10,58784.85681142,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.531935,108.956577
133.8686091,42.4196462,b'08h55m28.47s',b'42d25m10.73s',0.2743,0.2738,-0.1562,14.483,0.087,12.4,0.538,13.927,0.225,4.8,1.052,1,0,b'0000',b'AB',10,58784.72590810,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.53886,206.635095
133.8689015,42.4198027,b'08h55m28.54s',b'42d25m11.29s',0.1704,0.2179,-0.0113,14.511,0.066,16.3,1.807,13.748,0.116,9.4,0.877,1,0,b'0000',b'AB',10,57487.16359608,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.54171,81.323353
133.8688642,42.4196897,b'08h55m28.53s',b'42d25m10.88s',0.1901,0.1881,0.0070,14.312,0.074,14.7,1.969,13.528,0.135,8.0,0.762,1,0,b'0000',b'AB',10,57847.57823782,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.544155,126.684205
133.8689050,42.4197776,b'08h55m28.54s',b'42d25m11.20s',0.2388,0.2589,-0.0929,14.680,0.079,13.7,1.245,14.090,0.183,5.9,1.012,1,0,b'0000',b'AB',10,57127.95147608,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.544875,90.908497
133.8687799,42.4196403,b'08h55m28.51s',b'42d25m10.71s',0.1507,0.1588,-0.0616,14.170,0.056,19.5,1.204,13.526,0.095,11.4,0.507,1,0,b'0000',b'AA',10,57850.85223488,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.545914,157.109561
133.8687649,42.4196359,b'08h55m28.50s',b'42d25m10.69s',0.1804,0.2017,-0.0377,14.363,0.066,16.5,2.017,13.674,0.136,8.0,0.672,1,0,b'0000',b'AB',10,57689.10559831,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.546684,161.608926
133.8688996,42.4197430,b'08h55m28.54s',b'42d25m11.07s',0.1481,0.1711,-0.0252,14.245,0.061,17.7,1.866,13.513,0.094,11.6,1.003,1,0,b'0000',b'AA',10,59148.74188484,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.546925,104.095699
133.8688297,42.4196619,b'08h55m28.52s',b'42d25m10.78s',0.1892,0.1995,-0.0731,14.412,0.063,17.3,1.877,13.803,0.142,7.6,1.446,1,0,b'0000',b'AB',10,57493.32359961,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.547331,140.967138
133.8688835,42.4197093,b'08h55m28.53s',b'42d25m10.95s',0.2171,0.2311,-0.0318,14.498,0.095,11.4,1.180,13.830,0.149,7.3,0.825,1,0,b'0000',b'AB',10,58575.11141571,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.550094,117.560455
133.8688697,42.4196909,b'08h55m28.53s',b'42d25m10.89s',0.1744,0.2377,-0.0484,14.255,0.071,15.4,1.215,13.590,0.132,8.2,0.542,1,0,b'0000',b'AB',10,57689.23662955,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.553433,125.42141
133.8687884,42.4196401,b'08h55m28.51s',b'42d25m10.70s',0.1566,0.1700,-0.0504,14.146,0.056,19.3,1.820,13.760,0.121,9.0,0.720,1,0,b'0000',b'AB',10,59148.93811238,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.555741,154.992401
133.8688788,42.4196993,b'08h55m28.53s',b'42d25m10.92s',0.1484,0.1739,-0.0400,14.291,0.059,18.3,1.134,13.455,0.093,11.7,0.591,1,0,b'0000',b'AA',10,57850.72120361,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.556955,121.441146
133.8689046,42.4198140,b'08h55m28.54s',b'42d25m11.33s',0.1812,0.1896,0.0114,14.443,0.070,15.5,0.928,13.587,0.120,9.1,0.473,1,0,b'0000',b'AB',10,58054.02989814,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.557354,77.313794
133.8688997,42.4197283,b'08h55m28.54s',b'42d25m11.02s',0.1983,0.2346,-0.0890,14.404,0.076,14.2,1.801,13.513,0.107,10.1,0.538,1,0,b'0000',b'AA',10,58053.44070532,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.562416,109.325258
133.8687911,42.4196381,b'08h55m28.51s',b'42d25m10.70s',0.1310,0.1583,0.0163,14.113,0.062,17.4,2.190,13.785,0.117,9.3,0.495,1,0,b'0000',b'AB',10,57486.31170186,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.565306,154.641805
133.8688209,42.4196495,b'08h55m28.52s',b'42d25m10.74s',0.1481,0.1910,0.0231,14.318,0.068,16.0,1.993,13.543,0.108,10.1,0.890,1,0,b'0000',b'AA',10,58939.19659085,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.569161,145.631063
133.8688545,42.4196678,b'08h55m28.53s',b'42d25m10.80s',0.1914,0.1997,-0.0825,14.298,0.064,17.0,1.017,13.705,0.136,8.0,0.666,1,0,b'0000',b'AB',10,58784.79135976,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.575975,134.530086
133.8688086,42.4196412,b'08h55m28.51s',b'42d25m10.71s',0.1729,0.2062,-0.0346,14.404,0.066,16.4,2.018,13.787,0.127,8.5,0.901,1,0,b'0000',b'AB',5,57487.03256480,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.577041,149.989179
133.8687915,42.4196345,b'08h55m28.51s',b'42d25m10.68s',0.1699,0.1777,-0.0572,14.318,0.060,18.1,2.414,13.546,0.118,9.2,0.802,1,0,b'0000',b'AB',10,57688.97456698,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.577491,155.097187
133.8688777,42.4196876,b'08h55m28.53s',b'42d25m10.88s',0.1785,0.1974,0.0337,14.285,0.063,17.2,1.050,13.523,0.116,9.4,1.169,1,0,b'0000',b'AB',10,58784.46422896,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.577646,125.159415
133.8688838,42.4196938,b'08h55m28.53s',b'42d25m10.90s',0.1906,0.2047,-0.0780,14.436,0.066,16.4,1.175,13.794,0.137,7.9,0.691,1,0,b'0000',b'AB',10,58417.31750446,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.578708,122.427454
133.8687291,42.4196168,b'08h55m28.49s',b'42d25m10.62s',0.1817,0.1930,-0.0694,14.414,0.063,17.1,1.441,13.728,0.126,8.6,0.775,1,0,b'0000',b'AB',10,58053.63706043,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.592588,172.501158
133.8688092,42.4196348,b'08h55m28.51s',b'42d25m10.69s',0.1726,0.2052,-0.0642,14.293,0.061,17.9,1.809,13.662,0.138,7.9,0.450,1,0,b'0000',b'AB',10,59149.06889355,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.597881,150.961245
133.8688634,42.4196637,b'08h55m28.53s',b'42d25m10.79s',0.1607,0.1886,-0.0613,14.277,0.060,18.1,1.699,13.627,0.126,8.6,1.088,1,0,b'0000',b'AB',10,58939.85098043,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.603214,133.953984
133.8688294,42.4199177,b'08h55m28.52s',b'42d25m11.70s',0.1886,0.2293,-0.0630,14.512,0.068,16.1,1.521,14.435,0.277,3.9,0.593,1,0,b'0000',b'AB',10,58574.78479375,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.603324,34.749956
133.8689176,42.4197322,b'08h55m28.54s',b'42d25m11.04s',0.1904,0.1951,-0.0592,14.489,0.068,16.1,2.003,13.800,0.132,8.2,1.218,1,0,b'0000',b'AB',10,56960.31297449,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.603355,106.571079
133.8689144,42.4197152,b'08h55m28.54s',b'42d25m10.97s',0.1893,0.2143,0.0534,14.393,0.070,15.5,0.902,13.789,0.129,8.4,0.783,1,0,b'0000',b'AB',10,58053.89886733,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.615692,112.264809
133.8689019,42.4196950,b'08h55m28.54s',b'42d25m10.90s',0.2579,0.2270,-0.1068,14.301,0.086,12.6,1.187,13.712,0.107,10.1,0.706,1,0,b'0000',b'AA',10,57689.17117762,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.617691,119.69557
133.8689332,42.4197962,b'08h55m28.54s',b'42d25m11.27s',0.2186,0.2076,-0.0684,14.317,0.076,14.3,1.375,13.576,0.158,6.9,0.547,1,0,b'0000',b'AB',10,57850.32836443,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.62249,84.6241
133.8689086,42.4196937,b'08h55m28.54s',b'42d25m10.90s',0.1989,0.2163,-0.0445,14.450,0.071,15.4,1.211,13.487,0.141,7.7,0.728,1,0,b'0000',b'AB',10,58942.72805770,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.635497,119.266807
133.8689003,42.4196815,b'08h55m28.54s',b'42d25m10.85s',0.1536,0.1694,-0.0393,14.341,0.065,16.8,1.730,13.553,0.095,11.5,0.482,1,0,b'0000',b'AA',10,58053.30980183,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.639609,123.669234
133.8688444,42.4196377,b'08h55m28.52s',b'42d25m10.70s',0.2223,0.2402,-0.0969,14.618,0.074,14.6,2.194,14.062,0.153,7.1,0.473,1,0,b'0000',b'AB',10,57128.08276176,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.640081,143.16242
133.8688951,42.4196756,b'08h55m28.53s',b'42d25m10.83s',0.1835,0.1926,-0.0712,14.378,0.062,17.5,1.848,13.879,0.133,8.2,0.640,1,0,b'0000',b'AB',10,58417.90644229,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.640391,125.936879
133.8688409,42.4196352,b'08h55m28.52s',b'42d25m10.69s',0.1558,0.1699,-0.0209,14.264,0.064,17.0,1.556,13.347,0.099,10.9,0.490,1,0,b'0000',b'AA',10,57847.31630237,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.641835,144.308743
133.8687428,42.4196042,b'08h55m28.50s',b'42d25m10.58s',0.2417,0.2254,-0.1082,14.500,0.075,14.4,1.444,13.697,0.173,6.3,0.567,1,0,b'0000',b'AB',5,57321.97757758,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.643019,169.811176
133.8689211,42.4197026,b'08h55m28.54s',b'42d25m10.93s',0.1527,0.1622,-0.0546,14.066,0.054,20.2,1.900,13.612,0.124,8.8,0.954,1,0,b'0000',b'AB',10,57847.70914190,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.650316,115.370393
133.8689118,42.4196857,b'08h55m28.54s',b'42d25m10.87s',0.1677,0.1605,-0.0361,14.261,0.057,18.9,3.067,13.634,0.116,9.4,0.720,1,0,b'0000',b'AB',10,58938.87009633,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.657331,121.094621
133.8687566,42.4196013,b'08h55m28.50s',b'42d25m10.56s',0.2043,0.2784,-0.0811,14.643,0.083,13.1,1.372,13.926,0.137,7.9,1.107,1,0,b'0000',b'AB',10,57322.23989409,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.660671,166.839572
133.8689158,42.4196822,b'08h55m28.54s',b'42d25m10.86s',0.1698,0.2004,-0.0292,14.477,0.066,16.5,1.654,13.874,0.145,7.5,0.844,1,0,b'0000',b'AB',10,56960.51022337,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.672961,121.545818
133.8686969,42.4195909,b'08h55m28.49s',b'42d25m10.53s',0.1750,0.1961,-0.0231,14.129,0.065,16.8,1.830,13.605,0.167,6.5,0.961,1,0,b'0000',b'AB',10,57849.87007266,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.680811,180.693362
133.8688376,42.4196150,b'08h55m28.52s',b'42d25m10.61s',0.1465,0.1863,-0.0431,14.260,0.064,17.1,2.064,13.600,0.108,10.1,0.519,1,0,b'0000',b'AA',10,57688.84353564,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.697541,148.382103
133.8688660,42.4196273,b'08h55m28.53s',b'42d25m10.66s',0.1843,0.1996,-0.0774,14.371,0.066,16.4,0.539,13.852,0.165,6.6,0.606,1,0,b'0000',b'AB',10,57689.43311293,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.70485,141.25214
133.8689291,42.4196795,b'08h55m28.54s',b'42d25m10.85s',0.1890,0.2087,0.0261,14.406,0.067,16.2,1.476,13.613,0.122,8.9,0.480,1,0,b'0000',b'AB',10,58417.71008718,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.70824,120.719903
133.8688459,42.4196134,b'08h55m28.52s',b'42d25m10.61s',0.1604,0.1800,0.0464,14.523,0.068,16.0,0.674,13.621,0.094,11.6,0.895,1,0,b'0000',b'AA',10,57486.57389169,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.714184,147.117305
133.8688141,42.4196001,b'08h55m28.52s',b'42d25m10.56s',0.1776,0.1972,-0.0800,14.408,0.062,17.5,2.345,14.065,0.162,6.7,0.838,1,0,b'0000',b'AB',10,58575.17737678,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.715116,154.910412
133.8688464,42.4199471,b'08h55m28.52s',b'42d25m11.81s',0.2260,0.2515,-0.0793,14.632,0.077,14.2,1.835,13.779,0.166,6.5,0.876,1,0,b'0000',b'AB',10,57322.10873588,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.716416,32.893616
133.8688478,42.4196134,b'08h55m28.52s',b'42d25m10.61s',0.2229,0.2972,0.0400,14.890,0.102,10.7,1.215,13.925,0.140,7.8,0.986,1,0,b'0000',b'AB',10,57128.14846829,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.716936,146.778417
133.8688263,42.4196014,b'08h55m28.52s',b'42d25m10.57s',0.1846,0.1996,-0.0660,14.449,0.069,15.8,1.418,13.643,0.103,10.5,0.782,1,0,b'0000',b'AA',10,58575.50399874,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.725301,152.433272
133.8689746,42.4197595,b'08h55m28.55s',b'42d25m11.13s',0.1884,0.2146,-0.0448,14.438,0.065,16.6,2.201,14.059,0.151,7.2,0.956,1,0,b'0000',b'AB',10,57127.82019044,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.733499,95.774411
133.8689656,42.4198361,b'08h55m28.55s',b'42d25m11.41s',0.1753,0.2013,0.0452,14.438,0.068,16.0,1.177,13.761,0.141,7.7,1.141,1,0,b'0000',b'AB',10,58574.98114895,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.734182,74.033043
133.8688497,42.4196076,b'08h55m28.52s',b'42d25m10.59s',0.2193,0.2287,-0.0649,14.489,0.078,14.0,1.287,14.021,0.167,6.5,0.637,1,0,b'0000',b'AB',10,58575.63528417,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.737206,147.339216
133.8689266,42.4196612,b'08h55m28.54s',b'42d25m10.78s',0.2012,0.2158,0.0239,14.216,0.068,16.0,2.175,13.541,0.172,6.3,0.760,1,0,b'0000',b'AB',5,57849.86994530,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.738627,125.381557
