ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2444342,0.7221745,b'00h44m58.66s',b'00d43m19.83s',0.1640,0.1732,-0.0665,14.200,0.060,18.0,0.865,13.406,0.094,11.6,0.585,1,0,b'0000',b'AA',10,58101.26454127,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.237682,265.221569
11.2445563,0.7221444,b'00h44m58.69s',b'00d43m19.72s',0.2028,0.1792,-0.0684,14.444,0.069,15.8,1.071,13.702,0.111,9.8,0.824,1,0,b'0000',b'AB',10,58829.70142352,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.239779,122.308321
11.2444376,0.7222086,b'00h44m58.67s',b'00d43m19.95s',0.2222,0.2096,-0.0887,14.525,0.075,14.4,0.774,13.700,0.151,7.2,0.506,1,0,b'0000',b'AB',10,56843.56894265,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.247094,294.625289
11.2444346,0.7222079,b'00h44m58.66s',b'00d43m19.95s',0.1758,0.1822,-0.0639,14.210,0.063,17.1,1.038,13.590,0.105,10.4,0.510,1,0,b'0000',b'AA',10,57740.62676888,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.255958,293.105005
11.2445079,0.7222512,b'00h44m58.68s',b'00d43m20.10s',0.4876,0.4577,-0.1515,14.635,0.142,7.7,0.627,14.313,,-0.4,1.131,1,0,b'0000',b'BU',10,57019.57413344,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.257888,6.33086
11.2445493,0.7221266,b'00h44m58.69s',b'00d43m19.66s',0.2579,0.2091,-0.0711,14.403,0.082,13.2,0.671,13.978,0.256,4.2,0.527,1,0,b'0000',b'AB',10,57022.53092745,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.261634,137.288422
11.2444492,0.7222320,b'00h44m58.67s',b'00d43m20.04s',0.2105,0.2258,0.0275,14.532,0.083,13.0,1.247,13.536,0.109,10.0,1.217,1,0,b'0000',b'AA',5,58667.70362448,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.261688,315.671068
11.2445448,0.7221223,b'00h44m58.69s',b'00d43m19.64s',0.2018,0.2080,-0.1050,14.420,0.071,15.2,0.838,13.752,0.146,7.4,0.497,1,0,b'0000',b'AB',5,59193.30978647,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.262967,142.175374
11.2445524,0.7221290,b'00h44m58.69s',b'00d43m19.66s',0.1539,0.1452,-0.0536,13.985,0.052,20.9,0.538,13.640,0.141,7.7,0.570,1,0,b'0000',b'AB',5,57936.25803752,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.263218,134.226557
11.2445010,0.7222532,b'00h44m58.68s',b'00d43m20.11s',0.2081,0.1856,-0.0720,14.342,0.064,17.0,1.518,13.692,0.123,8.8,0.924,1,0,b'0000',b'AB',5,57381.55780218,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.263541,0.782618
11.2444278,0.7221969,b'00h44m58.66s',b'00d43m19.91s',0.2375,0.2271,-0.1088,14.438,0.076,14.3,0.716,13.842,0.168,6.5,0.688,1,0,b'0000',b'AB',10,57022.46522095,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.266925,283.175165
11.2444289,0.7222014,b'00h44m58.66s',b'00d43m19.93s',0.2074,0.2012,-0.0765,14.449,0.072,15.0,0.781,13.716,0.142,7.7,0.771,1,0,b'0000',b'AB',10,58300.32142118,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.267278,286.752239
11.2444307,0.7222079,b'00h44m58.66s',b'00d43m19.95s',0.2162,0.2108,-0.0951,14.661,0.077,14.1,0.871,13.710,0.115,9.5,0.331,1,0,b'0000',b'AB',5,58828.72015707,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.268917,291.931165
11.2445701,0.7221534,b'00h44m58.70s',b'00d43m19.75s',0.2314,0.1922,-0.0751,14.358,0.074,14.8,0.744,13.624,0.140,7.7,0.551,1,0,b'0000',b'AB',5,57572.37078360,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.269899,110.781155
11.2444281,0.7222013,b'00h44m58.66s',b'00d43m19.92s',0.2564,0.2373,-0.0583,14.540,0.083,13.1,0.613,13.603,0.200,5.4,1.040,1,0,b'0000',b'AB',5,58667.50726976,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.269934,286.502888
11.2445538,0.7221219,b'00h44m58.69s',b'00d43m19.64s',0.2521,0.2411,-0.1386,14.381,0.093,11.6,1.071,13.982,0.158,6.9,0.739,1,0,b'0000',b'AB',5,58668.22685516,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.285049,137.2029
11.2444805,0.7221027,b'00h44m58.68s',b'00d43m19.57s',0.1839,0.1971,-0.0583,14.414,0.067,16.1,0.725,13.969,0.181,6.0,0.727,1,0,b'0000',b'AB',10,57022.26810137,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.286998,194.157181
11.2445484,0.7221160,b'00h44m58.69s',b'00d43m19.62s',0.1995,0.1726,-0.0736,14.358,0.069,15.8,0.364,13.514,0.095,11.4,0.763,1,0,b'0000',b'AA',5,59193.83301801,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.288852,142.903795
11.2445801,0.7221923,b'00h44m58.70s',b'00d43m19.89s',0.3375,0.2759,-0.1293,14.681,0.095,11.4,0.931,13.878,0.183,5.9,0.478,1,0,b'0000',b'AB',10,57022.66234054,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.291715,81.26928
11.2444316,0.7222266,b'00h44m58.66s',b'00d43m20.02s',0.1762,0.2209,-0.0744,14.233,0.075,14.6,1.161,13.760,0.128,8.5,0.704,1,0,b'0000',b'AB',5,59193.70211462,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.297932,304.268197
11.2445662,0.7221279,b'00h44m58.70s',b'00d43m19.66s',0.1385,0.1390,-0.0588,14.147,0.054,20.2,0.743,13.285,0.086,12.6,0.649,1,0,b'0000',b'AA',10,58101.00273433,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.303259,128.205278
11.2444164,0.7221919,b'00h44m58.66s',b'00d43m19.89s',0.2189,0.2040,-0.0341,14.372,0.070,15.6,0.810,13.579,0.138,7.9,0.666,1,0,b'0000',b'AB',10,59032.01977880,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.303974,278.101951
11.2445180,0.7222629,b'00h44m58.68s',b'00d43m20.15s',0.2092,0.2183,-0.0469,14.416,0.069,15.8,0.756,13.848,0.167,6.5,0.748,1,0,b'0000',b'AB',10,58462.04713833,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.305401,12.249482
11.2445578,0.7221175,b'00h44m58.69s',b'00d43m19.62s',0.1825,0.1783,-0.0654,14.498,0.068,16.1,0.535,13.590,0.098,11.1,0.516,1,0,b'0000',b'AA',10,58462.11259007,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.30645,137.239619
11.2445839,0.7221954,b'00h44m58.70s',b'00d43m19.90s',0.2433,0.2041,-0.0709,14.428,0.074,14.6,0.625,13.862,0.148,7.4,0.703,1,0,b'0000',b'AB',5,58300.19051804,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.307066,79.598221
11.2445442,0.7221057,b'00h44m58.69s',b'00d43m19.58s',0.1870,0.1721,-0.0675,14.352,0.072,15.1,0.732,13.294,0.095,11.5,0.695,1,0,b'0000',b'AA',10,58101.52634821,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.311222,149.254195
11.2444482,0.7222495,b'00h44m58.67s',b'00d43m20.10s',0.1542,0.1682,-0.0755,14.289,0.062,17.4,0.775,13.441,0.100,10.9,0.440,1,0,b'0000',b'AA',5,57572.10872255,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.312041,323.304144
11.2445614,0.7222413,b'00h44m58.69s',b'00d43m20.07s',0.2201,0.2065,-0.0587,14.508,0.071,15.4,0.641,13.996,0.180,6.0,0.399,1,0,b'0000',b'AB',10,56655.76999729,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.312328,45.04442
11.2444740,0.7220958,b'00h44m58.67s',b'00d43m19.54s',0.2157,0.2142,-0.0940,14.501,0.077,14.0,0.545,13.793,0.172,6.3,0.458,1,0,b'0000',b'AB',10,58667.63817287,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.317235,197.158809
11.2444610,0.7221007,b'00h44m58.67s',b'00d43m19.56s',0.2100,0.2057,-0.0312,14.258,0.089,12.3,1.134,13.357,0.114,9.5,0.918,1,0,b'0000',b'AB',5,58101.46089648,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.318127,206.186309
11.2444514,0.7222539,b'00h44m58.67s',b'00d43m20.11s',0.2522,0.2052,-0.0489,14.350,0.094,11.5,1.339,13.638,0.123,8.8,0.558,1,0,b'0000',b'AB',10,58667.24559075,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.318409,326.671352
11.2445885,0.7221763,b'00h44m58.70s',b'00d43m19.83s',0.2238,0.1798,-0.0902,14.436,0.071,15.4,1.447,13.589,0.101,10.7,0.621,1,0,b'0000',b'AA',5,58462.24349350,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.318854,92.394212
11.2445701,0.7221255,b'00h44m58.70s',b'00d43m19.65s',0.1836,0.1594,-0.0403,14.175,0.066,16.4,0.964,13.433,0.095,11.4,0.560,1,0,b'0000',b'AA',10,57740.69222074,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.319638,127.86587
11.2445761,0.7221307,b'00h44m58.70s',b'00d43m19.67s',0.2182,0.2634,-0.0998,14.424,0.098,11.1,0.800,13.905,0.173,6.3,0.572,1,0,b'0000',b'AB',5,59031.95445449,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.326408,122.938526
11.2444995,0.7220893,b'00h44m58.68s',b'00d43m19.52s',0.1960,0.2018,-0.0654,14.539,0.077,14.1,1.278,13.625,0.131,8.3,0.423,1,0,b'0000',b'AB',5,57571.97769197,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.326524,180.315825
11.2445885,0.7221583,b'00h44m58.70s',b'00d43m19.77s',0.1957,0.1790,-0.0690,14.379,0.065,16.6,1.084,13.717,0.136,8.0,0.580,1,0,b'0000',b'AB',10,58462.57062483,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.328011,103.77804
11.2444231,0.7222298,b'00h44m58.66s',b'00d43m20.03s',0.2070,0.1880,-0.0711,14.367,0.063,17.2,1.353,13.892,0.137,7.9,0.864,1,0,b'0000',b'AB',10,57205.28517302,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.329806,302.92894
11.2444348,0.7221135,b'00h44m58.66s',b'00d43m19.61s',0.1771,0.1852,-0.0352,14.204,0.065,16.7,0.803,13.744,0.119,9.1,1.069,1,0,b'0000',b'AB',10,57740.75779986,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.33526,224.432182
11.2445630,0.7221113,b'00h44m58.70s',b'00d43m19.60s',0.2726,0.2255,-0.0989,14.509,0.083,13.1,0.885,13.374,0.259,4.2,0.288,1,0,b'0000',b'AB',5,58300.71400337,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.335556,137.480492
11.2444669,0.7222681,b'00h44m58.67s',b'00d43m20.17s',0.2073,0.2072,-0.1036,14.294,0.077,14.0,1.041,13.737,0.116,9.4,0.679,1,0,b'0000',b'AB',10,57571.71563020,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.338806,339.409826
11.2445501,0.7220983,b'00h44m58.69s',b'00d43m19.55s',0.2012,0.1805,-0.0543,14.430,0.068,16.0,0.448,13.774,0.152,7.2,0.410,1,0,b'0000',b'AB',10,58462.04726569,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.345009,148.484607
11.2445816,0.7222313,b'00h44m58.70s',b'00d43m20.03s',0.1983,0.1771,-0.0527,14.395,0.064,17.1,1.122,13.894,0.144,7.6,0.579,1,0,b'0000',b'AB',5,59193.37523814,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.346975,57.84134
11.2445583,0.7221028,b'00h44m58.69s',b'00d43m19.57s',0.3002,0.2519,-0.0185,14.622,0.094,11.5,0.848,14.169,0.183,5.9,0.363,1,0,b'0000',b'AB',10,56843.24002966,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.348252,142.942766
11.2445673,0.7222512,b'00h44m58.70s',b'00d43m20.10s',0.2087,0.1798,-0.0051,14.338,0.066,16.3,1.114,13.598,0.114,9.5,1.125,1,0,b'0000',b'AB',10,57572.43623521,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.352686,43.384771
11.2444391,0.7222587,b'00h44m58.67s',b'00d43m20.13s',0.1504,0.1545,-0.0780,14.175,0.055,19.6,1.151,13.495,0.107,10.2,0.577,1,0,b'0000',b'AA',5,58101.32999301,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.358228,322.268616
11.2445107,0.7222806,b'00h44m58.68s',b'00d43m20.21s',0.2342,0.2476,-0.1175,14.546,0.078,13.9,1.295,14.328,0.372,2.9,0.594,1,0,b'0000',b'AC',10,57022.20239481,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.364204,6.070779
11.2446023,0.7221809,b'00h44m58.70s',b'00d43m19.85s',0.1683,0.1553,-0.0228,14.036,0.054,20.2,1.327,13.843,0.205,5.3,0.551,1,0,b'0000',b'AB',10,57936.71632668,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.368266,89.495904
11.2445824,0.7221187,b'00h44m58.70s',b'00d43m19.63s',0.1863,0.1871,-0.0593,14.384,0.066,16.6,0.592,13.681,0.122,8.9,0.602,1,0,b'0000',b'AB',5,58462.43984867,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.3697,126.64892
11.2444845,0.7220770,b'00h44m58.68s',b'00d43m19.48s',0.2651,0.2152,-0.1205,14.423,0.086,12.7,0.759,13.851,0.121,9.0,1.539,1,0,b'0000',b'AB',10,59193.50601418,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.374977,188.557296
11.2444148,0.7222418,b'00h44m58.66s',b'00d43m20.07s',0.2287,0.2532,-0.1317,14.576,0.084,12.9,0.689,14.183,0.181,6.0,0.906,1,0,b'0000',b'AB',10,58829.11261275,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.378887,305.957497
11.2445596,0.7222671,b'00h44m58.69s',b'00d43m20.16s',0.1943,0.2049,-0.0739,14.604,0.078,14.0,1.217,13.662,0.114,9.5,0.985,1,0,b'0000',b'AB',5,56843.70060973,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.379933,34.380581
11.2444291,0.7222594,b'00h44m58.66s',b'00d43m20.13s',0.1810,0.1929,-0.0820,14.351,0.067,16.2,0.608,13.733,0.114,9.5,0.860,1,0,b'0000',b'AB',5,57204.82599329,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.383201,318.239094
11.2446062,0.7221875,b'00h44m58.71s',b'00d43m19.87s',0.1798,0.1766,-0.0741,14.326,0.066,16.5,1.079,13.679,0.121,9.0,0.991,1,0,b'0000',b'AB',10,58461.72000697,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.383238,85.960074
11.2446071,0.7221982,b'00h44m58.71s',b'00d43m19.91s',0.2123,0.1782,-0.0633,14.384,0.067,16.2,0.631,13.883,0.137,7.9,1.438,1,0,b'0000',b'AB',10,57022.92516669,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.391059,80.354842
11.2444413,0.7220845,b'00h44m58.67s',b'00d43m19.50s',0.2702,0.2577,-0.0518,14.668,0.084,12.9,0.454,13.837,0.190,5.7,0.320,1,0,b'0000',b'AB',5,58828.98183663,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.403542,211.575336
11.2444319,0.7222710,b'00h44m58.66s',b'00d43m20.18s',0.2176,0.1907,-0.0595,14.449,0.071,15.2,1.986,13.731,0.159,6.8,1.204,1,0,b'0000',b'AB',10,56843.83214949,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.409168,323.192778
11.2444563,0.7220742,b'00h44m58.67s',b'00d43m19.47s',0.2304,0.2093,-0.0839,14.506,0.072,15.0,0.949,13.801,0.145,7.5,1.169,1,0,b'0000',b'AB',5,56842.97682284,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.41209,202.441148
11.2443853,0.7222017,b'00h44m58.65s',b'00d43m19.93s',0.2887,0.2426,-0.1149,14.414,0.114,9.5,1.229,13.872,0.161,6.7,0.340,1,0,b'0000',b'BB',5,58301.04113407,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.420217,280.713955
11.2444480,0.7220748,b'00h44m58.67s',b'00d43m19.47s',0.1873,0.2012,-0.0781,14.374,0.070,15.6,0.989,13.632,0.125,8.7,0.989,1,0,b'0000',b'AB',5,57381.88569881,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.422459,206.301222
11.2445679,0.7220814,b'00h44m58.70s',b'00d43m19.49s',0.1881,0.1804,-0.0843,14.247,0.064,16.9,0.912,13.385,0.113,9.6,1.263,1,0,b'0000',b'AB',5,57935.86520042,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.430971,145.449235
11.2446051,0.7222376,b'00h44m58.71s',b'00d43m20.06s',0.2634,0.2106,-0.1126,14.399,0.097,11.2,0.579,13.581,0.135,8.0,0.688,1,0,b'0000',b'AB',5,57205.21959413,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.431431,61.27316
11.2443849,0.7221452,b'00h44m58.65s',b'00d43m19.72s',0.2801,0.2574,-0.0507,14.263,0.122,8.9,0.500,13.700,0.111,9.7,1.067,1,0,b'0000',b'BB',5,59193.96379410,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.432852,253.176269
11.2445783,0.7220863,b'00h44m58.70s',b'00d43m19.51s',0.1895,0.1889,-0.0453,14.454,0.069,15.8,0.932,13.613,0.124,8.8,0.681,1,0,b'0000',b'AB',5,56655.04531582,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.439576,140.118567
11.2446059,0.7222433,b'00h44m58.71s',b'00d43m20.08s',0.2180,0.1871,-0.0639,14.342,0.066,16.6,0.817,13.945,0.178,6.1,0.771,1,0,b'0000',b'AB',5,59031.75822704,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.44413,59.129811
11.2445722,0.7220794,b'00h44m58.70s',b'00d43m19.49s',0.2165,0.2053,0.0806,14.208,0.092,11.8,0.501,13.923,0.165,6.6,0.711,1,0,b'0000',b'AB',5,57205.54774331,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.445765,144.335385
11.2444514,0.7222950,b'00h44m58.67s',b'00d43m20.26s',0.3266,0.2915,-0.0923,14.961,0.101,10.7,1.001,14.137,0.170,6.4,1.017,1,0,b'0000',b'AB',0,56843.43740299,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.449448,337.09229
11.2446125,0.7221258,b'00h44m58.71s',b'00d43m19.65s',0.2028,0.1927,-0.0873,14.442,0.068,15.9,0.331,13.911,0.155,7.0,0.584,1,0,b'0000',b'AB',5,57382.01672591,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.449522,115.725513
11.2444999,0.7220535,b'00h44m58.68s',b'00d43m19.39s',0.2324,0.2158,-0.0682,14.513,0.076,14.2,0.645,13.754,0.158,6.9,0.631,1,0,b'0000',b'AB',5,57022.33380791,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.455399,180.04529
11.2446228,0.7222127,b'00h44m58.71s',b'00d43m19.97s',0.2015,0.2003,-0.0637,14.450,0.070,15.4,1.529,13.867,0.142,7.7,0.845,1,0,b'0000',b'AB',0,58667.89985192,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.457448,75.08778
11.2445382,0.7223013,b'00h44m58.69s',b'00d43m20.28s',0.2369,0.2356,-0.0764,14.430,0.081,13.4,0.869,13.691,0.142,7.6,0.543,1,0,b'0000',b'AB',10,59032.28133046,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.45782,17.479041
11.2444872,0.7220534,b'00h44m58.68s',b'00d43m19.39s',0.2262,0.2135,-0.0792,14.353,0.075,14.6,0.677,13.430,0.128,8.4,0.566,1,0,b'0000',b'AB',5,58300.77945501,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.458088,185.772864
11.2446097,0.7222486,b'00h44m58.71s',b'00d43m20.09s',0.2739,0.2157,-0.0612,14.258,0.087,12.5,1.297,13.709,0.180,6.0,0.544,1,0,b'0000',b'AB',10,58300.58310019,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.465757,57.978488
11.2444790,0.7220520,b'00h44m58.67s',b'00d43m19.39s',0.1940,0.2026,-0.0750,14.234,0.068,16.0,0.763,13.672,0.165,6.6,0.614,1,0,b'0000',b'AB',10,58101.13363785,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.466962,189.316359
