ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0433656,31.5856820,b'07h40m10.41s',b'31d35m08.46s',0.3851,0.3623,0.0595,15.078,0.113,9.6,0.769,14.351,,1.9,0.725,1,0,b'0000',b'BU',10,58770.92529141,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.10358,193.564216
115.0431381,31.5858149,b'07h40m10.35s',b'31d35m08.93s',0.2570,0.3551,0.0767,15.098,0.103,10.6,1.337,14.786,0.482,2.3,0.375,1,0,b'0000',b'AC',10,58196.89535588,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.126124,238.143599
115.0432614,31.5857065,b'07h40m10.38s',b'31d35m08.54s',0.4297,0.4952,-0.1653,15.452,0.154,7.1,1.189,14.810,0.346,3.1,0.832,1,0,b'0000',b'BB',10,57475.75814264,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.14191,210.430993
115.0432180,31.5857290,b'07h40m10.37s',b'31d35m08.62s',0.3545,0.4470,-0.0692,15.273,0.139,7.8,1.374,14.789,0.324,3.4,0.887,1,0,b'0000',b'BB',10,57675.54850765,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.15008,218.216006
115.0434732,31.5856579,b'07h40m10.43s',b'31d35m08.37s',0.4208,0.5063,-0.1203,15.419,0.147,7.4,0.358,14.877,0.368,3.0,0.415,1,0,b'0000',b'BC',10,57311.28932313,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.161742,176.488901
115.0432544,31.5857023,b'07h40m10.38s',b'31d35m08.53s',0.6123,0.6952,-0.2748,15.593,0.189,5.7,0.623,14.807,,1.3,0.480,1,0,b'0000',b'BU',10,57116.46009586,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.16587,210.96428
115.0433178,31.5856729,b'07h40m10.40s',b'31d35m08.42s',0.3121,0.3529,-0.0729,15.124,0.130,8.3,0.926,14.507,0.320,3.4,0.556,1,0,b'0000',b'BB',10,57310.83026905,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.177552,200.138328
115.0433138,31.5856739,b'07h40m10.40s',b'31d35m08.43s',0.3296,0.3625,-0.1490,15.051,0.106,10.2,1.262,14.556,0.233,4.7,0.681,1,0,b'0000',b'AB',10,58927.88032023,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.178462,200.758537
115.0432270,31.5857087,b'07h40m10.37s',b'31d35m08.55s',0.4837,0.5337,0.2210,15.067,0.172,6.3,0.930,14.576,0.235,4.6,0.725,1,0,b'0000',b'BB',10,58927.81486858,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.192301,214.999727
115.0431410,31.5857765,b'07h40m10.35s',b'31d35m08.80s',0.5080,0.6101,0.1783,15.404,0.175,6.2,1.345,14.556,0.299,3.6,0.529,1,0,b'0000',b'BB',10,57675.41747637,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.197772,232.292213
115.0434169,31.5856458,b'07h40m10.42s',b'31d35m08.32s',0.3709,0.4058,-0.1599,15.282,0.122,8.9,1.264,14.992,0.327,3.3,0.732,1,0,b'0000',b'BB',10,58564.11806978,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.207395,184.822632
115.0434087,31.5856459,b'07h40m10.42s',b'31d35m08.33s',0.4707,0.5942,-0.2687,15.469,0.156,7.0,0.884,15.096,0.441,2.5,1.252,1,0,b'0000',b'BC',10,56948.54555061,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.209412,186.011266
115.0432572,31.5856851,b'07h40m10.38s',b'31d35m08.47s',0.3716,0.4229,0.0729,15.043,0.113,9.6,0.997,14.943,0.306,3.5,0.634,1,0,b'0000',b'BB',5,58563.98729366,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.215182,209.114688
115.0432950,31.5856668,b'07h40m10.39s',b'31d35m08.40s',0.3443,0.3963,-0.0895,15.257,0.122,8.9,1.177,14.529,0.266,4.1,0.751,1,0,b'0000',b'BB',5,59137.49680985,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.223619,202.859186
115.0431134,31.5857973,b'07h40m10.35s',b'31d35m08.87s',0.3654,0.3739,0.0846,15.124,0.160,6.8,1.096,14.431,0.234,4.6,0.275,1,0,b'0000',b'BB',5,58196.30628787,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.223978,237.495847
115.0431672,31.5857282,b'07h40m10.36s',b'31d35m08.62s',0.7021,0.6226,-0.3115,15.584,0.218,5.0,0.474,14.456,,1.9,0.714,1,0,b'0000',b'BU',10,58770.46738469,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.254527,223.733315
115.0437007,31.5857033,b'07h40m10.49s',b'31d35m08.53s',0.6655,0.6364,-0.3145,15.302,0.194,5.6,0.662,14.766,,1.3,0.586,1,0,b'0000',b'BU',10,58406.32709593,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.258306,142.338541
115.0431353,31.5857345,b'07h40m10.35s',b'31d35m08.64s',0.4214,0.4193,0.0728,15.281,0.149,7.3,1.267,14.915,0.420,2.6,0.830,1,0,b'0000',b'BC',10,57475.43050125,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.308622,227.517432
115.0431742,31.5857025,b'07h40m10.36s',b'31d35m08.53s',0.3137,0.4314,-0.0894,15.180,0.123,8.9,1.501,14.938,0.366,3.0,0.754,1,0,b'0000',b'BC',10,58770.66373951,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.308954,220.252586
115.0430989,31.5857673,b'07h40m10.34s',b'31d35m08.76s',0.3625,0.4344,0.1183,15.294,0.141,7.7,1.193,14.623,0.279,3.9,0.510,1,0,b'0000',b'BB',10,57116.13181838,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.321223,234.580983
115.0431466,31.5857192,b'07h40m10.36s',b'31d35m08.59s',0.3813,0.3963,-0.0907,15.225,0.122,8.9,0.962,14.508,0.283,3.8,0.652,1,0,b'0000',b'BB',10,59137.36654328,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.321817,224.74113
115.0433840,31.5856142,b'07h40m10.41s',b'31d35m08.21s',0.3813,0.5223,0.1240,15.452,0.161,6.7,1.656,14.678,0.275,3.9,0.880,1,0,b'0000',b'BB',10,58042.37974065,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.332345,188.73786
115.0431701,31.5856943,b'07h40m10.36s',b'31d35m08.50s',0.3306,0.3711,-0.1469,15.169,0.129,8.4,0.888,15.193,0.436,2.5,0.780,1,0,b'0000',b'BC',10,56949.07158359,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.339642,219.847195
115.0430700,31.5857826,b'07h40m10.34s',b'31d35m08.82s',0.3856,0.4158,-0.1109,15.403,0.128,8.5,0.918,14.648,0.288,3.8,0.585,1,0,b'0000',b'BB',10,57475.29934282,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.364928,238.624678
115.0432638,31.5856317,b'07h40m10.38s',b'31d35m08.27s',0.3325,0.3788,0.0951,15.174,0.113,9.6,0.703,15.064,0.459,2.4,0.831,1,0,b'0000',b'BC',10,58042.37961333,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.377779,204.484555
115.0431999,31.5856590,b'07h40m10.37s',b'31d35m08.37s',0.5012,0.4898,-0.0381,15.341,0.149,7.3,1.171,14.708,,1.7,0.261,1,0,b'0000',b'BU',10,57835.72339050,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.386964,213.572498
115.0432246,31.5856444,b'07h40m10.37s',b'31d35m08.32s',0.4110,0.4606,0.2016,15.244,0.146,7.4,0.757,14.583,0.286,3.8,0.494,1,0,b'0000',b'BB',10,58041.92145150,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.391924,209.775441
115.0431587,31.5856829,b'07h40m10.36s',b'31d35m08.46s',0.3628,0.4350,0.0928,15.405,0.164,6.6,1.445,14.878,0.324,3.3,0.467,1,0,b'0000',b'BB',10,58406.39267498,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.393551,219.869603
115.0434884,31.5855939,b'07h40m10.44s',b'31d35m08.14s',0.4823,0.4993,-0.1902,15.480,0.144,7.5,1.179,14.625,,1.1,0.692,1,0,b'0000',b'BU',10,57835.98532606,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.39494,175.157321
115.0432959,31.5856112,b'07h40m10.39s',b'31d35m08.20s',0.2961,0.4471,-0.0783,14.948,0.145,7.5,1.492,14.696,0.229,4.7,1.231,1,0,b'0000',b'BB',10,58927.61876810,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.409278,199.592783
115.0431397,31.5856829,b'07h40m10.35s',b'31d35m08.46s',0.4621,0.5772,-0.1267,15.544,0.179,6.1,0.833,14.977,0.452,2.4,0.285,1,0,b'0000',b'BC',10,57116.72279428,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.431601,221.6597
115.0436307,31.5856073,b'07h40m10.47s',b'31d35m08.19s',0.5344,0.5263,-0.2058,15.409,0.158,6.9,1.041,14.455,,1.0,0.349,1,0,b'0000',b'BU',10,57310.96142735,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.451653,157.558614
115.0433546,31.5855843,b'07h40m10.41s',b'31d35m08.10s',0.3871,0.4491,0.1245,15.330,0.145,7.5,1.173,15.301,0.495,2.2,0.598,1,0,b'0000',b'BC',10,57310.56782513,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.454251,191.605806
115.0436499,31.5856109,b'07h40m10.48s',b'31d35m08.20s',0.6447,0.4993,-0.2611,14.905,0.234,4.6,0.394,14.496,,1.8,0.948,1,0,b'0000',b'BU',10,58770.40206034,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.463356,155.233467
115.0431324,31.5856716,b'07h40m10.35s',b'31d35m08.42s',0.3940,0.4015,-0.1289,15.341,0.135,8.1,1.775,14.526,0.235,4.6,0.632,1,0,b'0000',b'BB',10,57311.02700653,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.476911,221.259543
115.0433166,31.5855799,b'07h40m10.40s',b'31d35m08.09s',0.3588,0.3848,0.0754,15.313,0.128,8.5,0.991,15.031,0.327,3.3,0.605,1,0,b'0000',b'BB',10,57835.91987400,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.497328,195.855816
115.0430294,31.5861923,b'07h40m10.33s',b'31d35m10.29s',0.4255,0.4787,-0.1175,15.352,0.144,7.5,1.058,15.048,0.400,2.7,1.157,1,0,b'0000',b'BC',10,57475.49595316,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.499273,300.648421
115.0433233,31.5855756,b'07h40m10.40s',b'31d35m08.07s',0.3259,0.3704,0.0430,15.055,0.136,8.0,1.160,14.537,0.274,4.0,0.457,1,0,b'0000',b'BB',10,59137.82432259,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.506797,194.943391
115.0431456,31.5856371,b'07h40m10.35s',b'31d35m08.29s',0.4745,0.5686,-0.1181,15.291,0.193,5.6,0.887,14.875,0.337,3.2,0.795,1,0,b'0000',b'BB',10,58563.59471053,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.547662,217.097097
115.0434734,31.5855478,b'07h40m10.43s',b'31d35m07.97s',0.4008,0.4291,-0.1724,15.326,0.121,9.0,1.541,14.890,,1.5,0.817,1,0,b'0000',b'BU',10,57475.56153235,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.557574,177.359332
115.0430215,31.5857454,b'07h40m10.33s',b'31d35m08.68s',0.4895,0.4427,-0.1993,15.367,0.140,7.8,1.856,15.041,0.336,3.2,0.810,1,0,b'0000',b'BB',10,57475.88917369,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.562074,237.271102
115.0432157,31.5855896,b'07h40m10.37s',b'31d35m08.12s',0.4826,0.5426,-0.1036,15.506,0.158,6.9,1.264,15.169,0.431,2.5,0.512,1,0,b'0000',b'BC',10,56948.94004348,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.578462,207.078227
115.0434859,31.5855378,b'07h40m10.44s',b'31d35m07.94s',0.5649,0.5365,-0.1896,15.447,0.165,6.6,1.460,14.861,0.416,2.6,0.619,1,0,b'0000',b'BC',10,57835.59235911,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.595724,176.043828
115.0432138,31.5855745,b'07h40m10.37s',b'31d35m08.07s',0.3353,0.3798,-0.1138,15.166,0.114,9.5,0.689,14.535,0.305,3.6,0.627,1,0,b'0000',b'BB',10,58405.93451326,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.629632,206.390615
115.0432896,31.5855474,b'07h40m10.39s',b'31d35m07.97s',0.3000,0.4271,0.0989,14.962,0.120,9.1,1.345,15.102,0.442,2.5,0.834,1,0,b'0000',b'BC',10,59137.62809510,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.633196,197.528905
115.0431197,31.5856226,b'07h40m10.35s',b'31d35m08.24s',0.3291,0.3752,0.0763,15.343,0.120,9.0,1.491,14.714,0.267,4.1,0.578,1,0,b'0000',b'BB',10,57836.18180951,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.637517,218.212185
115.0429554,31.5861516,b'07h40m10.31s',b'31d35m10.15s',0.7065,1.3410,-0.4293,15.122,0.325,3.3,0.404,15.312,0.432,2.5,0.477,1,0,b'0000',b'BC',10,57310.76468992,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.637757,292.160433
115.0433165,31.5855385,b'07h40m10.40s',b'31d35m07.94s',0.3503,0.4456,-0.0362,15.394,0.146,7.4,1.103,14.584,0.241,4.5,0.355,1,0,b'0000',b'BB',10,58196.89522856,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.64128,194.444464
115.0431763,31.5855864,b'07h40m10.36s',b'31d35m08.11s',0.2897,0.3711,-0.0564,15.222,0.112,9.7,1.877,14.825,0.270,4.0,0.912,1,0,b'0000',b'BB',10,57475.62711153,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.646903,210.640913
115.0432476,31.5855513,b'07h40m10.38s',b'31d35m07.98s',0.3595,0.4200,-0.0481,15.254,0.130,8.3,1.268,14.778,0.285,3.8,0.598,1,0,b'0000',b'BB',10,58405.80373715,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.66346,201.909209
115.0429893,31.5857158,b'07h40m10.32s',b'31d35m08.58s',0.6831,0.6679,-0.1682,15.932,0.351,3.1,0.804,14.319,0.281,3.9,0.654,1,0,b'0000',b'BB',10,57674.56596354,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.703141,236.051428
115.0431698,31.5855708,b'07h40m10.36s',b'31d35m08.05s',0.4197,0.4597,0.1003,15.493,0.148,7.3,1.036,15.108,0.343,3.2,0.402,1,0,b'0000',b'BB',10,57475.62698421,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.705419,210.2555
115.0432671,31.5855188,b'07h40m10.38s',b'31d35m07.87s',0.5746,0.5758,0.1965,15.527,0.202,5.4,1.022,14.883,0.345,3.1,0.502,1,0,b'0000',b'BB',10,58406.52294163,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.752504,198.666279
115.0431212,31.5855791,b'07h40m10.35s',b'31d35m08.08s',0.3502,0.3832,-0.0863,15.254,0.114,9.6,1.274,15.076,0.408,2.7,0.905,1,0,b'0000',b'BC',10,58928.07654810,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.760585,214.940332
115.0431400,31.5855678,b'07h40m10.35s',b'31d35m08.04s',0.2778,0.3730,-0.1133,15.051,0.104,10.4,1.443,14.541,0.289,3.8,0.518,1,0,b'0000',b'AB',10,58927.68409244,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.762328,212.645712
115.0432819,31.5854831,b'07h40m10.39s',b'31d35m07.74s',0.3401,0.4066,0.0658,15.188,0.128,8.5,1.609,14.841,0.323,3.4,1.038,1,0,b'0000',b'BB',10,58563.52925882,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.861639,196.07603
115.0431225,31.5855293,b'07h40m10.35s',b'31d35m07.91s',0.3476,0.4285,0.0417,15.338,0.140,7.8,1.002,14.620,0.259,4.2,0.411,1,0,b'0000',b'BB',10,56949.40036997,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.908211,211.757587
115.0433240,31.5854483,b'07h40m10.40s',b'31d35m07.61s',0.3449,0.4233,-0.1139,15.300,0.123,8.9,1.152,15.247,0.446,2.4,0.644,1,0,b'0000',b'BC',10,58042.18325828,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.952733,191.412927
115.0430600,31.5855200,b'07h40m10.33s',b'31d35m07.87s',0.3719,0.4208,-0.0819,15.377,0.130,8.4,1.301,14.803,0.250,4.3,0.876,1,0,b'0000',b'BB',10,57836.11623009,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,2.042737,215.837927
115.0429467,31.5855739,b'07h40m10.31s',b'31d35m08.07s',0.5520,0.5677,0.1977,15.031,0.203,5.3,0.480,14.201,,0.9,0.599,1,0,b'0000',b'BU',10,58203.24304176,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,2.125937,226.553528
115.0428182,31.5856209,b'07h40m10.28s',b'31d35m08.24s',0.4271,0.4962,0.0728,15.413,0.142,7.7,0.399,15.054,0.487,2.2,0.560,1,0,b'0000',b'BC',10,58563.26757917,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,2.329218,236.288146
115.0432773,31.5853227,b'07h40m10.39s',b'31d35m07.16s',0.2813,0.3486,-0.0607,14.951,0.104,10.4,3.282,14.631,0.463,2.3,0.474,1,0,b'0000',b'AC',10,58770.33660867,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,2.424825,192.615979
115.0430183,31.5853450,b'07h40m10.32s',b'31d35m07.24s',0.3138,0.4057,-0.0864,15.174,0.116,9.3,1.207,15.001,0.380,2.9,0.493,1,0,b'0000',b'BC',10,57675.15541331,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,2.641682,210.076503
115.0432914,31.5852164,b'07h40m10.39s',b'31d35m06.78s',0.4396,0.4692,-0.1594,15.316,0.139,7.8,1.684,15.302,0.503,2.2,0.718,1,0,b'0000',b'BC',10,57116.85407979,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,2.791656,190.033622
115.0439705,31.5866197,b'07h40m10.55s',b'31d35m11.83s',0.2690,0.3826,0.0514,14.977,0.137,7.9,1.803,15.083,0.374,2.9,1.850,1,0,b'0000',b'BC',10,57115.86924666,,,,,,,,,,,,,,,,,2.802016,34.72648
115.0432815,31.5851860,b'07h40m10.39s',b'31d35m06.67s',0.3879,0.4533,-0.1939,15.286,0.131,8.3,1.018,14.693,0.289,3.8,0.394,1,0,b'0000',b'BB',10,57116.52580231,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,2.904731,190.247222
115.0426895,31.5852031,b'07h40m10.25s',b'31d35m06.73s',0.4959,0.5864,-0.1269,15.467,0.228,4.8,0.724,13.978,0.344,3.2,0.461,1,0,b'0000',b'BB',10,58042.05235490,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,3.641642,219.824126
115.0430202,31.5850326,b'07h40m10.32s',b'31d35m06.12s',0.3721,0.4884,-0.1689,15.214,0.152,7.1,1.781,15.105,0.475,2.3,0.490,1,0,b'0000',b'BC',10,56949.00574987,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,3.656468,201.129477
115.0428171,31.5850215,b'07h40m10.28s',b'31d35m06.08s',0.4967,0.4519,-0.1321,15.309,0.148,7.4,1.028,15.214,0.483,2.2,1.152,1,0,b'0000',b'BC',10,57674.95893005,,,,,,,,,,,,,,,,,3.959011,209.357267
115.0425301,31.5848647,b'07h40m10.21s',b'31d35m05.51s',0.4647,0.5174,-0.1281,15.278,0.147,7.4,2.377,14.045,,1.9,0.909,1,0,b'0000',b'BU',10,56945.32339574,,,,,,,,,,,,,,,,,4.907057,215.092684
115.0424960,31.5848495,b'07h40m10.20s',b'31d35m05.46s',0.5115,0.5269,-0.1213,15.547,0.157,6.9,2.516,14.647,,1.8,1.227,1,0,b'0000',b'BU',10,57116.39451676,,,,,,,,,,,,,,,,,5.012243,215.711213
115.0427959,31.5845387,b'07h40m10.27s',b'31d35m04.34s',0.6850,0.9893,0.3955,15.950,0.299,3.6,0.938,15.130,0.412,2.6,0.590,1,0,b'0000',b'BC',10,57116.59138137,,,,,,,,,,,,,,,,,5.562927,201.136541
115.0418840,31.5849898,b'07h40m10.05s',b'31d35m05.96s',0.5844,0.5615,0.2435,15.497,0.201,5.4,1.077,15.366,0.439,2.5,0.905,1,0,b'0000',b'BC',10,57116.13194569,,,,,,,,,,,,,,,,,5.980861,233.414943
115.0446178,31.5878959,b'07h40m10.71s',b'31d35m16.43s',1.2341,0.9928,-0.5156,15.875,0.415,2.6,0.842,15.419,,-0.5,0.686,1,0,b'0000',b'CU',10,57674.56596354,,,,,,,,,,,,,,,,,7.771559,27.439233
115.0454041,31.5845647,b'07h40m10.90s',b'31d35m04.43s',1.1895,1.2354,-0.2854,16.597,0.437,2.5,0.962,15.465,,0.0,0.392,1,0,b'0000',b'CU',10,58563.26757917,,,,,,,,,,,,,,,,,7.86585,130.371431
115.0404850,31.5865470,b'07h40m09.72s',b'31d35m11.57s',1.6823,1.8831,-0.6565,15.197,,1.4,0.273,14.331,,0.9,0.532,1,0,b'0000',b'UU',10,58770.40206034,,,,,,,,,,,,,,,,,9.318971,282.653258
115.0409339,31.5844161,b'07h40m09.82s',b'31d35m03.90s',1.0738,1.1131,0.6088,15.895,0.358,3.0,0.903,15.167,,0.1,0.825,1,0,b'0000',b'CU',10,57835.59235911,,,,,,,,,,,,,,,,,9.551758,233.884481
115.0462670,31.5847352,b'07h40m11.10s',b'31d35m05.05s',0.8814,1.0329,0.2694,16.975,,-0.7,0.606,14.589,0.328,3.3,0.510,1,0,b'0000',b'UB',10,58041.79054812,,,,,,,,,,,,,,,,,9.732025,117.416533
