ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8262264,36.3235606,b'08h59m18.29s',b'36d19m24.82s',0.1285,0.1799,0.0707,13.938,0.056,19.4,2.041,13.458,0.096,11.3,0.785,1,0,b'0000',b'AA',10,56962.74678765,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.233673,71.496452
134.8262294,36.3235532,b'08h59m18.30s',b'36d19m24.79s',0.1356,0.1387,-0.0335,13.903,0.046,23.6,2.210,13.533,0.117,9.3,0.851,1,0,b'0000',b'AB',10,58577.53096534,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.235144,78.341065
134.8262065,36.3235876,b'08h59m18.29s',b'36d19m24.92s',0.1388,0.1416,-0.0345,13.920,0.047,23.0,2.007,13.544,0.122,8.9,0.832,1,0,b'0000',b'AB',5,57493.51919146,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.237105,43.72114
134.8262256,36.3235121,b'08h59m18.29s',b'36d19m24.64s',0.1809,0.1721,-0.0499,14.027,0.077,14.2,0.749,13.600,0.103,10.5,0.714,1,0,b'0000',b'AA',10,58055.86394742,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.241193,114.610334
134.8262213,36.3235051,b'08h59m18.29s',b'36d19m24.62s',0.1517,0.1577,0.0491,13.985,0.055,19.9,0.655,13.696,0.179,6.1,0.765,1,0,b'0000',b'AB',10,57692.18540661,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.241975,121.280079
134.8260706,36.3235187,b'08h59m18.26s',b'36d19m24.67s',0.1531,0.1587,-0.0478,13.958,0.051,21.1,2.710,13.744,0.172,6.3,0.637,1,0,b'0000',b'AB',10,58787.67060027,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.242735,251.584261
134.8262303,36.3235205,b'08h59m18.30s',b'36d19m24.67s',0.1380,0.1461,-0.0596,13.885,0.047,23.2,1.589,13.664,0.122,8.9,0.630,1,0,b'0000',b'AB',10,57324.66759376,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.24326,106.773165
134.8262017,36.3234847,b'08h59m18.29s',b'36d19m24.54s',0.1271,0.1511,-0.0042,13.846,0.046,23.6,1.970,13.570,0.099,10.9,0.639,1,0,b'0000',b'AA',10,58577.13889175,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.249245,143.011624
134.8262361,36.3235397,b'08h59m18.30s',b'36d19m24.74s',0.1351,0.1446,-0.0062,13.943,0.048,22.5,1.403,13.836,0.127,8.6,0.512,1,0,b'0000',b'AB',10,57489.19413561,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.249737,90.247758
134.8262010,36.3234841,b'08h59m18.29s',b'36d19m24.54s',0.1304,0.1473,-0.0402,13.938,0.048,22.8,0.918,13.607,0.148,7.3,0.482,1,0,b'0000',b'AB',10,58577.66225076,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.249756,143.681803
134.8262368,36.3235430,b'08h59m18.30s',b'36d19m24.75s',0.1463,0.1556,-0.0359,14.020,0.056,19.6,0.907,13.306,0.113,9.6,0.943,1,0,b'0000',b'AB',10,57324.92991028,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.251996,87.54361
134.8261254,36.3236072,b'08h59m18.27s',b'36d19m24.99s',0.1243,0.1491,0.0399,14.025,0.052,21.1,1.803,13.480,0.097,11.2,0.960,1,0,b'0000',b'AA',5,57488.80091446,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.252221,343.567209
134.8262010,36.3235973,b'08h59m18.29s',b'36d19m24.95s',0.1419,0.1531,-0.0604,13.932,0.050,21.8,1.267,13.568,0.105,10.3,0.407,1,0,b'0000',b'AA',10,57853.33940188,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.253845,35.644351
134.8262138,36.3235888,b'08h59m18.29s',b'36d19m24.92s',0.1742,0.2164,-0.1017,13.912,0.089,12.2,1.739,13.508,0.094,11.5,0.740,1,0,b'0000',b'AA',10,57324.20854167,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.255163,46.487859
134.8260621,36.3235356,b'08h59m18.25s',b'36d19m24.73s',0.1389,0.1441,-0.0548,13.927,0.047,23.2,1.278,13.588,0.116,9.3,1.159,1,0,b'0000',b'AB',10,58213.65038428,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.255441,266.444832
134.8262200,36.3234964,b'08h59m18.29s',b'36d19m24.59s',0.1400,0.1486,-0.0344,14.001,0.050,21.7,2.013,13.476,0.105,10.4,0.629,1,0,b'0000',b'AA',10,57130.31372731,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.256621,127.706783
134.8261143,36.3234742,b'08h59m18.27s',b'36d19m24.51s',0.1282,0.1476,-0.0134,14.000,0.050,21.8,1.196,13.764,0.118,9.2,0.625,1,0,b'0000',b'AB',5,57489.39074617,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.258529,203.611455
134.8261385,36.3234683,b'08h59m18.27s',b'36d19m24.49s',0.1416,0.1591,-0.0856,13.920,0.050,21.6,1.021,13.469,0.092,11.8,0.595,1,0,b'0000',b'AA',10,57489.78383991,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.260258,187.363205
134.8262320,36.3235106,b'08h59m18.30s',b'36d19m24.64s',0.1469,0.1584,-0.0611,14.027,0.052,21.0,1.334,13.717,0.125,8.7,0.702,1,0,b'0000',b'AB',5,57130.44501295,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.260331,113.989437
134.8261816,36.3234718,b'08h59m18.28s',b'36d19m24.50s',0.1437,0.1602,-0.0558,14.006,0.061,17.9,1.071,13.704,0.131,8.3,0.699,1,0,b'0000',b'AB',10,57852.35724110,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.262067,159.528947
134.8261875,36.3234729,b'08h59m18.29s',b'36d19m24.50s',0.1331,0.1420,-0.0284,14.060,0.050,21.9,1.919,13.956,0.133,8.1,0.890,1,0,b'0000',b'AB',10,56770.96045644,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.264917,155.759321
134.8261281,36.3234681,b'08h59m18.27s',b'36d19m24.49s',0.1399,0.1532,0.0299,14.022,0.054,20.3,1.634,13.505,0.108,10.1,0.310,1,0,b'0000',b'AA',10,58055.79836836,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.266517,193.788113
134.8260658,36.3235708,b'08h59m18.26s',b'36d19m24.85s',0.1530,0.1530,-0.0664,14.007,0.053,20.3,2.600,13.454,0.107,10.1,0.987,1,0,b'0000',b'AA',5,57489.32516684,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.268213,294.418947
134.8260584,36.3235531,b'08h59m18.25s',b'36d19m24.79s',0.1346,0.1595,-0.0218,14.068,0.057,19.2,1.818,13.618,0.102,10.7,0.869,1,0,b'0000',b'AA',10,58213.06144546,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.269829,280.065474
134.8260555,36.3235407,b'08h59m18.25s',b'36d19m24.75s',0.1330,0.1421,-0.0546,13.839,0.047,23.3,1.252,13.329,0.098,11.1,0.810,1,0,b'0000',b'AA',10,57852.75007990,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.274101,270.526786
134.8262171,36.3234863,b'08h59m18.29s',b'36d19m24.55s',0.1471,0.1501,-0.0609,13.994,0.049,21.9,2.179,13.489,0.137,7.9,0.562,1,0,b'0000',b'AB',10,58055.99485082,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.274325,134.807785
134.8261992,36.3234744,b'08h59m18.29s',b'36d19m24.51s',0.1346,0.1442,-0.0522,13.963,0.049,22.0,1.922,13.632,0.101,10.8,0.842,1,0,b'0000',b'AA',10,58213.91219147,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.275922,148.856928
134.8261893,36.3234702,b'08h59m18.29s',b'36d19m24.49s',0.1276,0.1359,-0.0402,13.920,0.047,23.1,1.713,13.499,0.099,11.0,0.602,1,0,b'0000',b'AA',10,58577.98938207,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.275922,155.599478
134.8262292,36.3234950,b'08h59m18.30s',b'36d19m24.58s',0.1771,0.1825,0.0076,13.859,0.072,15.2,0.761,13.484,0.118,9.2,0.587,1,0,b'0000',b'AB',10,57852.81553186,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.281094,125.192066
134.8261025,36.3234712,b'08h59m18.26s',b'36d19m24.50s',0.1349,0.1464,-0.0299,13.960,0.049,21.9,1.553,13.821,0.183,5.9,1.174,1,0,b'0000',b'AB',10,58944.23128287,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.283421,209.085048
134.8262315,36.3235854,b'08h59m18.30s',b'36d19m24.91s',0.1473,0.1624,-0.0279,14.039,0.053,20.5,1.496,13.789,0.186,5.8,0.604,1,0,b'0000',b'AB',10,58941.68121244,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.287393,55.339764
134.8262495,36.3235443,b'08h59m18.30s',b'36d19m24.76s',0.1203,0.1437,0.0212,13.919,0.048,22.8,1.203,13.457,0.101,10.8,0.831,1,0,b'0000',b'AA',5,58787.34359668,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.289015,86.929628
134.8261138,36.3234650,b'08h59m18.27s',b'36d19m24.47s',0.1126,0.1544,-0.0203,13.896,0.048,22.6,2.366,13.499,0.100,10.9,0.462,1,0,b'0000',b'AA',10,57325.19222670,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.289701,201.249948
134.8261264,36.3234618,b'08h59m18.27s',b'36d19m24.46s',0.1345,0.1568,0.0429,13.905,0.051,21.2,1.701,13.631,0.100,10.8,0.756,1,0,b'0000',b'AA',10,57489.39061881,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.289717,193.666163
134.8262262,36.3234871,b'08h59m18.29s',b'36d19m24.55s',0.1281,0.1423,-0.0473,13.817,0.046,23.4,1.238,13.709,0.123,8.9,0.638,1,0,b'0000',b'AB',10,58786.82023755,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.291748,130.750095
134.8261472,36.3234586,b'08h59m18.28s',b'36d19m24.45s',0.1391,0.1489,-0.0413,13.968,0.049,22.2,1.155,13.537,0.121,9.0,0.749,1,0,b'0000',b'AB',10,58055.66746495,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.293153,181.587489
134.8261675,36.3234586,b'08h59m18.28s',b'36d19m24.45s',0.1341,0.1473,-0.0362,13.969,0.050,21.7,0.872,13.437,0.099,11.0,0.617,1,0,b'0000',b'AA',10,57130.77316348,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.297408,170.173154
134.8260839,36.3234751,b'08h59m18.26s',b'36d19m24.51s',0.1282,0.1615,0.0410,14.045,0.052,20.9,2.260,13.693,0.108,10.0,0.701,1,0,b'0000',b'AA',10,56771.94758037,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.302229,219.37172
134.8261357,36.3236236,b'08h59m18.27s',b'36d19m25.04s',0.1645,0.1669,-0.0876,13.995,0.058,18.6,1.415,13.405,0.101,10.7,0.996,1,0,b'0000',b'AA',10,58419.67427436,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.303803,352.153245
134.8262495,36.3235136,b'08h59m18.30s',b'36d19m24.65s',0.1436,0.1531,-0.0404,14.078,0.050,21.6,1.766,14.070,0.161,6.7,1.118,1,0,b'0000',b'AB',10,56771.81591293,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.30385,108.227616
134.8262468,36.3234996,b'08h59m18.30s',b'36d19m24.60s',0.1772,0.1774,-0.0471,14.110,0.058,18.8,1.045,13.666,0.144,7.6,0.983,1,0,b'0000',b'AB',5,56771.35533149,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.316206,117.384713
134.8261828,36.3234562,b'08h59m18.28s',b'36d19m24.44s',0.1434,0.1645,-0.0419,14.007,0.053,20.5,0.788,13.941,0.180,6.0,1.400,1,0,b'0000',b'AB',10,57852.88098375,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.316326,162.497227
134.8260680,36.3235980,b'08h59m18.26s',b'36d19m24.95s',0.1203,0.1430,-0.0278,13.889,0.048,22.8,2.085,13.473,0.101,10.7,0.582,1,0,b'0000',b'AA',10,58786.95114083,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.31649,311.280182
134.8261793,36.3236251,b'08h59m18.28s',b'36d19m25.05s',0.1568,0.1672,-0.0458,14.151,0.056,19.3,2.314,13.559,0.170,6.4,0.399,1,0,b'0000',b'AB',10,59151.48945964,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.317934,15.503892
134.8262034,36.3234619,b'08h59m18.29s',b'36d19m24.46s',0.1137,0.1431,-0.0343,13.936,0.047,22.9,1.451,13.571,0.104,10.4,0.862,1,0,b'0000',b'AA',10,58056.19120602,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.320995,151.150567
134.8262510,36.3235803,b'08h59m18.30s',b'36d19m24.89s',0.1709,0.1885,-0.0654,14.096,0.056,19.3,1.014,14.123,0.313,3.5,0.567,1,0,b'0000',b'AB',10,58423.01205588,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.3269,63.65337
134.8262452,36.3235894,b'08h59m18.30s',b'36d19m24.92s',0.1281,0.1655,-0.0163,13.866,0.054,20.2,1.012,13.348,0.085,12.8,0.885,1,0,b'0000',b'AA',5,57324.33970053,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.328442,57.216094
134.8261276,36.3234501,b'08h59m18.27s',b'36d19m24.42s',0.1695,0.1861,-0.0294,14.016,0.066,16.3,1.397,13.690,0.154,7.1,0.528,1,0,b'0000',b'AB',10,58056.51846456,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.330092,191.351209
134.8262289,36.3234712,b'08h59m18.29s',b'36d19m24.50s',0.1259,0.1387,-0.0318,13.944,0.048,22.4,2.500,13.700,0.115,9.4,0.987,1,0,b'0000',b'AB',10,57129.91987027,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.337213,137.263223
134.8262366,36.3236030,b'08h59m18.30s',b'36d19m24.97s',0.1486,0.1706,0.0083,13.998,0.055,19.6,1.559,13.807,0.145,7.5,1.196,1,0,b'0000',b'AB',10,57692.31631053,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.338416,47.919919
134.8262207,36.3234644,b'08h59m18.29s',b'36d19m24.47s',0.1422,0.1532,0.0359,14.031,0.053,20.3,1.591,13.627,0.142,7.7,0.494,1,0,b'0000',b'AB',10,57852.61917609,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.340766,143.003232
134.8262679,36.3235362,b'08h59m18.30s',b'36d19m24.73s',0.1374,0.1420,-0.0525,14.021,0.049,22.0,1.020,13.424,0.082,13.2,0.578,1,0,b'0000',b'AA',10,57489.45619813,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.342232,92.29081
134.8261764,36.3234473,b'08h59m18.28s',b'36d19m24.41s',0.1326,0.1393,-0.0496,13.947,0.049,22.3,1.930,13.514,0.088,12.4,0.805,1,0,b'0000',b'AA',10,57130.57629863,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.342398,167.077113
134.8262682,36.3235384,b'08h59m18.30s',b'36d19m24.74s',0.1444,0.1677,-0.0461,14.012,0.063,17.2,1.539,13.554,0.111,9.8,0.696,1,0,b'0000',b'AB',10,59150.96635565,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.34288,90.962505
134.8262438,36.3234813,b'08h59m18.30s',b'36d19m24.53s',0.2686,0.2424,-0.0616,14.185,0.079,13.8,1.674,13.602,0.189,5.7,1.002,1,0,b'0000',b'AB',10,58944.49283491,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.344488,127.837516
134.8262637,36.3235116,b'08h59m18.30s',b'36d19m24.64s',0.1445,0.1643,-0.0478,14.055,0.052,20.7,1.149,13.747,0.144,7.5,1.121,1,0,b'0000',b'AB',5,58944.75438704,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.345269,107.224553
134.8260965,36.3234543,b'08h59m18.26s',b'36d19m24.44s',0.1455,0.1613,-0.0326,14.071,0.054,20.2,1.046,13.541,0.127,8.6,0.819,1,0,b'0000',b'AB',10,58577.72770252,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.345351,206.700849
134.8262246,36.3234628,b'08h59m18.29s',b'36d19m24.47s',0.1277,0.1529,-0.0497,13.951,0.052,20.8,0.801,13.618,0.117,9.3,0.878,1,0,b'0000',b'AB',5,56962.68095394,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.352217,142.097404
134.8262549,36.3235901,b'08h59m18.30s',b'36d19m24.92s',0.1412,0.1549,-0.0477,14.020,0.052,20.9,1.131,13.852,0.144,7.6,0.854,1,0,b'0000',b'AB',10,57691.33376698,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.353703,59.341148
134.8261424,36.3234415,b'08h59m18.27s',b'36d19m24.39s',0.1391,0.1602,-0.0682,13.882,0.050,21.9,2.635,13.745,0.138,7.9,1.004,1,0,b'0000',b'AB',10,56963.20698703,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.355288,183.557192
134.8260715,36.3234641,b'08h59m18.26s',b'36d19m24.47s',0.1715,0.1583,0.0497,14.096,0.058,18.6,0.946,13.542,0.101,10.8,0.900,1,0,b'0000',b'AA',10,56963.07544690,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.355674,219.803947
134.8261858,36.3234454,b'08h59m18.28s',b'36d19m24.40s',0.1501,0.1702,-0.0387,13.946,0.055,19.7,1.064,13.736,0.183,5.9,1.030,1,0,b'0000',b'AB',10,58941.74653684,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.356032,163.043526
134.8260262,36.3235479,b'08h59m18.25s',b'36d19m24.77s',0.1609,0.1670,-0.0607,14.068,0.054,20.0,0.721,13.662,0.129,8.4,0.967,1,0,b'0000',b'AB',10,58420.26321266,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.3602,274.528576
134.8261034,36.3234445,b'08h59m18.26s',b'36d19m24.40s',0.1551,0.1549,-0.0278,13.943,0.063,17.2,0.761,13.653,0.104,10.5,0.564,1,0,b'0000',b'AA',10,58577.40057126,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.369419,201.461827
134.8262504,36.3234739,b'08h59m18.30s',b'36d19m24.51s',0.1720,0.2106,0.0327,14.015,0.072,15.0,0.851,13.880,0.167,6.5,1.343,1,0,b'0000',b'AB',10,58213.06131815,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.376072,129.253979
134.8260468,36.3234736,b'08h59m18.25s',b'36d19m24.50s',0.1430,0.1485,-0.0500,13.976,0.049,22.0,0.879,13.483,0.117,9.3,0.336,1,0,b'0000',b'AB',10,57691.46479828,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.383065,231.389577
134.8262686,36.3234900,b'08h59m18.30s',b'36d19m24.56s',0.1632,0.1642,-0.0058,14.049,0.063,17.2,1.010,13.610,0.131,8.3,0.557,1,0,b'0000',b'AB',10,59151.35868356,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.388246,117.621357
134.8262804,36.3235140,b'08h59m18.31s',b'36d19m24.65s',0.1281,0.1528,0.0217,13.931,0.053,20.6,2.156,13.414,0.120,9.1,0.550,1,0,b'0000',b'AB',5,57691.72686076,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.389631,103.899934
134.8262830,36.3235605,b'08h59m18.31s',b'36d19m24.82s',0.1208,0.1306,-0.0113,13.961,0.047,22.9,1.597,13.542,0.094,11.6,0.546,1,0,b'0000',b'AA',10,56963.33852715,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.392758,79.169585
134.8262635,36.3236029,b'08h59m18.30s',b'36d19m24.97s',0.1846,0.1832,-0.0729,14.067,0.062,17.5,1.217,13.857,0.204,5.3,1.097,1,0,b'0000',b'AB',10,58944.62361097,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.399566,55.478078000000004
134.8262881,36.3235384,b'08h59m18.31s',b'36d19m24.74s',0.1449,0.1517,-0.0534,13.992,0.050,21.8,1.648,13.622,0.115,9.4,0.889,1,0,b'0000',b'AB',10,58055.53656160,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.400593,90.82382
134.8262836,36.3235041,b'08h59m18.31s',b'36d19m24.61s',0.1465,0.1742,-0.0582,13.982,0.058,18.8,1.783,13.746,0.113,9.6,1.180,1,0,b'0000',b'AB',10,56771.09199652,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.408486,108.444564
134.8261136,36.3234296,b'08h59m18.27s',b'36d19m24.35s',0.1555,0.1831,-0.0438,13.931,0.062,17.5,1.326,13.903,0.172,6.3,1.172,1,0,b'0000',b'AB',10,58213.19222169,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.411229,194.87664
