ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2315612,24.1901765,b'08h04m55.57s',b'24d11m24.64s',0.1533,0.1731,-0.0383,14.139,0.056,19.4,1.709,13.812,0.128,8.5,0.496,1,0,b'0000',b'AB',10,57123.02412190,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.244287,33.630754
121.2314788,24.1901767,b'08h04m55.55s',b'24d11m24.64s',0.1536,0.1698,-0.0268,14.117,0.057,19.0,1.274,13.609,0.165,6.6,0.574,1,0,b'0000',b'AB',10,58205.53257877,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.244886,326.462544
121.2314457,24.1901126,b'08h04m55.55s',b'24d11m24.41s',0.1695,0.1920,-0.0551,14.155,0.058,18.6,1.771,13.915,0.214,5.1,0.619,1,0,b'0000',b'AB',10,58779.69262278,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.245445,263.768941
121.2315209,24.1901883,b'08h04m55.57s',b'24d11m24.68s',0.1633,0.1798,-0.0313,14.124,0.058,18.8,1.881,13.645,0.120,9.0,0.846,1,0,b'0000',b'AB',10,59143.38389162,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.245906,0.688667
121.2314768,24.1900636,b'08h04m55.55s',b'24d11m24.23s',0.2575,0.2158,-0.1069,14.136,0.070,15.5,1.516,14.145,0.193,5.6,0.946,1,0,b'0000',b'AB',10,58779.10394040,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.247686,214.941989
121.2314443,24.1901165,b'08h04m55.55s',b'24d11m24.42s',0.1586,0.1728,-0.0386,14.199,0.062,17.4,1.069,13.894,0.137,7.9,0.615,1,0,b'0000',b'AB',10,58933.76524421,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.248903,267.098415
121.2315492,24.1900557,b'08h04m55.57s',b'24d11m24.20s',0.1553,0.1786,-0.0365,14.113,0.055,19.7,1.874,13.905,0.196,5.6,0.603,1,0,b'0000',b'AB',10,56955.25371193,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.250549,157.498438
121.2314604,24.1900756,b'08h04m55.55s',b'24d11m24.27s',0.2073,0.2337,-0.0274,14.273,0.076,14.4,0.843,13.959,0.155,7.0,0.707,1,0,b'0000',b'AB',10,59143.58011911,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.252689,230.762249
121.2315729,24.1901713,b'08h04m55.58s',b'24d11m24.62s',0.1943,0.1990,-0.0821,14.241,0.066,16.4,1.603,13.790,0.139,7.8,1.258,1,0,b'0000',b'AB',10,58779.56133765,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.253547,43.248011
121.2315516,24.1900544,b'08h04m55.57s',b'24d11m24.20s',0.1895,0.1841,0.0423,14.141,0.074,14.6,0.728,13.849,0.137,7.9,0.746,1,0,b'0000',b'AB',10,58412.47891815,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.257962,156.27887
121.2315731,24.1901729,b'08h04m55.58s',b'24d11m24.62s',0.1748,0.1930,-0.0613,14.226,0.060,18.2,0.992,14.155,0.335,3.2,0.408,1,0,b'0000',b'AB',5,58569.41609597,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.258218,42.478435
121.2315140,24.1901923,b'08h04m55.56s',b'24d11m24.69s',0.1769,0.1765,-0.0523,14.195,0.062,17.6,1.548,13.664,0.113,9.6,0.484,1,0,b'0000',b'AB',10,57842.59789670,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.26102,355.670941
121.2315887,24.1900830,b'08h04m55.58s',b'24d11m24.30s',0.1584,0.1793,0.0444,14.232,0.063,17.3,1.443,13.787,0.139,7.8,0.582,1,0,b'0000',b'AB',10,58048.07633785,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.261995,120.558333
121.2315707,24.1901762,b'08h04m55.58s',b'24d11m24.63s',0.1634,0.2031,0.0599,14.293,0.063,17.3,1.509,13.742,0.139,7.8,1.004,1,0,b'0000',b'AB',10,58569.87400346,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.262013,39.451612
121.2315959,24.1901427,b'08h04m55.58s',b'24d11m24.51s',0.2684,0.2161,-0.0872,14.306,0.086,12.7,0.619,13.682,0.150,7.2,0.815,1,0,b'0000',b'AB',10,59143.64544340,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.262301,71.847346
121.2314867,24.1901876,b'08h04m55.56s',b'24d11m24.68s',0.1801,0.2041,-0.0382,14.305,0.070,15.5,2.144,13.726,0.119,9.1,0.747,1,0,b'0000',b'AB',10,58570.00541630,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.266801,335.803321
121.2314536,24.1901628,b'08h04m55.55s',b'24d11m24.59s',0.1609,0.1920,-0.0690,14.185,0.065,16.7,1.063,13.763,0.115,9.5,0.549,1,0,b'0000',b'AB',5,57481.78621587,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.266995,305.246064
121.2314496,24.1900814,b'08h04m55.55s',b'24d11m24.29s',0.1798,0.1845,-0.0650,14.298,0.060,18.0,1.277,13.976,0.148,7.4,0.698,1,0,b'0000',b'AB',10,56955.31954564,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.269741,238.990977
121.2315995,24.1901391,b'08h04m55.58s',b'24d11m24.50s',0.1592,0.1691,-0.0626,14.163,0.054,20.0,1.600,13.840,0.141,7.7,0.579,1,0,b'0000',b'AB',5,58569.80867906,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.269969,75.244592
121.2315999,24.1900992,b'08h04m55.58s',b'24d11m24.36s',0.1728,0.1888,-0.0202,14.221,0.063,17.3,1.105,14.007,0.255,4.3,0.928,1,0,b'0000',b'AB',10,58205.66348245,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.272858,105.927925
121.2315448,24.1901931,b'08h04m55.57s',b'24d11m24.70s',0.2113,0.2121,-0.0566,14.199,0.075,14.5,1.425,13.641,0.120,9.0,0.412,1,0,b'0000',b'AB',10,58412.60969411,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.275476,17.195771
121.2316009,24.1901411,b'08h04m55.58s',b'24d11m24.51s',0.1588,0.1697,-0.0401,14.100,0.059,18.5,1.154,13.841,0.163,6.7,0.496,1,0,b'0000',b'AB',10,58048.79643402,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.276315,74.04356
121.2314499,24.1901643,b'08h04m55.55s',b'24d11m24.59s',0.1485,0.1715,-0.0403,14.081,0.055,19.6,1.934,13.689,0.180,6.0,0.547,1,0,b'0000',b'AB',10,58205.20531953,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.280051,304.713751
121.2314728,24.1901848,b'08h04m55.55s',b'24d11m24.67s',0.2339,0.2414,-0.1000,13.957,0.091,11.9,1.280,13.516,0.177,6.1,0.687,1,0,b'0000',b'AB',5,57684.45837779,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.280084,326.398551
121.2315813,24.1901755,b'08h04m55.58s',b'24d11m24.63s',0.1428,0.1597,-0.0282,14.090,0.052,20.7,2.022,13.912,0.158,6.9,0.844,1,0,b'0000',b'AB',10,58934.09224813,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.28362,45.214572
121.2314675,24.1900530,b'08h04m55.55s',b'24d11m24.19s',0.1835,0.1888,-0.0844,14.213,0.059,18.5,1.001,14.117,0.195,5.6,0.965,1,0,b'0000',b'AB',10,56955.05646554,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.296485,215.556306
121.2315734,24.1901893,b'08h04m55.58s',b'24d11m24.68s',0.1529,0.1638,-0.0455,14.176,0.056,19.4,2.612,13.469,0.101,10.8,1.018,1,0,b'0000',b'AA',10,58569.67777558,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.304952,35.103375
121.2315675,24.1901948,b'08h04m55.58s',b'24d11m24.70s',0.1534,0.1768,-0.0438,14.076,0.055,19.9,1.762,13.654,0.170,6.4,0.822,1,0,b'0000',b'AB',10,58412.80604918,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.311192,30.082217
121.2314539,24.1900564,b'08h04m55.55s',b'24d11m24.20s',0.1758,0.2217,-0.0369,14.363,0.069,15.6,1.245,13.992,0.142,7.7,1.033,1,0,b'0000',b'AB',10,58933.96147200,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.315503,223.472356
121.2314275,24.1900920,b'08h04m55.54s',b'24d11m24.33s',0.1805,0.2051,-0.0558,14.171,0.063,17.3,1.487,13.864,0.279,3.9,0.557,1,0,b'0000',b'AB',5,57684.58940896,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.320052,251.642038
121.2314747,24.1901995,b'08h04m55.55s',b'24d11m24.72s',0.1925,0.2095,-0.0797,14.289,0.065,16.8,1.369,13.807,0.164,6.6,0.537,1,0,b'0000',b'AB',10,57681.05220351,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.322551,332.53566
121.2314442,24.1901784,b'08h04m55.55s',b'24d11m24.64s',0.1403,0.1677,-0.0368,14.044,0.053,20.3,2.328,13.627,0.128,8.5,0.929,1,0,b'0000',b'AB',10,59143.77621934,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.325829,310.184906
121.2316163,24.1900967,b'08h04m55.59s',b'24d11m24.35s',0.1853,0.1957,-0.0581,14.173,0.062,17.4,1.182,13.651,0.191,5.7,0.822,1,0,b'0000',b'AB',5,58776.35599074,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.327174,104.855215
121.2315366,24.1902097,b'08h04m55.57s',b'24d11m24.75s',0.1610,0.2314,-0.0290,14.287,0.072,15.2,1.055,13.543,0.105,10.3,0.479,1,0,b'0000',b'AA',10,58934.48406755,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.327492,9.581827
121.2314280,24.1900782,b'08h04m55.54s',b'24d11m24.28s',0.1667,0.1806,-0.0525,14.132,0.057,19.1,1.673,13.771,0.148,7.3,0.400,1,0,b'0000',b'AB',10,58047.94530704,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.337521,243.522852
121.2314741,24.1902041,b'08h04m55.55s',b'24d11m24.73s',0.1636,0.1990,-0.0711,14.220,0.062,17.6,0.929,13.659,0.129,8.4,0.561,1,0,b'0000',b'AB',10,58569.74322729,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.338206,333.533396
121.2315787,24.1901973,b'08h04m55.58s',b'24d11m24.71s',0.1923,0.2131,0.0670,14.115,0.076,14.3,0.726,14.034,0.171,6.3,0.846,1,0,b'0000',b'AB',10,57842.07402551,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.338527,34.71027
121.2314723,24.1902037,b'08h04m55.55s',b'24d11m24.73s',0.1820,0.2350,0.0697,14.281,0.080,13.6,0.549,13.894,0.185,5.9,1.113,1,0,b'0000',b'AB',10,57317.58695847,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.3396,332.532321
121.2316136,24.1900786,b'08h04m55.59s',b'24d11m24.28s',0.1699,0.1903,-0.0762,14.258,0.061,17.8,0.724,13.606,0.119,9.1,0.861,1,0,b'0000',b'AB',10,58934.15706373,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.341597,115.868031
121.2315690,24.1900357,b'08h04m55.58s',b'24d11m24.13s',0.1550,0.1764,0.0345,14.154,0.056,19.3,1.576,13.942,0.159,6.8,0.573,1,0,b'0000',b'AB',10,56763.78329841,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.3435,152.066657
121.2315841,24.1901958,b'08h04m55.58s',b'24d11m24.70s',0.1761,0.2139,-0.0760,14.323,0.067,16.1,1.563,13.829,0.144,7.5,0.286,1,0,b'0000',b'AB',10,58412.08633547,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.344639,37.646246
121.2315051,24.1902161,b'08h04m55.56s',b'24d11m24.78s',0.1715,0.1941,0.0200,14.278,0.063,17.3,1.488,13.894,0.176,6.2,1.125,1,0,b'0000',b'AB',10,58779.36549214,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.349403,351.949925
121.2314705,24.1902061,b'08h04m55.55s',b'24d11m24.74s',0.1757,0.2050,-0.0211,14.173,0.069,15.7,1.128,14.141,0.165,6.6,0.647,1,0,b'0000',b'AB',10,57481.65518465,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.349998,332.326142
121.2314793,24.1900294,b'08h04m55.56s',b'24d11m24.11s',0.1906,0.1972,-0.1023,14.105,0.063,17.3,1.477,13.541,0.124,8.7,0.886,1,0,b'0000',b'AB',10,58933.89602035,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.352485,202.282905
121.2315415,24.1902189,b'08h04m55.57s',b'24d11m24.79s',0.1816,0.1886,-0.0725,14.089,0.065,16.7,1.279,13.482,0.136,8.0,0.577,1,0,b'0000',b'AB',10,58205.59803059,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.362969,11.216366
121.2315683,24.1902138,b'08h04m55.58s',b'24d11m24.77s',0.1846,0.1962,0.0633,14.257,0.067,16.1,1.799,13.621,0.113,9.6,0.725,1,0,b'0000',b'AB',10,57122.89283626,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.37307,25.159904
121.2315351,24.1902234,b'08h04m55.57s',b'24d11m24.80s',0.1883,0.1964,-0.0111,14.217,0.069,15.7,1.147,14.063,0.143,7.6,1.131,1,0,b'0000',b'AB',10,57481.65505734,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.375531,7.587785
121.2316188,24.1900665,b'08h04m55.59s',b'24d11m24.24s',0.2101,0.2213,-0.0730,14.281,0.068,16.0,0.855,13.883,0.260,4.2,1.030,1,0,b'0000',b'AB',5,58776.48676665,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.377313,120.694342
121.2314313,24.1901880,b'08h04m55.54s',b'24d11m24.68s',0.1947,0.2539,-0.0106,14.198,0.077,14.1,1.008,13.930,0.221,4.9,0.901,1,0,b'0000',b'AB',10,58933.63434087,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.380492,310.044601
121.2315158,24.1902258,b'08h04m55.56s',b'24d11m24.81s',0.1916,0.2039,-0.0666,14.305,0.068,16.1,1.229,13.765,0.186,5.8,0.735,1,0,b'0000',b'AB',10,57681.18323476,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.381125,357.926128
121.2316008,24.1902000,b'08h04m55.58s',b'24d11m24.72s',0.1647,0.1904,-0.0689,14.178,0.059,18.6,1.445,14.644,0.418,2.6,0.646,1,0,b'0000',b'AC',10,59143.57999175,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.391602,42.654738
121.2314832,24.1902236,b'08h04m55.56s',b'24d11m24.80s',0.1613,0.1729,-0.0526,14.162,0.057,18.9,1.127,13.760,0.141,7.7,0.786,1,0,b'0000',b'AB',10,58412.93695250,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.392048,342.046578
121.2314892,24.1902260,b'08h04m55.56s',b'24d11m24.81s',0.2214,0.1940,-0.0708,14.172,0.072,15.2,1.058,13.812,0.137,7.9,1.411,1,0,b'0000',b'AB',10,58048.14178955,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.394773,345.155019
121.2314305,24.1900425,b'08h04m55.54s',b'24d11m24.15s',0.2615,0.2626,-0.1003,13.998,0.080,13.5,0.948,13.727,,1.7,0.866,1,0,b'0000',b'AU',10,58202.71891700,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.405247,226.490608
121.2314788,24.1900128,b'08h04m55.55s',b'24d11m24.05s',0.1639,0.1942,-0.0296,14.172,0.060,18.2,1.313,14.057,0.155,7.0,0.763,1,0,b'0000',b'AB',10,57842.33596110,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.408949,199.319702
121.2316459,24.1901056,b'08h04m55.60s',b'24d11m24.38s',0.2146,0.2343,-0.0593,14.217,0.071,15.2,2.062,13.689,0.179,6.1,0.441,1,0,b'0000',b'AB',10,58205.66335508,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.416683,97.146798
121.2313955,24.1900973,b'08h04m55.53s',b'24d11m24.35s',0.2074,0.2934,0.0179,14.181,0.089,12.2,0.905,13.859,0.209,5.2,0.864,1,0,b'0000',b'AB',10,58202.45660002,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.416933,258.696668
121.2315345,24.1900047,b'08h04m55.57s',b'24d11m24.02s',0.1767,0.2044,-0.0452,14.338,0.067,16.3,1.187,13.877,0.143,7.6,0.643,1,0,b'0000',b'AB',10,58412.08620816,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.417804,173.455852
121.2315087,24.1902372,b'08h04m55.56s',b'24d11m24.85s',0.1825,0.2053,-0.1074,14.117,0.064,16.9,2.124,13.905,0.158,6.9,0.742,1,0,b'0000',b'AB',10,57317.32464196,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.423553,354.973766
121.2314557,24.1902226,b'08h04m55.55s',b'24d11m24.80s',0.2325,0.2390,-0.0744,14.468,0.078,13.8,0.686,13.687,0.191,5.7,0.975,1,0,b'0000',b'AB',10,57681.11765547,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.425456,330.244494
121.2313889,24.1901271,b'08h04m55.53s',b'24d11m24.46s',0.1982,0.1864,-0.0949,14.142,0.061,17.8,1.666,14.444,0.230,4.7,1.067,1,0,b'0000',b'AB',10,57481.91724703,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.431278,273.397712
121.2314066,24.1901807,b'08h04m55.54s',b'24d11m24.65s',0.1800,0.1786,-0.0732,14.110,0.061,17.7,1.715,13.665,0.126,8.6,1.324,1,0,b'0000',b'AB',10,59143.25311573,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.43177,300.404431
121.2315914,24.1900184,b'08h04m55.58s',b'24d11m24.07s',0.2363,0.2560,0.0819,14.419,0.080,13.6,0.633,14.259,0.192,5.7,0.604,1,0,b'0000',b'AB',10,56955.45095832,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.434464,147.338176
121.2313879,24.1901054,b'08h04m55.53s',b'24d11m24.38s',0.1740,0.1858,-0.0720,14.114,0.057,19.1,1.326,13.644,0.170,6.4,0.662,1,0,b'0000',b'AB',10,58048.40359635,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.436979,263.091663
121.2316138,24.1902103,b'08h04m55.59s',b'24d11m24.76s',0.1780,0.1889,-0.0615,14.192,0.062,17.5,1.491,13.620,0.148,7.3,0.960,1,0,b'0000',b'AB',10,57681.57619889,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.447837,43.457205
121.2315186,24.1899955,b'08h04m55.56s',b'24d11m23.98s',0.1819,0.2048,-0.0710,14.308,0.063,17.1,1.482,13.547,0.151,7.2,0.701,1,0,b'0000',b'AB',10,58934.35380087,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.448227,180.587695
121.2314228,24.1900325,b'08h04m55.54s',b'24d11m24.12s',0.1542,0.1820,0.0144,14.254,0.061,17.9,1.601,13.520,0.111,9.8,0.766,1,0,b'0000',b'AB',10,57316.99674632,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.448449,225.37891
121.2314357,24.1900212,b'08h04m55.54s',b'24d11m24.08s',0.1750,0.1812,-0.0946,13.984,0.055,19.6,1.248,13.772,0.154,7.0,0.888,1,0,b'0000',b'AB',10,58934.22302473,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.450718,217.894244
121.2313890,24.1901632,b'08h04m55.53s',b'24d11m24.59s',0.1702,0.1803,-0.0847,14.099,0.057,19.0,1.071,13.628,0.147,7.4,0.585,1,0,b'0000',b'AB',10,58934.02679639,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.457438,289.875732
121.2316597,24.1901003,b'08h04m55.60s',b'24d11m24.36s',0.1722,0.1805,-0.0755,14.123,0.056,19.5,1.333,13.967,0.171,6.3,0.448,1,0,b'0000',b'AB',5,58779.23471623,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.464213,98.787817
121.2315391,24.1902493,b'08h04m55.57s',b'24d11m24.90s',0.1977,0.2458,0.0664,14.191,0.074,14.8,1.600,13.821,0.130,8.4,0.954,1,0,b'0000',b'AB',10,58933.96134469,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.469686,7.674228
121.2314430,24.1902324,b'08h04m55.55s',b'24d11m24.84s',0.2662,0.3191,0.0519,14.150,0.096,11.3,0.729,13.608,,1.7,0.840,1,0,b'0000',b'AU',10,58202.91527286,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.477149,327.99879
121.2313743,24.1901207,b'08h04m55.53s',b'24d11m24.43s',0.1677,0.1875,-0.0652,14.164,0.059,18.4,1.359,13.736,0.164,6.6,0.925,1,0,b'0000',b'AB',10,59144.10322278,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.478473,270.301797
