ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3719689,48.5743867,b'08h13m29.27s',b'48d34m27.79s',0.1110,0.1285,0.0279,13.914,0.048,22.6,1.559,13.036,0.069,15.6,0.364,1,0,b'0000',b'AA',10,58199.25467588,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.167982,240.042906
123.3720889,48.5743842,b'08h13m29.30s',b'48d34m27.78s',0.1109,0.1210,-0.0419,13.791,0.044,24.6,0.749,12.899,0.060,18.1,0.747,1,0,b'0000',b'AA',5,57839.06628322,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.168263,123.505756
123.3720334,48.5743632,b'08h13m29.29s',b'48d34m27.71s',0.1061,0.1264,0.0387,13.879,0.048,22.8,0.788,13.032,0.060,18.2,0.779,1,0,b'0000',b'AA',10,58930.69576245,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.168684,177.248002
123.3720936,48.5744312,b'08h13m29.30s',b'48d34m27.95s',0.1215,0.1326,-0.0534,13.810,0.056,19.4,1.890,13.054,0.098,11.1,0.765,1,0,b'0000',b'AA',10,58773.40787025,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.169633,63.261305
123.3720366,48.5744574,b'08h13m29.29s',b'48d34m28.05s',0.1116,0.1234,-0.0364,13.799,0.042,25.7,1.134,13.135,0.090,12.0,0.608,1,0,b'0000',b'AA',10,57313.51608575,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.171351,5.263684
123.3720883,48.5744379,b'08h13m29.30s',b'48d34m27.98s',0.0991,0.1117,-0.0182,13.820,0.045,24.2,0.901,12.822,0.063,17.3,0.469,1,0,b'0000',b'AA',10,56951.69869174,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.171378,54.122322
123.3719968,48.5744523,b'08h13m29.28s',b'48d34m28.03s',0.1240,0.1341,-0.0239,13.901,0.053,20.4,1.603,12.905,0.066,16.5,0.449,1,0,b'0000',b'AA',10,58772.94996344,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.171599,332.556867
123.3720472,48.5743636,b'08h13m29.29s',b'48d34m27.71s',0.1250,0.1241,-0.0479,13.888,0.045,24.0,1.460,12.981,0.074,14.6,0.568,1,0,b'0000',b'AA',10,58566.60740109,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.171983,166.21933
123.3720880,48.5744385,b'08h13m29.30s',b'48d34m27.98s',0.1220,0.1301,0.0125,13.880,0.046,23.8,0.973,12.975,0.081,13.5,0.488,1,0,b'0000',b'AA',10,58566.01859017,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.172093,53.400137
123.3721025,48.5744118,b'08h13m29.30s',b'48d34m27.88s',0.1194,0.1350,0.0124,13.802,0.055,19.8,1.077,13.044,0.067,16.3,0.628,1,0,b'0000',b'AA',5,57118.62993644,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.172805,87.851018
123.3720593,48.5743659,b'08h13m29.29s',b'48d34m27.72s',0.1122,0.1245,-0.0512,13.779,0.044,24.5,0.723,12.903,0.059,18.4,0.781,1,0,b'0000',b'AA',10,57119.61476904,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.173433,156.269807
123.3720992,48.5744257,b'08h13m29.30s',b'48d34m27.93s',0.1190,0.1280,-0.0454,13.921,0.053,20.6,1.129,12.959,0.059,18.4,1.420,1,0,b'0000',b'AA',10,57312.92587346,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.174248,71.073136
123.3719630,48.5743893,b'08h13m29.27s',b'48d34m27.80s',0.1204,0.1133,-0.0047,13.750,0.046,23.8,1.238,12.961,0.069,15.7,0.985,1,0,b'0000',b'AA',10,58044.73320573,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.176135,244.969861
123.3719672,48.5743840,b'08h13m29.27s',b'48d34m27.78s',0.1188,0.1291,-0.0535,13.820,0.045,24.2,0.654,12.856,0.093,11.7,0.495,1,0,b'0000',b'AA',10,58566.34572154,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.176457,237.96455
123.3720621,48.5743644,b'08h13m29.29s',b'48d34m27.71s',0.1012,0.1272,-0.0215,13.874,0.046,23.7,0.855,13.015,0.076,14.4,0.546,1,0,b'0000',b'AA',10,58198.99286816,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.181081,155.025544
123.3720595,48.5744569,b'08h13m29.29s',b'48d34m28.04s',0.1022,0.1186,-0.0200,13.770,0.046,23.7,0.866,12.839,0.062,17.5,0.879,1,0,b'0000',b'AA',10,56952.02747826,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.182872,22.59581
123.3720378,48.5743594,b'08h13m29.29s',b'48d34m27.69s',0.1070,0.1322,-0.0190,13.754,0.053,20.6,0.634,12.952,0.069,15.7,0.860,1,0,b'0000',b'AA',10,57838.54241228,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.183104,174.176364
123.3721074,48.5744106,b'08h13m29.31s',b'48d34m27.88s',0.1220,0.1287,-0.0544,13.838,0.046,23.5,0.840,13.019,0.067,16.1,0.612,1,0,b'0000',b'AA',10,58408.28695404,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.184364,89.328717
123.3720630,48.5744564,b'08h13m29.30s',b'48d34m28.04s',0.1102,0.1309,0.0141,13.885,0.049,22.0,0.691,13.007,0.078,13.9,0.670,1,0,b'0000',b'AA',10,58566.21494542,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.18462,25.200142
123.3720640,48.5743639,b'08h13m29.30s',b'48d34m27.71s',0.1128,0.1295,0.0199,13.851,0.047,23.3,0.813,12.822,0.068,16.0,0.747,1,0,b'0000',b'AA',10,57478.12064976,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.184671,153.988412
123.3720916,48.5744417,b'08h13m29.30s',b'48d34m27.99s',0.1101,0.1197,-0.0470,13.773,0.044,24.6,1.377,12.819,0.062,17.5,0.691,1,0,b'0000',b'AA',10,57677.51041137,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.185869,52.12519
123.3721080,48.5744073,b'08h13m29.31s',b'48d34m27.87s',0.1209,0.1430,0.0359,13.824,0.052,20.7,1.292,13.023,0.091,11.9,0.391,1,0,b'0000',b'AA',10,58930.30343429,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.186047,92.994784
123.3721071,48.5744229,b'08h13m29.31s',b'48d34m27.92s',0.1633,0.1266,-0.0483,13.847,0.055,19.7,0.694,13.035,0.085,12.7,0.515,1,0,b'0000',b'AA',10,59140.43678523,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.189419,75.808695
123.3719811,48.5743673,b'08h13m29.28s',b'48d34m27.72s',0.1200,0.1381,0.0295,13.848,0.049,22.1,0.875,12.963,0.075,14.5,0.544,1,0,b'0000',b'AA',10,56951.89593817,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.192854,217.15187
123.3720782,48.5743665,b'08h13m29.30s',b'48d34m27.72s',0.1330,0.1441,-0.0478,13.964,0.050,21.7,0.593,13.035,0.069,15.8,0.711,1,0,b'0000',b'AA',10,58930.95744198,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.194172,143.753519
123.3721083,48.5743942,b'08h13m29.31s',b'48d34m27.82s',0.1157,0.1195,-0.0299,13.781,0.046,23.6,1.178,12.877,0.066,16.5,0.709,1,0,b'0000',b'AA',10,57119.02392046,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.194997,106.960542
123.3720241,48.5744641,b'08h13m29.29s',b'48d34m28.07s',0.1089,0.1307,0.0483,13.788,0.051,21.2,0.852,13.046,0.059,18.4,0.999,1,0,b'0000',b'AA',10,57478.25168081,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.195263,355.872842
123.3720991,48.5744400,b'08h13m29.30s',b'48d34m27.98s',0.1367,0.1346,-0.0197,13.851,0.055,19.7,0.658,13.014,0.066,16.4,0.558,1,0,b'0000',b'AA',10,58772.55750824,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.196853,56.728246
123.3721095,48.5744273,b'08h13m29.31s',b'48d34m27.94s',0.1507,0.1516,-0.0614,13.964,0.066,16.4,0.798,12.974,0.068,15.9,0.465,1,0,b'0000',b'AA',10,58408.74511581,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.199333,71.794368
123.3720324,48.5743546,b'08h13m29.29s',b'48d34m27.68s',0.1273,0.1304,-0.0417,13.892,0.046,23.6,0.799,13.067,0.076,14.2,0.710,1,0,b'0000',b'AA',10,58408.54876074,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.199523,178.358156
123.3719692,48.5744488,b'08h13m29.27s',b'48d34m28.02s',0.1415,0.1465,-0.0410,13.980,0.053,20.6,0.643,13.071,0.094,11.6,0.316,1,0,b'0000',b'AA',10,59140.56756108,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.201197,313.964748
123.3721116,48.5743923,b'08h13m29.31s',b'48d34m27.81s',0.1020,0.1175,-0.0105,13.852,0.046,23.5,0.895,12.603,0.068,16.0,0.236,1,0,b'0000',b'AA',10,57118.89263486,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.204549,108.150982
123.3719953,48.5743564,b'08h13m29.28s',b'48d34m27.68s',0.1181,0.1331,-0.0430,13.936,0.050,21.6,0.968,12.958,0.076,14.2,0.719,1,0,b'0000',b'AA',10,58044.79865743,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.209906,203.18752
123.3720314,48.5743516,b'08h13m29.29s',b'48d34m27.67s',0.1113,0.1342,0.0238,13.914,0.054,19.9,1.254,12.955,0.068,16.1,0.826,1,0,b'0000',b'AA',5,57838.60786429,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.210266,179.091284
123.3720033,48.5744658,b'08h13m29.28s',b'48d34m28.08s',0.1220,0.1517,-0.0451,13.879,0.050,21.6,0.674,13.038,0.069,15.8,1.235,1,0,b'0000',b'AA',10,58044.27491637,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.210714,342.432521
123.3721013,48.5744448,b'08h13m29.30s',b'48d34m28.00s',0.1082,0.1357,-0.0313,13.968,0.048,22.6,0.814,13.046,0.074,14.7,0.798,1,0,b'0000',b'AA',5,59140.69833692,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.21105,53.584795
123.3721199,48.5744112,b'08h13m29.31s',b'48d34m27.88s',0.1123,0.1140,-0.0439,13.689,0.041,26.5,1.008,12.919,0.078,13.9,0.592,1,0,b'0000',b'AA',10,57677.64144262,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.214183,88.844229
123.3720467,48.5743513,b'08h13m29.29s',b'48d34m27.66s',0.1298,0.1395,-0.0108,13.781,0.053,20.3,0.960,13.065,0.072,15.1,0.571,1,0,b'0000',b'AA',10,57312.92574610,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.215041,169.339554
123.3720916,48.5743659,b'08h13m29.30s',b'48d34m27.72s',0.1192,0.1248,-0.0260,13.824,0.044,24.8,0.913,12.995,0.093,11.7,0.567,1,0,b'0000',b'AA',10,57477.92403942,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.21618,137.255693
123.3720771,48.5744618,b'08h13m29.30s',b'48d34m28.06s',0.1186,0.1352,0.0327,13.845,0.048,22.5,0.381,13.077,0.091,12.0,0.378,1,0,b'0000',b'AA',10,58409.26860186,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.217618,31.031642
123.3721226,48.5744037,b'08h13m29.31s',b'48d34m27.85s',0.1226,0.1307,-0.0522,13.959,0.047,22.9,0.820,12.934,0.078,13.9,0.768,1,0,b'0000',b'AA',10,58408.41785742,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.221725,95.870833
123.3720860,48.5744593,b'08h13m29.30s',b'48d34m28.05s',0.1116,0.1218,-0.0466,13.741,0.043,25.5,1.030,12.907,0.072,15.1,0.779,1,0,b'0000',b'AA',10,57677.31392807,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.222023,36.927258
123.3721133,48.5743818,b'08h13m29.31s',b'48d34m27.77s',0.1119,0.1179,0.0260,13.774,0.044,24.8,1.023,12.959,0.075,14.5,0.557,1,0,b'0000',b'AA',10,58566.47662502,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.222872,117.09678
123.3720664,48.5744683,b'08h13m29.30s',b'48d34m28.09s',0.1193,0.1368,-0.0438,13.858,0.055,19.6,0.699,12.992,0.078,13.8,0.679,1,0,b'0000',b'AA',10,57313.31934828,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.227092,22.445674
123.3719732,48.5744607,b'08h13m29.27s',b'48d34m28.06s',0.1244,0.1278,-0.0435,13.925,0.048,22.4,0.604,12.916,0.060,18.2,0.606,1,0,b'0000',b'AA',10,58930.49915272,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.227196,323.452224
123.3721193,48.5743875,b'08h13m29.31s',b'48d34m27.80s',0.1301,0.1318,-0.0290,13.874,0.051,21.2,0.820,12.960,0.076,14.4,0.608,1,0,b'0000',b'AA',10,58044.86410918,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.227611,110.847142
123.3721206,48.5743894,b'08h13m29.31s',b'48d34m27.80s',0.1142,0.1294,0.0364,13.781,0.045,24.3,0.977,13.046,0.085,12.7,0.484,1,0,b'0000',b'AA',10,57677.90350520,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.228192,108.965102
123.3721243,48.5744251,b'08h13m29.31s',b'48d34m27.93s',0.1434,0.1561,-0.0331,14.022,0.055,19.7,0.746,13.100,0.078,13.8,0.865,1,0,b'0000',b'AA',10,59139.71745403,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.231092,76.395215
123.3721112,48.5744454,b'08h13m29.31s',b'48d34m28.00s',0.1096,0.1210,-0.0412,13.844,0.049,22.0,0.799,12.911,0.059,18.4,1.419,1,0,b'0000',b'AA',10,57838.08412073,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.231623,56.618983
123.3721242,48.5744263,b'08h13m29.31s',b'48d34m27.93s',0.1196,0.1419,-0.0408,13.827,0.049,22.2,0.597,12.944,0.078,14.0,0.950,1,0,b'0000',b'AA',10,57677.44495936,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.231928,75.344022
123.3720362,48.5744749,b'08h13m29.29s',b'48d34m28.11s',0.1033,0.1226,-0.0100,13.936,0.048,22.8,1.116,12.967,0.061,17.9,0.974,1,0,b'0000',b'AA',10,58408.67966412,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.234097,3.616745
123.3721262,48.5744245,b'08h13m29.31s',b'48d34m27.93s',0.1192,0.1366,0.0430,13.756,0.049,22.2,0.949,12.926,0.065,16.8,0.728,1,0,b'0000',b'AA',10,57313.64724396,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.235004,77.166602
123.3720964,48.5743608,b'08h13m29.30s',b'48d34m27.70s',0.1276,0.1378,-0.0591,13.899,0.054,20.1,0.699,12.876,0.072,15.0,0.881,1,0,b'0000',b'AA',10,58930.43421038,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.237463,138.236566
123.3720961,48.5744596,b'08h13m29.30s',b'48d34m28.05s',0.1141,0.1414,-0.0348,13.844,0.051,21.4,1.064,13.072,0.069,15.8,0.609,1,0,b'0000',b'AA',10,58198.79651236,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.238059,41.404233
123.3721239,48.5744335,b'08h13m29.31s',b'48d34m27.96s',0.1168,0.1193,-0.0346,13.786,0.045,24.0,1.383,12.920,0.058,18.8,0.742,1,0,b'0000',b'AA',10,57313.38492745,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.239128,69.280963
123.3721133,48.5743727,b'08h13m29.31s',b'48d34m27.74s',0.1491,0.1448,-0.0370,13.938,0.051,21.2,0.903,13.036,0.117,9.3,0.459,1,0,b'0000',b'AB',10,58199.05832013,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.239582,124.088708
123.3721297,48.5744005,b'08h13m29.31s',b'48d34m27.84s',0.1128,0.1225,-0.0317,13.938,0.051,21.3,1.203,13.039,0.063,17.3,0.555,1,0,b'0000',b'AA',10,57477.85858750,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.239937,98.194965
123.3720442,48.5743439,b'08h13m29.29s',b'48d34m27.64s',0.1252,0.1274,-0.0408,13.999,0.050,21.8,0.662,13.048,0.069,15.7,0.543,1,0,b'0000',b'AA',10,58044.14401301,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.24035,171.910217
123.3721069,48.5743639,b'08h13m29.31s',b'48d34m27.71s',0.1295,0.1473,-0.0641,14.014,0.055,19.8,0.806,13.114,0.084,13.0,0.608,1,0,b'0000',b'AA',5,58198.92741624,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.247171,132.177859
123.3721089,48.5744553,b'08h13m29.31s',b'48d34m28.04s',0.1059,0.1308,0.0355,13.863,0.047,22.9,0.853,13.040,0.062,17.4,0.671,1,0,b'0000',b'AA',10,58930.23747324,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.248828,49.050125
123.3721289,48.5743836,b'08h13m29.31s',b'48d34m27.78s',0.1040,0.1134,-0.0188,13.818,0.042,25.7,0.939,12.858,0.056,19.3,0.646,1,0,b'0000',b'AA',5,57478.38283918,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.254013,111.971189
123.3721279,48.5743820,b'08h13m29.31s',b'48d34m27.78s',0.1542,0.1535,-0.0199,13.940,0.080,13.5,1.175,13.115,0.067,16.1,0.607,1,0,b'0000',b'AA',10,58199.32012780,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.25405,113.37705
123.3721366,48.5744073,b'08h13m29.31s',b'48d34m27.87s',0.1264,0.1337,-0.0229,13.903,0.050,21.7,0.292,12.960,0.080,13.6,0.472,1,0,b'0000',b'AA',10,59140.24055764,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.254106,92.192214
123.3719475,48.5743643,b'08h13m29.27s',b'48d34m27.71s',0.1079,0.1199,0.0302,13.746,0.045,24.2,0.761,12.879,0.076,14.2,0.721,1,0,b'0000',b'AA',10,57477.79300832,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.25629,230.063532
123.3721336,48.5743905,b'08h13m29.31s',b'48d34m27.81s',0.1115,0.1291,-0.0250,13.879,0.049,22.1,1.353,12.951,0.063,17.3,1.288,1,0,b'0000',b'AA',10,58199.51648360,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.256566,105.879843
123.3719236,48.5743969,b'08h13m29.26s',b'48d34m27.83s',0.1154,0.1194,-0.0411,13.754,0.047,23.0,1.074,13.021,0.062,17.5,0.748,1,0,b'0000',b'AA',10,57478.05507052,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.257797,259.458914
123.3720258,48.5743372,b'08h13m29.29s',b'48d34m27.61s',0.1282,0.1302,-0.0440,13.890,0.048,22.7,0.605,12.877,0.071,15.2,0.691,1,0,b'0000',b'AA',10,57838.73889568,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.262265,182.186032
123.3721400,48.5744270,b'08h13m29.31s',b'48d34m27.94s',0.1134,0.1375,-0.0162,13.845,0.049,22.2,0.504,13.149,0.081,13.5,0.797,1,0,b'0000',b'AA',10,57313.77852957,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.269057,76.852697
123.3719187,48.5743943,b'08h13m29.26s',b'48d34m27.82s',0.1321,0.1290,-0.0165,13.931,0.062,17.6,0.783,12.766,0.063,17.3,0.805,1,0,b'0000',b'AA',10,58929.97643038,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.271069,257.965016
123.3721005,48.5743488,b'08h13m29.30s',b'48d34m27.66s',0.1128,0.1350,-0.0604,13.757,0.045,23.9,1.083,13.085,0.075,14.4,0.647,1,0,b'0000',b'AA',10,57478.18622894,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.277015,142.685626
123.3720150,48.5743330,b'08h13m29.28s',b'48d34m27.60s',0.1013,0.1372,-0.0338,13.757,0.052,21.0,1.300,12.850,0.066,16.3,0.879,1,0,b'0000',b'AA',10,57478.05519784,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.279494,187.344499
123.3721167,48.5744624,b'08h13m29.31s',b'48d34m28.06s',0.1303,0.1409,-0.0542,13.885,0.050,21.8,0.812,12.999,0.101,10.7,0.838,1,0,b'0000',b'AA',10,57838.80434770,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.279696,47.589738
123.3720360,48.5744894,b'08h13m29.29s',b'48d34m28.16s',0.1090,0.1176,-0.0217,13.768,0.045,24.1,0.723,12.924,0.073,14.9,0.633,1,0,b'0000',b'AA',10,57119.35219793,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.28619,2.862315
