ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.8115260,-7.3429851,b'03h51m14.77s',b'-07d20m34.75s',0.2031,0.2849,-0.1188,14.624,0.091,12.0,2.104,14.496,0.218,5.0,0.323,1,0,b'0000',b'AB',10,57781.75428634,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.371184,269.232769
57.8115583,-7.3428263,b'03h51m14.77s',b'-07d20m34.17s',0.2042,0.2106,-0.0865,14.490,0.069,15.8,1.413,14.091,0.154,7.0,0.603,1,0,b'0000',b'AB',10,56699.51049861,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.372238,293.77989
57.8115591,-7.3428145,b'03h51m14.77s',b'-07d20m34.13s',0.1885,0.1961,-0.0770,14.411,0.066,16.5,1.922,14.211,0.217,5.0,1.108,1,0,b'0000',b'AB',10,57983.00742137,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.387331,295.433134
57.8115569,-7.3428175,b'03h51m14.77s',b'-07d20m34.14s',0.2209,0.2097,-0.0695,14.641,0.077,14.0,1.082,13.975,0.138,7.9,1.097,1,0,b'0000',b'AB',10,58870.12092973,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.389849,294.891982
57.8115992,-7.3427424,b'03h51m14.78s',b'-07d20m33.87s',0.2582,0.2466,-0.0973,14.607,0.082,13.2,1.674,14.285,0.171,6.4,0.819,1,0,b'0000',b'AB',10,57782.34360948,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.4011,307.625016
57.8115409,-7.3428452,b'03h51m14.77s',b'-07d20m34.24s',0.2903,0.2603,-0.1272,14.685,0.085,12.8,1.431,14.095,0.211,5.1,0.511,1,0,b'0000',b'AB',10,57615.67926475,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.404373,290.215326
57.8115294,-7.3428785,b'03h51m14.77s',b'-07d20m34.36s',0.2049,0.2286,-0.0626,14.633,0.074,14.6,1.966,14.170,0.167,6.5,0.436,1,0,b'0000',b'AB',10,57058.46487206,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.407192,285.050223
57.8115161,-7.3429236,b'03h51m14.76s',b'-07d20m34.52s',0.2105,0.2407,-0.1036,14.553,0.078,13.9,1.757,13.851,0.134,8.1,0.826,1,0,b'0000',b'AB',10,57058.07076060,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.420991,278.214867
57.8115258,-7.3428706,b'03h51m14.77s',b'-07d20m34.33s',0.2257,0.2272,-0.0714,14.555,0.073,14.9,1.428,14.289,0.190,5.7,0.538,1,0,b'0000',b'AB',10,56699.18120247,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.427193,286.018857
57.8115170,-7.3429026,b'03h51m14.76s',b'-07d20m34.45s',0.2101,0.2083,-0.0700,14.493,0.071,15.3,1.966,14.229,0.271,4.0,0.604,1,0,b'0000',b'AB',10,59078.71514814,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.430595,281.231385
57.8115151,-7.3429083,b'03h51m14.76s',b'-07d20m34.47s',0.2445,0.2752,-0.1121,14.579,0.102,10.7,2.150,14.094,0.172,6.3,1.449,1,0,b'0000',b'AB',10,58870.51376741,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.433411,280.374029
57.8115404,-7.3428242,b'03h51m14.77s',b'-07d20m34.17s',0.2214,0.2119,-0.0753,14.615,0.075,14.4,2.160,13.944,0.138,7.9,0.723,1,0,b'0000',b'AB',5,58346.65518983,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.433896,293.026555
57.8115081,-7.3429487,b'03h51m14.76s',b'-07d20m34.62s',0.2327,0.2240,-0.0710,14.625,0.079,13.7,1.309,14.606,0.437,2.5,0.444,1,0,b'0000',b'AC',10,57616.33441815,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.439393,274.489858
57.8115281,-7.3428400,b'03h51m14.77s',b'-07d20m34.22s',0.1868,0.2447,-0.0427,14.540,0.084,12.9,1.830,14.317,0.155,7.0,1.169,1,0,b'0000',b'AB',5,57418.72698949,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.453728,290.285264
57.8115112,-7.3428974,b'03h51m14.76s',b'-07d20m34.43s',0.2810,0.2592,-0.1022,14.807,0.108,10.1,1.415,14.288,0.175,6.2,1.166,1,0,b'0000',b'AB',0,57058.39929290,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.454624,281.795755
57.8115009,-7.3429679,b'03h51m14.76s',b'-07d20m34.68s',0.2930,0.2690,0.1424,14.456,0.096,11.3,1.130,14.104,0.182,6.0,0.663,1,0,b'0000',b'AB',10,59077.86504191,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.461331,271.708125
57.8115007,-7.3429821,b'03h51m14.76s',b'-07d20m34.74s',0.3263,0.2325,0.1081,14.365,0.111,9.8,1.288,14.211,0.193,5.6,1.181,1,0,b'0000',b'BB',5,57979.79940080,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.461415,269.703578
57.8115358,-7.3428145,b'03h51m14.77s',b'-07d20m34.13s',0.2572,0.2611,-0.1007,14.827,0.089,12.2,0.695,14.093,0.186,5.8,0.559,1,0,b'0000',b'AB',5,56889.95095718,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.462897,294.033691
57.8115167,-7.3428649,b'03h51m14.76s',b'-07d20m34.31s',0.2225,0.2043,-0.0624,14.609,0.071,15.3,1.214,13.743,0.163,6.7,0.351,1,0,b'0000',b'AB',5,57418.85802068,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.464127,286.439819
57.8115470,-7.3427896,b'03h51m14.77s',b'-07d20m34.04s',0.2110,0.2249,-0.0797,14.587,0.072,15.1,1.228,14.186,0.193,5.6,0.880,1,0,b'0000',b'AB',10,56889.62204294,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.466171,297.872326
57.8114932,-7.3429721,b'03h51m14.76s',b'-07d20m34.70s',0.2191,0.2150,-0.0845,14.573,0.073,14.9,1.327,14.206,0.170,6.4,0.514,1,0,b'0000',b'AB',10,57058.92468999,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.488447,271.0948
57.8115117,-7.3428539,b'03h51m14.76s',b'-07d20m34.27s',0.2333,0.2154,-0.0631,14.564,0.081,13.5,1.724,13.960,0.125,8.7,1.010,1,0,b'0000',b'AB',10,57058.79327705,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.49282,287.703755
57.8116210,-7.3426803,b'03h51m14.79s',b'-07d20m33.65s',0.2363,0.2608,-0.0956,14.770,0.087,12.4,2.899,14.301,0.229,4.7,1.076,1,0,b'0000',b'AB',0,59078.58437241,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.492924,316.276965
57.8115097,-7.3428578,b'03h51m14.76s',b'-07d20m34.29s',0.2269,0.2046,-0.0800,14.551,0.072,15.1,0.746,13.876,0.164,6.6,0.300,1,0,b'0000',b'AB',0,57982.81093918,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.495431,287.108093
57.8115034,-7.3428777,b'03h51m14.76s',b'-07d20m34.36s',0.2299,0.1966,-0.0810,14.477,0.067,16.1,1.776,14.200,0.189,5.7,0.954,1,0,b'0000',b'AB',5,57982.35265065,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.497741,284.23444
57.8116573,-7.3426474,b'03h51m14.80s',b'-07d20m33.53s',0.2159,0.2528,-0.0581,14.489,0.091,12.0,1.106,13.908,0.203,5.3,0.989,1,0,b'0000',b'AB',10,58139.48788134,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.499248,323.000469
57.8114926,-7.3429296,b'03h51m14.76s',b'-07d20m34.55s',0.2102,0.2139,-0.0873,14.536,0.083,13.0,0.918,14.077,0.153,7.1,1.006,1,0,b'0000',b'AB',5,56699.04953494,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.50132,276.941341
57.8115213,-7.3428202,b'03h51m14.77s',b'-07d20m34.15s',0.2018,0.2239,-0.0955,14.515,0.072,15.1,1.798,14.029,0.143,7.6,0.857,1,0,b'0000',b'AB',10,56699.77396101,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.502351,292.514636
57.8114889,-7.3429465,b'03h51m14.76s',b'-07d20m34.61s',0.2222,0.2427,-0.0969,14.744,0.080,13.6,1.768,14.344,0.230,4.7,0.508,1,0,b'0000',b'AB',5,58711.40402389,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.508357,274.585928
57.8114967,-7.3428804,b'03h51m14.76s',b'-07d20m34.37s',0.2313,0.2378,-0.0608,14.456,0.078,14.0,1.134,14.050,0.211,5.2,0.341,1,0,b'0000',b'AB',10,57983.00729405,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.518615,283.657032
57.8115460,-7.3427583,b'03h51m14.77s',b'-07d20m33.93s',0.1760,0.1898,-0.0881,14.452,0.063,17.2,1.256,14.096,0.143,7.6,1.060,1,0,b'0000',b'AB',10,58505.88213222,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.525155,301.554151
57.8115515,-7.3427490,b'03h51m14.77s',b'-07d20m33.90s',0.1943,0.2446,-0.0854,14.767,0.080,13.5,1.492,13.840,0.134,8.1,1.170,1,0,b'0000',b'AB',10,58346.78609309,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.526433,303.01093
57.8115289,-7.3427851,b'03h51m14.77s',b'-07d20m34.03s',0.2285,0.2410,-0.0845,14.588,0.081,13.4,1.184,14.148,0.197,5.5,0.509,1,0,b'0000',b'AB',10,57781.36131934,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.530957,297.277557
57.8115108,-7.3428238,b'03h51m14.76s',b'-07d20m34.17s',0.2285,0.2286,-0.0896,14.671,0.075,14.4,1.962,13.926,0.134,8.1,1.262,1,0,b'0000',b'AB',10,57418.53025171,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.532246,291.530101
57.8114762,-7.3429383,b'03h51m14.75s',b'-07d20m34.58s',0.2348,0.2622,-0.1264,14.676,0.098,11.0,0.739,14.185,0.181,6.0,1.031,1,0,b'0000',b'AB',10,57615.48278243,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.55613,275.535909
57.8115552,-7.3427289,b'03h51m14.77s',b'-07d20m33.82s',0.2056,0.1993,-0.0815,14.491,0.068,16.1,1.468,14.013,0.158,6.9,0.771,1,0,b'0000',b'AB',10,58506.27471574,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.556257,305.510667
57.8116301,-7.3426485,b'03h51m14.79s',b'-07d20m33.53s',0.2752,0.2709,-0.1008,14.763,0.100,10.9,1.510,14.038,0.180,6.0,0.808,1,0,b'0000',b'AB',5,57251.60517640,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.556585,320.056515
57.8115142,-7.3427979,b'03h51m14.76s',b'-07d20m34.07s',0.2745,0.2934,-0.1208,14.700,0.116,9.3,1.041,14.096,0.166,6.5,0.488,1,0,b'0000',b'BB',5,56889.49050277,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.557844,294.88586
57.8114805,-7.3428914,b'03h51m14.76s',b'-07d20m34.41s',0.2625,0.2227,0.0363,14.599,0.084,13.0,1.090,14.369,0.297,3.7,0.861,1,0,b'0000',b'AB',10,57983.20377619,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.566338,281.749524
57.8114706,-7.3429816,b'03h51m14.75s',b'-07d20m34.73s',0.2424,0.2127,-0.0982,14.571,0.073,14.8,1.073,14.501,0.221,4.9,0.545,1,0,b'0000',b'AB',10,57782.01622192,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.568878,269.789615
57.8114698,-7.3429629,b'03h51m14.75s',b'-07d20m34.67s',0.2328,0.2435,-0.0468,14.704,0.082,13.3,1.575,14.180,0.180,6.0,0.650,1,0,b'0000',b'AB',5,58346.85154476,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.572928,272.24294
57.8114725,-7.3429254,b'03h51m14.75s',b'-07d20m34.53s',0.2143,0.1872,-0.0870,14.466,0.065,16.7,1.744,14.092,0.156,7.0,0.842,1,0,b'0000',b'AB',10,57059.05610293,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.574402,277.171918
57.8114848,-7.3428572,b'03h51m14.76s',b'-07d20m34.29s',0.2128,0.2111,-0.0778,14.608,0.074,14.7,1.657,13.865,0.139,7.8,0.512,1,0,b'0000',b'AB',10,57982.94184243,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.581221,286.235181
57.8115206,-7.3427658,b'03h51m14.76s',b'-07d20m33.96s',0.2791,0.2666,-0.0328,14.690,0.108,10.1,1.113,14.249,0.224,4.9,0.615,1,0,b'0000',b'AB',5,58347.04777231,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.58987,299.013842
57.8114923,-7.3428120,b'03h51m14.76s',b'-07d20m34.12s',0.2527,0.2452,-0.0749,14.666,0.081,13.4,1.450,14.020,0.176,6.2,1.372,1,0,b'0000',b'AB',5,57982.74548756,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.609356,292.073918
57.8114606,-7.3429301,b'03h51m14.75s',b'-07d20m34.55s',0.2325,0.2006,-0.0828,14.581,0.069,15.6,1.853,14.250,0.177,6.1,0.839,1,0,b'0000',b'AB',10,57418.66141022,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.614598,276.387925
57.8115754,-7.3426776,b'03h51m14.78s',b'-07d20m33.64s',0.2749,0.3246,-0.1334,14.744,0.105,10.3,1.461,13.983,0.197,5.5,0.661,1,0,b'0000',b'AB',0,58347.50580627,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.616294,312.340969
57.8114564,-7.3430143,b'03h51m14.75s',b'-07d20m34.85s',0.2140,0.2332,-0.0560,14.540,0.081,13.3,1.317,14.121,0.153,7.1,0.577,1,0,b'0000',b'AB',10,57781.75415898,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.624267,265.640029
57.8115022,-7.3427720,b'03h51m14.76s',b'-07d20m33.98s',0.1699,0.1959,-0.0726,14.551,0.067,16.1,1.098,14.235,0.190,5.7,0.328,1,0,b'0000',b'AB',10,58139.61891236,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.637301,297.215439
57.8114541,-7.3429119,b'03h51m14.75s',b'-07d20m34.48s',0.2928,0.2754,-0.1049,14.781,0.092,11.8,1.896,14.111,0.169,6.4,0.647,1,0,b'0000',b'AB',0,57983.33467939,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.646139,278.564916
57.8114789,-7.3428033,b'03h51m14.75s',b'-07d20m34.09s',0.2707,0.2408,-0.0940,14.716,0.089,12.2,1.356,14.067,0.229,4.7,0.690,1,0,b'0000',b'AB',5,57251.14599589,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.665497,292.453857
57.8114738,-7.3431466,b'03h51m14.75s',b'-07d20m35.33s',0.2343,0.2661,-0.1084,14.748,0.086,12.7,1.714,14.230,0.180,6.0,0.804,1,0,b'0000',b'AB',0,58710.94611749,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.668931,248.938617
57.8114421,-7.3429528,b'03h51m14.75s',b'-07d20m34.63s',0.2323,0.2345,-0.0801,14.602,0.075,14.5,1.076,14.424,0.244,4.4,0.486,1,0,b'0000',b'AB',5,57982.48355389,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.673493,273.354397
57.8114935,-7.3427663,b'03h51m14.76s',b'-07d20m33.96s',0.2415,0.2161,-0.0862,14.490,0.071,15.3,1.350,14.341,0.245,4.4,0.653,1,0,b'0000',b'AB',10,58710.81521433,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.674314,297.353755
57.8114442,-7.3429111,b'03h51m14.75s',b'-07d20m34.48s',0.2344,0.2211,-0.0577,14.367,0.090,12.0,0.860,14.203,0.229,4.7,0.859,1,0,b'0000',b'AB',5,58711.20766919,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.681524,278.482578
57.8114478,-7.3428850,b'03h51m14.75s',b'-07d20m34.39s',0.2479,0.2131,0.0175,14.556,0.074,14.7,2.111,14.351,0.229,4.7,1.381,1,0,b'0000',b'AB',10,58870.38299124,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.68534,281.708115
57.8114559,-7.3428466,b'03h51m14.75s',b'-07d20m34.25s',0.2918,0.2553,-0.0930,14.727,0.088,12.4,1.627,14.337,0.207,5.2,1.115,1,0,b'0000',b'AB',5,56889.81941696,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.69098,286.499102
57.8114484,-7.3428744,b'03h51m14.75s',b'-07d20m34.35s',0.2077,0.2100,-0.0958,14.602,0.069,15.6,1.539,14.244,0.173,6.3,0.660,1,0,b'0000',b'AB',10,57418.46467243,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.691408,282.988708
57.8114539,-7.3428341,b'03h51m14.75s',b'-07d20m34.20s',0.1845,0.2245,-0.0538,14.427,0.073,15.0,1.707,13.691,0.149,7.3,0.455,1,0,b'0000',b'AB',10,58711.40389657,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.711101,287.876094
57.8114750,-7.3427796,b'03h51m14.75s',b'-07d20m34.01s',0.2614,0.2346,-0.1143,14.667,0.079,13.7,1.446,14.088,0.156,7.0,0.593,1,0,b'0000',b'AB',10,58505.94758404,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.712533,294.914792
57.8114864,-7.3427557,b'03h51m14.76s',b'-07d20m33.92s',0.2499,0.2276,-0.0785,14.673,0.078,13.9,1.328,14.317,0.193,5.6,0.829,1,0,b'0000',b'AB',5,56889.35896259,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.71451,298.097167
57.8114513,-7.3428252,b'03h51m14.75s',b'-07d20m34.17s',0.2756,0.2651,-0.1174,14.687,0.088,12.4,2.688,14.487,0.237,4.6,1.374,1,0,b'0000',b'AB',5,57251.53959738,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.729994,288.791664
57.8114571,-7.3427924,b'03h51m14.75s',b'-07d20m34.05s',0.3135,0.2741,-0.1189,14.634,0.095,11.4,0.968,14.424,0.258,4.2,0.282,1,0,b'0000',b'AB',10,57781.62325487,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.752434,292.66756
57.8114378,-7.3428415,b'03h51m14.75s',b'-07d20m34.23s',0.2288,0.2242,-0.1131,14.555,0.074,14.6,2.439,14.054,0.222,4.9,0.434,1,0,b'0000',b'AB',10,57251.86761986,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.758161,286.474669
57.8114736,-7.3427490,b'03h51m14.75s',b'-07d20m33.90s',0.2496,0.2723,-0.0936,14.748,0.082,13.3,1.415,14.300,0.304,3.6,1.190,1,0,b'0000',b'AB',5,56890.34557770,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.766186,298.089159
57.8114251,-7.3428732,b'03h51m14.74s',b'-07d20m34.34s',0.2366,0.2077,-0.0641,14.473,0.072,15.1,1.417,13.977,0.178,6.1,0.687,1,0,b'0000',b'AB',10,56889.68787674,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.773501,282.520619
57.8115036,-7.3426940,b'03h51m14.76s',b'-07d20m33.70s',0.2118,0.2010,-0.0723,14.535,0.070,15.6,1.181,14.144,0.163,6.7,1.313,1,0,b'0000',b'AB',5,56698.78607251,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.779213,305.357928
57.8114349,-7.3428260,b'03h51m14.74s',b'-07d20m34.17s',0.2004,0.2213,-0.0713,14.489,0.069,15.8,2.119,14.282,0.283,3.8,0.543,1,0,b'0000',b'AB',10,58347.37503037,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.784631,288.098529
57.8114111,-7.3429356,b'03h51m14.74s',b'-07d20m34.57s',0.2712,0.2811,-0.1413,14.599,0.113,9.6,1.084,14.140,0.190,5.7,0.696,1,0,b'0000',b'BB',10,58869.79430764,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.788467,275.127483
57.8114881,-7.3427116,b'03h51m14.76s',b'-07d20m33.76s',0.2199,0.2217,-0.0657,14.618,0.075,14.5,1.823,14.354,0.199,5.4,0.932,1,0,b'0000',b'AB',10,58139.68436424,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.78964,302.677303
57.8114269,-7.3428378,b'03h51m14.74s',b'-07d20m34.22s',0.2760,0.2836,-0.1314,14.705,0.091,11.9,1.521,14.416,0.197,5.5,0.613,1,0,b'0000',b'AB',5,57251.99877797,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.799258,286.529958
57.8114176,-7.3428722,b'03h51m14.74s',b'-07d20m34.34s',0.3168,0.3224,-0.0474,14.720,0.101,10.7,1.094,14.473,0.219,5.0,0.523,1,0,b'0000',b'AB',0,57982.87639075,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.800426,282.447712
57.8114120,-7.3428905,b'03h51m14.74s',b'-07d20m34.41s',0.2492,0.2663,-0.0490,14.615,0.103,10.6,0.918,14.018,0.234,4.6,0.389,1,0,b'0000',b'AB',10,57616.20338745,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.807054,280.2708
57.8114556,-7.3427556,b'03h51m14.75s',b'-07d20m33.92s',0.2374,0.2228,-0.0620,14.576,0.080,13.6,2.209,14.140,0.187,5.8,0.306,1,0,b'0000',b'AB',10,57616.07235686,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.81242,296.469668
57.8113997,-7.3429099,b'03h51m14.74s',b'-07d20m34.48s',0.2180,0.2089,-0.0545,14.583,0.075,14.5,1.476,13.886,0.166,6.5,1.157,1,0,b'0000',b'AB',5,57979.86485247,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.839407,277.88561
57.8114377,-7.3427712,b'03h51m14.75s',b'-07d20m33.98s',0.2689,0.2850,-0.0866,14.830,0.095,11.5,1.584,14.263,0.247,4.4,0.448,1,0,b'0000',b'AB',10,57252.13006737,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.846281,294.02477
57.8114158,-7.3428146,b'03h51m14.74s',b'-07d20m34.13s',0.2705,0.2386,-0.1015,14.695,0.080,13.5,1.266,14.199,0.247,4.4,0.571,1,0,b'0000',b'AB',0,57615.81029547,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.862288,288.646921
57.8114586,-7.3427179,b'03h51m14.75s',b'-07d20m33.78s',0.2344,0.2491,-0.0830,14.687,0.078,13.9,1.090,14.261,0.182,6.0,0.742,1,0,b'0000',b'AB',10,57251.40843926,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.867599,300.346346
