ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8765465,29.8502728,b'08h03m30.37s',b'29d51m00.98s',0.2154,0.2365,-0.0432,14.831,0.085,12.8,1.024,14.200,0.149,7.3,0.737,1,0,b'0000',b'AB',10,58200.88740863,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.377288,348.785367
120.8764678,29.8502267,b'08h03m30.35s',b'29d51m00.82s',0.2241,0.2514,0.0373,14.882,0.088,12.4,1.601,14.008,0.151,7.2,0.616,1,0,b'0000',b'AB',10,58932.78525142,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.378812,302.605371
120.8764803,29.8502481,b'08h03m30.36s',b'29d51m00.89s',0.3830,0.4431,-0.0385,15.381,0.139,7.8,0.726,14.925,0.295,3.7,0.366,1,0,b'0000',b'BB',10,57840.69991385,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.396862,315.110474
120.8764545,29.8502168,b'08h03m30.35s',b'29d51m00.78s',0.3117,0.3343,-0.1124,15.048,0.106,10.2,0.889,14.120,0.203,5.4,0.788,1,0,b'0000',b'AB',10,57315.29041544,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.39805,295.040836
120.8766312,29.8502674,b'08h03m30.39s',b'29d51m00.96s',0.2658,0.3133,0.0570,15.116,0.105,10.3,0.392,14.384,0.190,5.7,0.876,1,0,b'0000',b'AB',10,57840.30707410,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.39933,28.589266
120.8766981,29.8501719,b'08h03m30.41s',b'29d51m00.62s',0.2957,0.3086,-0.0415,14.944,0.104,10.4,0.615,14.326,0.206,5.3,0.321,1,0,b'0000',b'AB',10,57121.18701200,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.400039,89.020252
120.8764757,29.8502458,b'08h03m30.35s',b'29d51m00.88s',0.2366,0.2758,0.0536,14.934,0.095,11.4,1.123,14.286,0.205,5.3,0.811,1,0,b'0000',b'AB',10,58046.76602934,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.401441,312.823542
120.8766895,29.8501237,b'08h03m30.41s',b'29d51m00.45s',0.3060,0.3508,-0.0386,15.228,0.112,9.7,1.242,14.901,0.366,3.0,1.000,1,0,b'0000',b'BC',10,57480.34550937,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.40866,114.070909
120.8766655,29.8502477,b'08h03m30.40s',b'29d51m00.89s',0.5919,0.6259,0.1078,15.666,0.228,4.8,0.934,14.687,0.288,3.8,1.245,1,0,b'0000',b'BB',10,57679.41348473,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.408856,46.830327
120.8766040,29.8500602,b'08h03m30.38s',b'29d51m00.22s',0.2778,0.2954,-0.0526,14.948,0.098,11.1,1.146,14.469,0.262,4.1,0.842,1,0,b'0000',b'AB',10,57316.01191344,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.409283,164.966689
120.8767032,29.8501723,b'08h03m30.41s',b'29d51m00.62s',0.3394,0.3626,-0.1607,15.201,0.124,8.7,0.746,14.154,0.166,6.5,0.492,1,0,b'0000',b'BB',10,56953.28022848,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.41598,88.859443
120.8767040,29.8501730,b'08h03m30.41s',b'29d51m00.62s',0.3381,0.3780,0.0632,15.305,0.119,9.1,0.365,14.527,,1.5,0.653,1,0,b'0000',b'BU',10,57841.02742897,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.418538,88.521341
120.8764387,29.8501453,b'08h03m30.35s',b'29d51m00.52s',0.2897,0.3428,-0.0994,14.773,0.107,10.2,0.926,14.385,0.364,3.0,0.778,1,0,b'0000',b'AC',10,58204.48636782,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.419497,257.762461
120.8764857,29.8502611,b'08h03m30.36s',b'29d51m00.94s',0.2992,0.2794,-0.1047,14.856,0.095,11.4,0.824,14.187,0.178,6.1,0.728,1,0,b'0000',b'AB',10,57121.25259110,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.42052,321.249867
120.8766900,29.8502231,b'08h03m30.41s',b'29d51m00.80s',0.3450,0.3815,0.0284,15.301,0.130,8.3,0.314,14.066,0.197,5.5,0.674,1,0,b'0000',b'BB',10,57679.87203058,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.420632,62.969905
120.8766531,29.8500780,b'08h03m30.40s',b'29d51m00.28s',0.2395,0.3018,-0.0662,14.816,0.095,11.5,1.022,13.869,0.255,4.3,0.718,1,0,b'0000',b'AB',10,58775.89706542,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.420733,141.923922
120.8766480,29.8500733,b'08h03m30.40s',b'29d51m00.26s',0.2556,0.3246,-0.0630,15.078,0.101,10.7,0.339,14.389,0.202,5.4,0.730,1,0,b'0000',b'AB',10,56953.93767409,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.424856,145.023166
120.8767059,29.8501560,b'08h03m30.41s',b'29d51m00.56s',0.2697,0.2828,-0.0160,15.090,0.106,10.2,1.019,14.118,0.140,7.8,0.808,1,0,b'0000',b'AB',10,57479.75567815,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.427317,96.773526
120.8766231,29.8502816,b'08h03m30.39s',b'29d51m01.01s',0.3292,0.4150,-0.1877,14.818,0.116,9.4,0.571,14.080,0.299,3.6,0.437,1,0,b'0000',b'BB',10,58778.18659852,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.434627,22.424994
120.8764296,29.8501747,b'08h03m30.34s',b'29d51m00.63s',0.2486,0.3378,-0.0667,14.988,0.115,9.5,1.195,13.909,0.135,8.1,0.398,1,0,b'0000',b'BB',10,57315.74946942,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.438705,272.210347
120.8765803,29.8500481,b'08h03m30.38s',b'29d51m00.17s',0.2339,0.2991,-0.0706,14.838,0.092,11.8,0.592,14.158,0.218,5.0,0.683,1,0,b'0000',b'AB',5,58775.50461036,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.440017,175.80854
120.8765014,29.8500623,b'08h03m30.36s',b'29d51m00.22s',0.2684,0.3719,-0.0697,15.166,0.112,9.7,0.597,14.057,0.172,6.3,0.426,1,0,b'0000',b'BB',10,58411.30002391,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.442948,208.918473
120.8764276,29.8501804,b'08h03m30.34s',b'29d51m00.65s',0.3602,0.4124,0.0335,14.995,0.128,8.5,0.637,13.823,,1.7,0.443,1,0,b'0000',b'BU',10,58204.02833226,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.446199,274.813285
120.8764335,29.8502077,b'08h03m30.34s',b'29d51m00.75s',0.2125,0.2771,0.0493,14.793,0.085,12.7,0.941,14.212,0.210,5.2,0.521,1,0,b'0000',b'AB',10,58201.60725242,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.447288,287.663469
120.8766633,29.8502657,b'08h03m30.40s',b'29d51m00.96s',0.2691,0.3098,-0.1407,14.839,0.094,11.5,0.816,14.272,0.198,5.5,1.080,1,0,b'0000',b'AB',10,58201.54180054,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.451179,40.217113
120.8765430,29.8500464,b'08h03m30.37s',b'29d51m00.17s',0.3101,0.3383,0.0835,14.854,0.114,9.5,0.493,13.314,0.284,3.8,0.829,1,0,b'0000',b'BB',10,58204.15923597,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.452872,190.728408
120.8764445,29.8501048,b'08h03m30.35s',b'29d51m00.38s',0.2172,0.2334,-0.0472,14.699,0.077,14.2,0.493,14.055,0.163,6.7,0.800,1,0,b'0000',b'AB',10,58932.45773830,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.456777,239.078855
120.8767098,29.8502131,b'08h03m30.41s',b'29d51m00.77s',0.3662,0.4046,0.0419,15.034,0.156,7.0,0.930,14.132,0.172,6.3,0.531,1,0,b'0000',b'BB',10,57121.44958311,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.463266,70.431904
120.8766364,29.8500509,b'08h03m30.39s',b'29d51m00.18s',0.2584,0.2949,0.0666,14.919,0.094,11.5,1.337,14.286,0.203,5.3,0.390,1,0,b'0000',b'AB',10,58201.14870704,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.476257,154.193919
120.8764948,29.8500498,b'08h03m30.36s',b'29d51m00.18s',0.3543,0.4455,0.0851,15.420,0.151,7.2,0.712,13.988,0.191,5.7,0.580,1,0,b'0000',b'BB',10,58411.49637897,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.492321,208.485282
120.8764706,29.8502776,b'08h03m30.35s',b'29d51m01.00s',0.3246,0.3366,-0.1319,15.076,0.108,10.0,0.604,14.365,0.218,5.0,1.035,1,0,b'0000',b'AB',10,59141.94421059,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.496363,321.297205
120.8766868,29.8502636,b'08h03m30.40s',b'29d51m00.95s',0.2963,0.3229,-0.0922,14.589,0.096,11.3,0.432,13.730,,0.7,0.521,1,0,b'0000',b'AU',10,58203.89743346,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.496534,47.263557
120.8767048,29.8500952,b'08h03m30.41s',b'29d51m00.34s',0.2946,0.3514,0.0918,14.961,0.112,9.7,0.845,13.851,0.162,6.7,0.686,1,0,b'0000',b'BB',10,58775.30825492,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.499663,122.610059
120.8767372,29.8501504,b'08h03m30.42s',b'29d51m00.54s',0.3366,0.3778,0.1164,15.166,0.128,8.5,0.770,14.303,0.201,5.4,0.324,1,0,b'0000',b'BB',10,59142.20525306,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.526813,97.697186
120.8764501,29.8502776,b'08h03m30.35s',b'29d51m01.00s',0.3553,0.3305,0.1019,15.012,0.113,9.6,0.504,14.637,0.257,4.2,0.820,1,0,b'0000',b'BB',10,56953.54318126,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.538702,315.976703
120.8766145,29.8500254,b'08h03m30.39s',b'29d51m00.09s',0.2756,0.2582,-0.0454,14.598,0.090,12.1,0.639,14.096,0.236,4.6,0.692,1,0,b'0000',b'AB',10,58775.17747900,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.538781,165.055177
120.8767128,29.8500855,b'08h03m30.41s',b'29d51m00.31s',0.2879,0.2940,0.0282,14.686,0.091,11.9,0.663,13.994,0.238,4.6,0.309,1,0,b'0000',b'AB',10,58204.61727149,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.539762,124.303754
120.8765606,29.8500201,b'08h03m30.37s',b'29d51m00.07s',0.2627,0.2837,-0.0796,14.852,0.095,11.4,0.599,14.024,0.202,5.4,0.309,1,0,b'0000',b'AB',10,58047.22419139,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.540436,183.113194
120.8767391,29.8502129,b'08h03m30.42s',b'29d51m00.77s',0.3618,0.4109,-0.1341,15.163,0.124,8.8,1.617,14.229,,1.5,0.419,1,0,b'0000',b'BU',10,57679.67554727,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.55012,73.695633
120.8765585,29.8503241,b'08h03m30.37s',b'29d51m01.17s',0.3372,0.3836,0.0595,15.162,0.136,8.0,0.574,14.306,0.202,5.4,0.554,1,0,b'0000',b'BB',10,57315.81517596,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.55592,356.296638
120.8767308,29.8502450,b'08h03m30.42s',b'29d51m00.88s',0.2619,0.3484,0.1178,14.921,0.114,9.5,0.613,13.801,0.172,6.3,0.963,1,0,b'0000',b'BB',10,58201.27999282,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.570073,61.730234
120.8765305,29.8500140,b'08h03m30.37s',b'29d51m00.05s',0.3393,0.3634,-0.1196,15.180,0.116,9.4,0.483,14.563,0.241,4.5,0.589,1,0,b'0000',b'BB',10,57840.89639744,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.574982,192.386253
120.8766732,29.8503031,b'08h03m30.40s',b'29d51m01.09s',0.2772,0.3046,-0.1078,15.002,0.097,11.1,0.791,14.358,0.184,5.9,0.736,1,0,b'0000',b'AB',10,58933.17707032,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.577433,33.920403
120.8763817,29.8501635,b'08h03m30.33s',b'29d51m00.59s',0.2748,0.3108,0.0621,15.143,0.106,10.2,0.920,14.125,0.154,7.1,0.582,1,0,b'0000',b'AB',10,57480.14877159,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.588413,267.720901
120.8767565,29.8501961,b'08h03m30.42s',b'29d51m00.71s',0.2838,0.3185,-0.0606,15.076,0.109,9.9,0.697,14.065,0.174,6.2,0.814,1,0,b'0000',b'BB',10,57316.14307174,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.589856,80.834099
120.8764898,29.8503184,b'08h03m30.36s',b'29d51m01.15s',0.3438,0.3745,-0.1494,15.043,0.111,9.8,0.695,14.598,0.338,3.2,0.645,1,0,b'0000',b'BB',10,58411.23457222,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.590016,334.886036
120.8764525,29.8503003,b'08h03m30.35s',b'29d51m01.08s',0.2777,0.2953,-0.1103,14.931,0.093,11.7,0.839,14.260,0.261,4.2,0.502,1,0,b'0000',b'AB',10,58932.58902369,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.595515,321.970092
120.8764050,29.8502540,b'08h03m30.34s',b'29d51m00.91s',0.3169,0.3830,0.0739,15.020,0.121,8.9,0.805,14.185,0.178,6.1,1.200,1,0,b'0000',b'BB',10,57315.81504859,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.597384,300.411424
120.8767023,29.8500482,b'08h03m30.41s',b'29d51m00.17s',0.3705,0.4421,-0.0670,15.134,0.126,8.6,0.758,14.500,,1.1,0.477,1,0,b'0000',b'BU',10,59142.79431764,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.602423,136.707615
120.8765499,29.8503387,b'08h03m30.37s',b'29d51m01.22s',0.3816,0.3965,-0.1555,15.299,0.128,8.5,0.537,14.422,0.232,4.7,0.977,1,0,b'0000',b'BB',5,57315.42157378,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.610554,354.100049
120.8765304,29.8503431,b'08h03m30.37s',b'29d51m01.24s',0.2594,0.2557,-0.1105,14.638,0.084,13.0,0.822,13.976,,1.7,0.435,1,0,b'0000',b'AU',10,58201.86906019,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.635311,348.777234
120.8763650,29.8501772,b'08h03m30.33s',b'29d51m00.64s',0.2807,0.3045,-0.1261,14.878,0.093,11.6,0.933,14.390,0.220,4.9,0.746,1,0,b'0000',b'AB',10,58046.37319163,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.640612,272.318939
120.8766608,29.8503308,b'08h03m30.40s',b'29d51m01.19s',0.4113,0.4427,-0.1175,15.497,0.146,7.4,0.778,14.710,0.255,4.3,0.957,1,0,b'0000',b'BB',10,57840.76549329,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.644581,26.093767
120.8765263,29.8503460,b'08h03m30.37s',b'29d51m01.25s',0.2378,0.2656,-0.0178,14.712,0.094,11.6,1.482,14.157,0.289,3.8,0.341,1,0,b'0000',b'AB',10,58046.63499853,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.648126,347.846751
120.8766247,29.8503465,b'08h03m30.39s',b'29d51m01.25s',0.2525,0.2867,-0.0669,14.865,0.092,11.8,1.162,14.026,0.167,6.5,0.551,1,0,b'0000',b'AB',10,57121.12130554,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.657955,15.04537
120.8767662,29.8502369,b'08h03m30.42s',b'29d51m00.85s',0.4272,0.4125,0.0671,15.330,0.153,7.1,0.584,14.300,0.207,5.2,0.665,1,0,b'0000',b'BB',10,57679.74112660,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.658257,68.538371
120.8763594,29.8501562,b'08h03m30.33s',b'29d51m00.56s',0.3105,0.3588,0.0991,14.893,0.103,10.5,1.504,14.434,0.272,4.0,0.678,1,0,b'0000',b'AB',10,59142.46731420,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.659447,265.679545
120.8764060,29.8500541,b'08h03m30.34s',b'29d51m00.19s',0.3173,0.3938,-0.1336,15.105,0.112,9.7,0.886,14.320,0.424,2.6,0.797,1,0,b'0000',b'BC',10,58932.19656812,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.660535,230.826637
120.8763852,29.8502671,b'08h03m30.33s',b'29d51m00.96s',0.2991,0.3246,-0.0469,15.120,0.136,8.0,0.874,13.838,0.123,8.8,0.499,1,0,b'0000',b'BB',10,58932.32734421,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.674643,301.207753
120.8767081,29.8500249,b'08h03m30.41s',b'29d51m00.09s',0.3016,0.3336,-0.1395,14.962,0.103,10.5,0.988,14.310,0.195,5.6,0.499,1,0,b'0000',b'AB',10,58046.50409508,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.677347,140.460691
120.8767542,29.8500666,b'08h03m30.42s',b'29d51m00.24s',0.3125,0.3261,-0.1303,15.050,0.107,10.1,1.386,14.245,0.189,5.7,0.745,1,0,b'0000',b'AB',5,59142.40198992,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.685092,122.91137
120.8767912,29.8501857,b'08h03m30.43s',b'29d51m00.67s',0.5329,0.5366,-0.2468,15.658,0.210,5.2,0.886,14.006,0.254,4.3,0.595,1,0,b'0000',b'BB',10,59142.92509358,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.692983,85.321665
120.8767822,29.8502302,b'08h03m30.43s',b'29d51m00.83s',0.3121,0.3727,-0.1024,15.313,0.130,8.3,1.079,14.073,0.171,6.3,0.775,1,0,b'0000',b'BB',10,57679.74099928,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.697115,71.887558
120.8764587,29.8503379,b'08h03m30.35s',b'29d51m01.22s',0.2843,0.3003,-0.1055,14.871,0.093,11.7,0.913,14.368,0.214,5.1,0.202,1,0,b'0000',b'AB',10,58410.77653781,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.697223,330.103372
120.8764998,29.8503578,b'08h03m30.36s',b'29d51m01.29s',0.2481,0.2943,-0.0615,14.845,0.096,11.3,0.694,14.299,0.180,6.0,1.035,1,0,b'0000',b'AB',10,58568.43584750,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.710723,342.036841
120.8765444,29.8503670,b'08h03m30.37s',b'29d51m01.32s',0.2839,0.3142,-0.1297,14.903,0.097,11.2,1.044,14.417,0.239,4.5,0.971,1,0,b'0000',b'AB',5,58046.83148110,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.713688,353.569409
120.8767080,29.8503284,b'08h03m30.41s',b'29d51m01.18s',0.2541,0.2769,-0.0645,14.806,0.085,12.7,0.906,14.104,0.216,5.0,0.552,1,0,b'0000',b'AB',10,58201.73815630,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.714732,37.075673
120.8763800,29.8500529,b'08h03m30.33s',b'29d51m00.19s',0.3557,0.4267,-0.1133,15.207,0.152,7.2,0.910,14.529,0.287,3.8,0.741,1,0,b'0000',b'BB',10,57841.28936457,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.727778,234.602852
120.8764495,29.8499958,b'08h03m30.35s',b'29d50m59.98s',0.4891,0.5280,-0.1849,15.663,0.162,6.7,0.462,15.129,0.404,2.7,0.569,1,0,b'0000',b'BC',10,57840.83094538,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.731326,210.962178
120.8766530,29.8503611,b'08h03m30.40s',b'29d51m01.30s',0.2759,0.3300,-0.0461,15.124,0.107,10.2,1.114,14.141,0.169,6.4,1.102,1,0,b'0000',b'AB',10,58932.52306264,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.735152,20.64162
120.8763976,29.8500303,b'08h03m30.34s',b'29d51m00.11s',0.3387,0.3589,-0.1294,15.115,0.108,10.1,1.001,14.729,0.326,3.3,0.859,1,0,b'0000',b'AB',10,56953.41176858,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.73668,226.946171
120.8764658,29.8503601,b'08h03m30.35s',b'29d51m01.30s',0.2675,0.2988,-0.0638,15.009,0.099,11.0,1.282,14.671,0.271,4.0,0.940,1,0,b'0000',b'AB',10,57679.93760990,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.757762,334.573082
120.8767831,29.8502757,b'08h03m30.43s',b'29d51m00.99s',0.2570,0.2800,0.0516,14.814,0.101,10.8,0.371,14.119,0.153,7.1,0.436,1,0,b'0000',b'AB',10,58932.91602747,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.766501,60.235428
