ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9864912,0.5411215,b'02h11m56.76s',b'00d32m28.04s',0.2955,0.2994,-0.0954,14.963,0.116,9.4,0.776,13.675,0.120,9.0,0.942,1,0,b'0000',b'BB',10,58482.65718775,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.330907,82.812817
32.9864791,0.5410616,b'02h11m56.75s',b'00d32m27.82s',0.2364,0.2003,0.0384,14.423,0.080,13.6,0.221,13.413,0.125,8.7,0.858,1,0,b'0000',b'AB',10,56676.72017399,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.33382,121.462921
32.9864907,0.5411311,b'02h11m56.76s',b'00d32m28.07s',0.2469,0.2349,-0.1184,14.652,0.082,13.2,0.961,13.801,0.130,8.3,0.412,1,0,b'0000',b'AB',10,58122.34065505,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.335218,76.903362
32.9864508,0.5410315,b'02h11m56.75s',b'00d32m27.71s',0.2044,0.2335,-0.0229,14.731,0.086,12.6,0.837,13.678,0.116,9.4,1.082,1,0,b'0000',b'AB',10,57399.38989288,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.33661,147.092896
32.9863151,0.5411513,b'02h11m56.72s',b'00d32m28.14s',0.2590,0.2782,-0.1026,14.685,0.094,11.5,0.560,13.896,0.199,5.5,1.083,1,0,b'0000',b'AB',10,58689.88038256,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.339878,295.941826
32.9863187,0.5411587,b'02h11m56.72s',b'00d32m28.17s',0.2742,0.2895,-0.1199,14.922,0.112,9.7,1.218,13.699,0.145,7.5,1.067,1,0,b'0000',b'BB',0,58323.02931847,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.341168,300.92341
32.9863287,0.5410475,b'02h11m56.72s',b'00d32m27.77s',0.1958,0.2383,-0.0750,14.628,0.081,13.5,0.691,13.807,0.132,8.2,0.552,1,0,b'0000',b'AB',10,57591.24033127,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.34132,228.761647
32.9864866,0.5410710,b'02h11m56.76s',b'00d32m27.86s',0.1838,0.2061,-0.0774,14.635,0.076,14.4,0.644,13.646,0.110,9.9,0.808,1,0,b'0000',b'AB',10,56676.58850637,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.341901,114.245205
32.9863584,0.5411963,b'02h11m56.73s',b'00d32m28.31s',0.3082,0.2683,-0.1045,14.798,0.096,11.3,0.781,14.105,0.214,5.1,1.392,1,0,b'0000',b'AB',10,57758.70268972,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.344886,334.265101
32.9863066,0.5410800,b'02h11m56.71s',b'00d32m27.89s',0.3103,0.2848,-0.0647,14.899,0.109,9.9,0.851,13.846,0.203,5.3,0.716,1,0,b'0000',b'BB',0,58322.30947787,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.353141,252.192283
32.9863325,0.5411814,b'02h11m56.72s',b'00d32m28.25s',0.2933,0.2575,-0.0719,14.743,0.090,12.0,0.911,14.534,0.327,3.3,0.388,1,0,b'0000',b'AB',5,59053.92835743,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.353716,316.60959
32.9863513,0.5411961,b'02h11m56.72s',b'00d32m28.31s',0.2449,0.2532,-0.0637,14.652,0.086,12.6,1.096,13.791,0.184,5.9,0.801,1,0,b'0000',b'AB',5,57591.82990508,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.356098,330.507667
32.9864115,0.5412090,b'02h11m56.74s',b'00d32m28.35s',0.2415,0.2338,-0.0732,14.678,0.085,12.7,0.562,13.772,0.136,8.0,0.731,1,0,b'0000',b'AB',5,59053.79758161,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.358794,6.625582
32.9864942,0.5411430,b'02h11m56.76s',b'00d32m28.11s',0.2467,0.2244,-0.0597,14.681,0.082,13.2,1.076,13.760,0.147,7.4,0.955,1,0,b'0000',b'AB',10,57958.58454589,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.359307,70.692902
32.9863004,0.5411275,b'02h11m56.71s',b'00d32m28.06s',0.3914,0.3258,-0.1313,15.061,0.138,7.9,0.673,13.699,0.163,6.7,0.876,1,0,b'0000',b'BB',10,57958.51909431,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.364035,279.965748
32.9864936,0.5411500,b'02h11m56.76s',b'00d32m28.14s',0.2426,0.2389,-0.0688,14.752,0.082,13.2,0.972,13.751,0.138,7.9,0.659,1,0,b'0000',b'AB',5,58322.44038108,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.366428,66.859614
32.9863301,0.5411844,b'02h11m56.72s',b'00d32m28.26s',0.3785,0.3558,-0.1356,14.763,0.120,9.1,1.474,13.728,0.256,4.2,0.557,1,0,b'0000',b'BB',10,57759.29213946,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.367496,316.787467
32.9864882,0.5410579,b'02h11m56.76s',b'00d32m27.81s',0.2716,0.2552,-0.0785,14.651,0.087,12.5,0.740,14.025,0.285,3.8,0.431,1,0,b'0000',b'AB',10,57761.19164765,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.368766,120.57159
32.9863383,0.5411922,b'02h11m56.72s',b'00d32m28.29s',0.3036,0.3788,0.1580,14.635,0.125,8.7,0.875,13.869,0.177,6.1,0.435,1,0,b'0000',b'BB',10,56865.41154559,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.370007,323.109031
32.9864218,0.5412136,b'02h11m56.74s',b'00d32m28.37s',0.2874,0.2781,-0.0521,14.805,0.132,8.2,1.399,13.852,0.140,7.7,0.530,1,0,b'0000',b'BB',10,58122.79881391,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.381125,11.882568
32.9865077,0.5411174,b'02h11m56.76s',b'00d32m28.02s',0.1909,0.2166,-0.0700,14.543,0.078,13.9,0.937,13.549,0.146,7.4,0.401,1,0,b'0000',b'AB',10,57227.26455108,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.388611,86.069245
32.9864802,0.5410368,b'02h11m56.76s',b'00d32m27.73s',0.2229,0.1863,-0.0564,14.362,0.084,13.0,1.164,13.413,0.111,9.8,0.713,1,0,b'0000',b'AB',10,56865.47725183,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.390889,132.388544
32.9864251,0.5412161,b'02h11m56.74s',b'00d32m28.38s',0.3893,0.3455,-0.1023,14.910,0.120,9.0,0.399,13.681,0.241,4.5,0.709,1,0,b'0000',b'BB',5,58689.81493097,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.392505,13.309156
32.9864428,0.5412104,b'02h11m56.75s',b'00d32m28.36s',0.2142,0.2177,-0.0961,14.397,0.077,14.1,0.550,13.667,0.187,5.8,0.876,1,0,b'0000',b'AB',10,57591.96093572,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.392914,23.087378
32.9864811,0.5410362,b'02h11m56.76s',b'00d32m27.73s',0.2899,0.2638,-0.0931,14.785,0.092,11.8,0.687,13.669,0.168,6.5,0.762,1,0,b'0000',b'AB',10,57761.71551808,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.394737,132.303079
32.9863109,0.5411742,b'02h11m56.71s',b'00d32m28.23s',0.2106,0.1987,-0.0914,14.534,0.075,14.5,0.656,13.634,0.155,7.0,0.319,1,0,b'0000',b'AB',5,58847.29609541,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.395335,305.775423
32.9864752,0.5410298,b'02h11m56.75s',b'00d32m27.71s',0.3349,0.3073,-0.1768,14.910,0.112,9.7,0.575,13.722,0.140,7.7,0.422,1,0,b'0000',b'BB',5,57227.19897215,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.395777,136.844132
32.9863833,0.5412190,b'02h11m56.73s',b'00d32m28.39s',0.2099,0.2139,-0.0901,14.760,0.084,13.0,0.869,13.625,0.105,10.3,0.536,1,0,b'0000',b'AA',10,57227.52699468,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.396981,351.289773
32.9863445,0.5410147,b'02h11m56.72s',b'00d32m27.65s',0.3081,0.2834,0.0638,14.829,0.130,8.3,1.028,13.732,0.122,8.9,0.519,1,0,b'0000',b'BB',10,57227.46128840,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.397016,210.21419
32.9865073,0.5411470,b'02h11m56.76s',b'00d32m28.13s',0.3230,0.3266,-0.1732,14.748,0.110,9.9,1.299,14.004,0.291,3.7,0.480,1,0,b'0000',b'BB',5,58690.07660999,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.408579,70.973606
32.9863794,0.5412232,b'02h11m56.73s',b'00d32m28.40s',0.2174,0.1938,-0.0738,14.457,0.075,14.4,1.449,13.613,0.123,8.8,0.498,1,0,b'0000',b'AB',10,57039.08731787,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.414216,349.686696
32.9863472,0.5410069,b'02h11m56.72s',b'00d32m27.62s',0.2774,0.3320,-0.1375,14.863,0.112,9.7,0.969,13.720,0.127,8.6,0.456,1,0,b'0000',b'BB',10,58322.57115703,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.417001,207.117046
32.9862852,0.5410915,b'02h11m56.71s',b'00d32m27.93s',0.3620,0.3480,-0.1205,14.979,0.129,8.4,0.975,13.951,0.226,4.8,0.820,1,0,b'0000',b'BB',10,57758.96475226,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.418595,260.845098
32.9865141,0.5410847,b'02h11m56.76s',b'00d32m27.90s',0.2250,0.2142,-0.1071,14.513,0.088,12.4,0.206,13.830,0.147,7.4,0.307,1,0,b'0000',b'AB',10,57590.97814284,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.420722,102.50276
32.9864303,0.5409949,b'02h11m56.74s',b'00d32m27.58s',0.2094,0.2443,-0.0869,14.803,0.090,12.1,0.739,13.700,0.108,10.0,0.659,1,0,b'0000',b'AA',10,58483.11535008,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.428476,165.252166
32.9865110,0.5411546,b'02h11m56.76s',b'00d32m28.16s',0.2064,0.1885,-0.0774,14.339,0.075,14.5,0.944,13.633,0.129,8.4,0.445,1,0,b'0000',b'AB',10,56865.01679905,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.430631,68.108765
32.9862968,0.5410478,b'02h11m56.71s',b'00d32m27.77s',0.2184,0.2383,-0.0575,14.726,0.084,13.0,0.753,13.826,0.144,7.6,1.044,1,0,b'0000',b'AB',5,57958.71557642,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.433768,238.920947
32.9863122,0.5411951,b'02h11m56.71s',b'00d32m28.30s',0.2217,0.2461,-0.1165,14.640,0.092,11.8,1.015,13.769,0.153,7.1,0.940,1,0,b'0000',b'AB',10,58686.60920406,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.440178,314.106622
32.9864952,0.5411897,b'02h11m56.76s',b'00d32m28.28s',0.2374,0.2632,0.0905,14.553,0.094,11.5,0.643,13.516,0.132,8.2,0.659,1,0,b'0000',b'AB',10,57038.95590486,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.446961,50.063181
32.9862763,0.5410882,b'02h11m56.71s',b'00d32m27.92s',0.2440,0.2472,-0.0920,14.721,0.086,12.6,0.769,13.852,0.147,7.4,0.550,1,0,b'0000',b'AB',10,58483.04989833,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.452162,260.004796
32.9864073,0.5412365,b'02h11m56.74s',b'00d32m28.45s',0.4384,0.3665,0.0620,14.779,0.117,9.3,0.807,13.969,0.348,3.1,0.277,1,0,b'0000',b'BB',10,57761.19152028,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.456156,3.302587
32.9865273,0.5410968,b'02h11m56.77s',b'00d32m27.95s',0.2344,0.1818,-0.0565,14.319,0.075,14.4,1.894,13.748,0.127,8.6,0.788,1,0,b'0000',b'AB',10,56676.39087763,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.46072,95.92022300000001
32.9863671,0.5412341,b'02h11m56.73s',b'00d32m28.44s',0.2827,0.3239,-0.1010,14.645,0.127,8.5,0.753,13.582,0.120,9.1,0.965,1,0,b'0000',b'BB',10,57039.35014394,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.462194,345.152582
32.9865070,0.5411836,b'02h11m56.76s',b'00d32m28.26s',0.2266,0.2074,-0.0608,14.693,0.078,13.8,0.806,13.626,0.111,9.8,0.324,1,0,b'0000',b'AB',10,57400.11101053,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.467518,55.47665
32.9864901,0.5410153,b'02h11m56.76s',b'00d32m27.66s',0.2541,0.2899,-0.1347,14.525,0.100,10.8,0.763,13.282,0.189,5.7,0.555,1,0,b'0000',b'AB',10,57759.03020424,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.47056,136.427175
32.9865314,0.5410946,b'02h11m56.77s',b'00d32m27.94s',0.2544,0.2250,-0.0738,14.727,0.078,13.8,0.709,13.956,0.157,6.9,0.320,1,0,b'0000',b'AB',10,58483.37702975,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.476257,96.684831
32.9865274,0.5410703,b'02h11m56.77s',b'00d32m27.85s',0.2179,0.2392,-0.1191,14.642,0.082,13.3,0.705,13.721,0.137,7.9,0.601,1,0,b'0000',b'AB',10,57758.57178573,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.480375,107.308645
32.9865332,0.5410883,b'02h11m56.77s',b'00d32m27.92s',0.2850,0.2909,-0.0646,14.843,0.101,10.7,0.955,13.849,0.154,7.0,0.503,1,0,b'0000',b'AB',10,57959.10828603,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.485821,99.253339
32.9863804,0.5412437,b'02h11m56.73s',b'00d32m28.48s',0.2192,0.2558,-0.1149,14.492,0.088,12.4,1.509,13.693,0.193,5.6,0.918,1,0,b'0000',b'AB',10,58686.60907670,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.486462,351.660391
32.9864258,0.5412432,b'02h11m56.74s',b'00d32m28.48s',0.2953,0.3385,-0.1195,14.739,0.113,9.6,0.904,13.842,0.167,6.5,0.728,1,0,b'0000',b'BB',10,57758.57165841,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.488429,10.96161
32.9864493,0.5412378,b'02h11m56.75s',b'00d32m28.46s',0.2791,0.3069,-0.0910,14.786,0.100,10.8,0.816,13.634,0.190,5.7,1.005,1,0,b'0000',b'AB',10,57227.85488922,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.493126,21.093711
32.9863292,0.5412311,b'02h11m56.72s',b'00d32m28.43s',0.2874,0.2731,-0.0838,14.809,0.098,11.1,1.176,13.823,0.185,5.9,0.787,1,0,b'0000',b'AB',5,58687.00165878,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.504995,329.688816
32.9862823,0.5410319,b'02h11m56.71s',b'00d32m27.71s',0.2763,0.2737,0.0771,14.548,0.086,12.6,2.115,13.889,0.253,4.3,0.553,1,0,b'0000',b'AB',10,56675.86369784,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.5085,236.432505
32.9864259,0.5412494,b'02h11m56.74s',b'00d32m28.50s',0.2580,0.2742,-0.1152,14.814,0.096,11.3,0.440,13.968,0.161,6.7,0.501,1,0,b'0000',b'AB',5,59054.38613703,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.510428,10.524866
32.9863859,0.5412524,b'02h11m56.73s',b'00d32m28.51s',0.2070,0.2281,-0.0775,14.623,0.078,14.0,1.070,13.982,0.153,7.1,0.705,1,0,b'0000',b'AB',10,58122.07884796,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.515144,354.345435
32.9865403,0.5410777,b'02h11m56.77s',b'00d32m27.88s',0.2849,0.2799,-0.0807,14.895,0.100,10.9,0.784,13.804,0.162,6.7,0.690,1,0,b'0000',b'AB',10,57762.04303269,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.518271,102.965346
32.9865096,0.5410162,b'02h11m56.76s',b'00d32m27.66s',0.2644,0.2503,-0.0902,14.818,0.086,12.6,1.085,13.869,0.186,5.8,1.036,1,0,b'0000',b'AB',10,58122.20975155,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.519318,130.559477
32.9863154,0.5412275,b'02h11m56.72s',b'00d32m28.42s',0.2129,0.2152,-0.0173,14.806,0.086,12.6,1.331,13.331,0.091,11.9,0.621,1,0,b'0000',b'AA',10,58122.66791032,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.521224,324.247325
32.9864498,0.5409731,b'02h11m56.75s',b'00d32m27.50s',0.2697,0.2701,-0.0648,14.815,0.101,10.8,1.507,13.691,0.148,7.3,0.459,1,0,b'0000',b'AB',10,57758.44075109,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.524431,160.010993
32.9864732,0.5412395,b'02h11m56.75s',b'00d32m28.46s',0.1806,0.2060,-0.0766,14.599,0.073,14.9,0.629,13.862,0.126,8.6,0.659,1,0,b'0000',b'AB',5,57958.25728793,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.535519,29.476252
32.9864450,0.5409678,b'02h11m56.75s',b'00d32m27.48s',0.3136,0.3384,-0.1501,14.875,0.105,10.3,1.152,13.967,0.263,4.1,0.346,1,0,b'0000',b'AB',10,57761.45358286,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.536937,162.440463
32.9865491,0.5411048,b'02h11m56.77s',b'00d32m27.98s',0.2624,0.2627,-0.0872,14.672,0.094,11.5,0.370,14.072,0.213,5.1,0.637,1,0,b'0000',b'AB',5,57958.38819115,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.53706,91.997522
32.9862574,0.5411557,b'02h11m56.70s',b'00d32m28.16s',0.2785,0.2741,-0.1166,14.643,0.094,11.5,0.942,13.606,0.180,6.0,1.039,1,0,b'0000',b'AB',10,57227.59257360,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.539053,287.770196
32.9864098,0.5412611,b'02h11m56.74s',b'00d32m28.54s',0.2293,0.2474,-0.0980,14.601,0.087,12.5,0.854,13.726,0.139,7.8,0.738,1,0,b'0000',b'AB',10,57958.64999748,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.5451,3.71071
32.9865526,0.5411185,b'02h11m56.77s',b'00d32m28.03s',0.2250,0.2284,-0.0902,14.697,0.078,14.0,1.085,13.928,0.142,7.6,0.856,1,0,b'0000',b'AB',10,58122.27520328,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.550189,86.811709
32.9864817,0.5409789,b'02h11m56.76s',b'00d32m27.52s',0.2783,0.2436,-0.1016,14.745,0.111,9.8,0.627,13.716,0.108,10.0,0.520,1,0,b'0000',b'BA',10,58846.90363972,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.556098,148.070464
32.9865505,0.5410722,b'02h11m56.77s',b'00d32m27.86s',0.2504,0.2533,-0.1246,14.620,0.086,12.7,1.200,13.870,0.212,5.1,0.624,1,0,b'0000',b'AB',10,57761.65006611,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.558607,104.099533
32.9865263,0.5410183,b'02h11m56.77s',b'00d32m27.67s',0.2696,0.2381,-0.0824,14.697,0.086,12.6,1.237,13.463,0.159,6.8,0.629,1,0,b'0000',b'AB',10,58686.93620720,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.56187,125.982705
32.9864761,0.5409684,b'02h11m56.75s',b'00d32m27.49s',0.2553,0.2341,-0.0777,14.689,0.085,12.8,0.828,13.863,0.136,8.0,0.686,1,0,b'0000',b'AB',10,57957.99535418,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.578708,151.746175
32.9865381,0.5410267,b'02h11m56.77s',b'00d32m27.70s',0.2285,0.2455,-0.1169,14.891,0.094,11.6,0.454,13.698,0.118,9.2,0.885,1,0,b'0000',b'AB',10,59054.64768868,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.580582,121.098925
32.9863996,0.5409471,b'02h11m56.74s',b'00d32m27.41s',0.3371,0.2874,-0.0916,14.912,0.111,9.8,3.113,13.821,0.168,6.5,0.824,1,0,b'0000',b'BB',10,58686.47830089,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.586443,180.140683
32.9864295,0.5412723,b'02h11m56.74s',b'00d32m28.58s',0.2538,0.2691,-0.0712,14.741,0.091,12.0,0.647,13.967,0.187,5.8,0.822,1,0,b'0000',b'AB',10,57591.69887455,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.593855,10.30129
32.9862740,0.5412209,b'02h11m56.71s',b'00d32m28.40s',0.3793,0.3136,-0.1319,14.896,0.127,8.5,0.746,13.944,0.174,6.2,1.253,1,0,b'0000',b'BB',10,58323.16009436,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.604255,311.35417
32.9864571,0.5409521,b'02h11m56.75s',b'00d32m27.43s',0.2162,0.2111,-0.0837,14.688,0.077,14.1,1.069,13.901,0.121,8.9,0.369,1,0,b'0000',b'AB',10,58847.62322676,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.604466,160.119748
32.9862309,0.5411285,b'02h11m56.70s',b'00d32m28.06s',0.2210,0.2274,-0.0662,14.537,0.074,14.6,1.648,13.708,0.145,7.5,0.960,1,0,b'0000',b'AB',10,57038.62737169,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.612369,276.243761
32.9865724,0.5411039,b'02h11m56.78s',b'00d32m27.97s',0.3030,0.2826,0.0615,14.545,0.133,8.2,0.536,13.529,0.140,7.8,0.777,1,0,b'0000',b'BB',10,57591.10917337,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.621001,92.026531
32.9865728,0.5411243,b'02h11m56.78s',b'00d32m28.05s',0.2628,0.2490,-0.1222,14.691,0.091,11.9,1.403,13.699,0.110,9.9,0.719,1,0,b'0000',b'AB',10,57399.78324137,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.62418,85.269078
32.9865193,0.5412376,b'02h11m56.76s',b'00d32m28.46s',0.4772,0.4446,-0.2673,15.103,0.149,7.3,1.073,14.228,,1.7,0.722,1,0,b'0000',b'BU',5,57761.91200142,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.628847,43.073346
32.9865368,0.5409953,b'02h11m56.77s',b'00d32m27.58s',0.2292,0.2131,-0.0662,14.597,0.075,14.4,1.115,13.652,0.124,8.7,0.657,1,0,b'0000',b'AB',10,57399.65208277,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.642666,129.979418
32.9863064,0.5409577,b'02h11m56.71s',b'00d32m27.45s',0.2700,0.2050,-0.0575,14.522,0.076,14.3,0.938,14.080,0.194,5.6,1.122,1,0,b'0000',b'AB',10,58322.76751191,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.64354,211.572767
32.9865761,0.5410758,b'02h11m56.78s',b'00d32m27.87s',0.2804,0.2207,-0.0517,14.518,0.080,13.5,0.888,14.095,0.222,4.9,0.697,1,0,b'0000',b'AB',10,58690.20738575,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.645775,100.990955
32.9865249,0.5409810,b'02h11m56.77s',b'00d32m27.53s',0.2579,0.2796,-0.1103,14.748,0.089,12.2,0.808,14.351,0.286,3.8,1.032,1,0,b'0000',b'AB',10,58687.06698306,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.646396,135.926413
32.9863345,0.5412786,b'02h11m56.72s',b'00d32m28.60s',0.3422,0.3254,-0.1878,14.904,0.124,8.7,0.941,13.883,0.167,6.5,0.469,1,0,b'0000',b'BB',10,58121.94794438,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.65115,338.77004
32.9862239,0.5411518,b'02h11m56.69s',b'00d32m28.15s',0.2652,0.2677,-0.0542,14.792,0.098,11.1,0.655,13.740,0.145,7.5,0.807,1,0,b'0000',b'AB',10,58847.36154715,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.651549,283.353479
32.9864533,0.5409353,b'02h11m56.75s',b'00d32m27.37s',0.2719,0.2709,-0.1186,14.841,0.098,11.0,0.819,13.619,0.153,7.1,0.517,1,0,b'0000',b'AB',5,58322.89841516,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.657539,163.034056
