ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9901541,5.5281526,b'08h47m57.64s',b'05d31m41.35s',0.2830,0.3450,-0.1234,14.792,0.100,10.9,0.481,14.732,0.306,3.5,0.637,1,0,b'0000',b'AB',10,58428.05616551,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.386918,177.823951
131.9900764,5.5283394,b'08h47m57.62s',b'05d31m42.02s',0.3342,0.3282,-0.0594,15.024,0.116,9.4,1.129,14.343,0.191,5.7,1.430,1,0,b'0000',b'BB',10,57333.06783888,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.388915,317.304113
131.9901406,5.5283687,b'08h47m57.63s',b'05d31m42.13s',0.2157,0.2756,-0.0717,14.656,0.087,12.5,0.941,14.019,0.161,6.8,0.581,1,0,b'0000',b'AB',10,58219.01169793,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.39277,355.080431
131.9902041,5.5281640,b'08h47m57.65s',b'05d31m41.39s',0.1838,0.2459,0.0155,14.821,0.085,12.8,1.138,13.768,0.105,10.4,0.734,1,0,b'0000',b'AA',10,58583.08659503,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.396254,150.711034
131.9900499,5.5283085,b'08h47m57.61s',b'05d31m41.91s',0.2770,0.3036,0.1200,14.818,0.110,9.9,0.576,14.399,0.288,3.8,0.805,1,0,b'0000',b'BB',10,58061.63032044,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.398927,295.955879
131.9902535,5.5283020,b'08h47m57.66s',b'05d31m41.89s',0.2390,0.2627,-0.0820,14.831,0.082,13.2,0.386,14.000,0.243,4.5,0.655,1,0,b'0000',b'AB',10,58218.94624613,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.400499,67.819598
131.9902247,5.5283437,b'08h47m57.65s',b'05d31m42.04s',0.3110,0.3410,-0.0771,14.979,0.106,10.3,0.779,14.133,0.201,5.4,0.884,1,0,b'0000',b'AB',10,59156.98790976,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.403038,41.615386
131.9900402,5.5282843,b'08h47m57.61s',b'05d31m41.82s',0.2642,0.3219,-0.0649,14.904,0.096,11.3,0.756,14.106,0.160,6.8,1.023,1,0,b'0000',b'AB',10,57858.44119793,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.40305,282.535552
131.9901794,5.5283683,b'08h47m57.64s',b'05d31m42.13s',0.3361,0.3526,0.0795,15.062,0.169,6.4,0.445,14.019,0.169,6.4,0.329,1,0,b'0000',b'BB',10,57858.50677706,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.403858,15.120546
131.9902012,5.5281592,b'08h47m57.65s',b'05d31m41.37s',0.2286,0.2439,-0.0797,14.780,0.085,12.8,0.839,13.923,0.129,8.4,0.571,1,0,b'0000',b'AB',10,58219.40440854,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.40662,153.180021
131.9901883,5.5281509,b'08h47m57.65s',b'05d31m41.34s',0.2954,0.3248,-0.1285,15.012,0.102,10.6,1.551,14.152,0.182,6.0,0.591,1,0,b'0000',b'AB',10,56777.14132703,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.416048,160.739496
131.9900450,5.5283099,b'08h47m57.61s',b'05d31m41.92s',0.2029,0.2556,0.0508,14.770,0.086,12.6,0.937,14.038,0.155,7.0,0.462,1,0,b'0000',b'AB',10,58950.30772315,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.416933,295.522561
131.9901997,5.5281551,b'08h47m57.65s',b'05d31m41.36s',0.3134,0.4253,-0.1219,15.124,0.131,8.3,1.226,14.496,0.204,5.3,0.699,1,0,b'0000',b'BB',10,57136.08457476,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.417521,154.752326
131.9902570,5.5282112,b'08h47m57.66s',b'05d31m41.56s',0.2850,0.3148,-0.1673,14.753,0.097,11.2,0.821,14.111,0.198,5.5,0.703,1,0,b'0000',b'AB',10,58949.98071935,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.421742,114.617528
131.9900665,5.5283433,b'08h47m57.62s',b'05d31m42.04s',0.4413,0.4226,-0.1765,15.275,0.170,6.4,1.115,14.241,0.192,5.6,1.332,1,0,b'0000',b'BB',10,56968.40658149,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.42362,315.064864
131.9900730,5.5281683,b'08h47m57.62s',b'05d31m41.41s',0.2515,0.2967,-0.0998,14.870,0.092,11.7,1.294,13.842,0.160,6.8,0.308,1,0,b'0000',b'AB',10,58583.15153738,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.430236,219.888515
131.9902202,5.5281609,b'08h47m57.65s',b'05d31m41.38s',0.3064,0.3842,-0.0970,15.109,0.146,7.4,0.852,14.198,0.198,5.5,0.822,1,0,b'0000',b'BB',10,57135.82213056,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.436525,144.813074
131.9902219,5.5283585,b'08h47m57.65s',b'05d31m42.09s',0.2941,0.3057,-0.0851,14.972,0.096,11.3,0.893,14.384,0.243,4.5,0.379,1,0,b'0000',b'AB',10,56968.34087510,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.438317,36.000428
131.9902603,5.5282070,b'08h47m57.66s',b'05d31m41.55s',0.2424,0.2331,-0.0270,14.789,0.093,11.7,1.030,13.286,0.145,7.5,0.503,1,0,b'0000',b'AB',10,58583.02114326,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.438877,115.769064
131.9900332,5.5283017,b'08h47m57.61s',b'05d31m41.89s',0.3390,0.3739,0.1057,14.858,0.144,7.5,0.766,14.124,0.184,5.9,0.560,1,0,b'0000',b'BB',10,57136.15028134,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.44463,289.732352
131.9900333,5.5283060,b'08h47m57.61s',b'05d31m41.90s',0.2597,0.2930,0.0653,14.920,0.096,11.3,0.708,14.526,0.298,3.6,0.645,1,0,b'0000',b'AB',10,57135.69084477,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.449763,291.604317
131.9900956,5.5283752,b'08h47m57.62s',b'05d31m42.15s',0.2024,0.2174,-0.0848,14.514,0.071,15.2,0.929,13.841,0.127,8.6,0.613,1,0,b'0000',b'AB',10,58428.38342381,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.458243,334.825268
131.9902779,5.5282870,b'08h47m57.67s',b'05d31m41.83s',0.2613,0.3157,-0.0684,14.948,0.097,11.2,1.321,14.005,0.154,7.1,0.613,1,0,b'0000',b'AB',10,58950.17681977,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.468497,78.025633
131.9901664,5.5283928,b'08h47m57.64s',b'05d31m42.21s',0.3898,0.4362,-0.1298,15.500,0.148,7.3,0.938,14.238,0.179,6.1,0.882,1,0,b'0000',b'BB',10,57332.93668057,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.481681,7.00762
131.9900975,5.5281368,b'08h47m57.62s',b'05d31m41.29s',0.2236,0.2347,-0.0571,14.758,0.087,12.5,0.888,13.832,0.123,8.8,0.461,1,0,b'g000',b'AB',10,58061.76122389,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.481769,202.984443
131.9900929,5.5281378,b'08h47m57.62s',b'05d31m41.30s',0.2448,0.2634,-0.0914,14.719,0.084,12.9,0.848,14.137,0.219,4.9,0.376,1,0,b'0000',b'AB',10,58061.17203108,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.485169,204.942834
131.9900137,5.5282608,b'08h47m57.60s',b'05d31m41.74s',0.2230,0.2519,-0.0878,14.675,0.088,12.3,0.924,14.070,0.161,6.7,1.993,1,0,b'0000',b'AB',10,58792.32059816,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.48841,270.337866
131.9902593,5.5281788,b'08h47m57.66s',b'05d31m41.44s',0.3023,0.2961,-0.1220,14.676,0.113,9.6,0.514,13.924,0.130,8.3,0.407,1,0,b'0000',b'BB',10,58218.88079438,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.48871,126.736953
131.9901558,5.5283972,b'08h47m57.64s',b'05d31m42.23s',0.3559,0.3934,0.0597,15.378,0.158,6.9,1.102,13.661,0.218,5.0,0.412,1,0,b'g000',b'BB',10,57697.23475218,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.49436,2.409437
131.9902736,5.5281974,b'08h47m57.67s',b'05d31m41.51s',0.3050,0.3055,-0.0973,14.860,0.100,10.9,1.107,14.527,0.265,4.1,0.477,1,0,b'0000',b'AB',5,59157.05336145,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.496933,116.968769
131.9900122,5.5282774,b'08h47m57.60s',b'05d31m41.80s',0.3407,0.3950,-0.1157,15.175,0.131,8.3,0.943,14.226,0.159,6.8,1.019,1,0,b'0000',b'BB',10,57498.16614520,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.497731,277.22993
131.9900668,5.5281490,b'08h47m57.62s',b'05d31m41.34s',0.3174,0.3407,0.1439,14.995,0.115,9.4,0.953,14.212,0.192,5.6,0.592,1,0,b'0000',b'BB',10,56968.01208833,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.498556,216.725273
131.9901157,5.5281246,b'08h47m57.63s',b'05d31m41.25s',0.2418,0.3077,-0.0328,14.965,0.099,10.9,1.145,13.977,0.151,7.2,0.853,1,0,b'0000',b'AB',10,56776.61478341,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.502698,194.151871
131.9902911,5.5282659,b'08h47m57.67s',b'05d31m41.76s',0.2291,0.2433,-0.0768,14.683,0.082,13.2,0.542,13.785,0.175,6.2,1.321,1,0,b'g000',b'AB',10,58792.71318085,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.506041,87.594428
131.9900984,5.5281280,b'08h47m57.62s',b'05d31m41.26s',0.2427,0.2764,-0.0530,14.884,0.086,12.6,0.842,15.028,0.439,2.5,0.480,1,0,b'0000',b'AC',10,58949.84994323,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.5099,201.260563
131.9902028,5.5281284,b'08h47m57.65s',b'05d31m41.26s',0.2898,0.3464,-0.1399,14.962,0.102,10.6,1.217,14.034,0.191,5.7,0.693,1,0,b'0000',b'AB',10,58792.64772916,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.510141,158.230715
131.9900054,5.5282412,b'08h47m57.60s',b'05d31m41.67s',0.2754,0.2821,0.0700,14.837,0.093,11.6,0.909,14.510,0.274,4.0,0.429,1,0,b'g000',b'AB',10,58429.03781337,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.522537,262.558087
131.9902757,5.5281861,b'08h47m57.67s',b'05d31m41.47s',0.3113,0.2971,0.0234,14.967,0.107,10.1,1.460,14.080,0.204,5.3,0.664,1,0,b'g000',b'AB',10,56968.47241523,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.523115,120.568426
131.9902877,5.5283140,b'08h47m57.67s',b'05d31m41.93s',0.4052,0.3758,0.1336,15.036,0.123,8.8,0.622,14.208,0.202,5.4,0.671,1,0,b'0000',b'BB',10,56968.60382804,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.530325,68.496079
131.9902314,5.5283832,b'08h47m57.66s',b'05d31m42.18s',0.2826,0.3220,0.1222,14.918,0.103,10.5,0.472,14.187,0.192,5.7,0.555,1,0,b'0000',b'AB',10,58218.81534263,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.530832,33.33056
131.9902291,5.5283848,b'08h47m57.65s',b'05d31m42.19s',0.2251,0.3172,0.1290,14.797,0.107,10.2,1.105,13.964,0.164,6.6,0.284,1,0,b'0000',b'AB',10,57858.24484249,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.531215,32.246432
131.9902223,5.5281307,b'08h47m57.65s',b'05d31m41.27s',0.3672,0.3661,-0.1340,15.304,0.133,8.2,0.553,14.054,0.175,6.2,1.052,1,0,b'0000',b'BB',10,57697.30020402,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.532715,150.901259
131.9901580,5.5284142,b'08h47m57.64s',b'05d31m42.29s',0.1901,0.2360,0.0489,14.665,0.078,13.9,1.026,14.021,0.157,6.9,0.618,1,0,b'g000',b'AB',10,58428.44887554,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.55586,2.956091
131.9900221,5.5283481,b'08h47m57.61s',b'05d31m42.05s',0.2302,0.2646,-0.0953,14.735,0.086,12.6,0.954,13.899,0.123,8.8,0.379,1,0,b'0000',b'AB',10,58950.04604375,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.557337,304.684722
131.9900956,5.5281138,b'08h47m57.62s',b'05d31m41.21s',0.2672,0.3149,-0.0558,14.974,0.099,10.9,0.609,14.049,0.185,5.9,0.803,1,0,b'0000',b'AB',10,57858.70313242,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.561255,200.322737
131.9900686,5.5283944,b'08h47m57.62s',b'05d31m42.22s',0.3140,0.3824,-0.1276,15.155,0.132,8.2,0.792,14.071,0.166,6.5,0.484,1,0,b'0000',b'BB',10,57135.55955898,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.564955,328.916848
131.9901383,5.5281029,b'08h47m57.63s',b'05d31m41.17s',0.2243,0.2796,0.0680,14.773,0.094,11.5,0.467,13.812,0.119,9.1,1.000,1,0,b'0000',b'AB',10,58582.75946372,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.567108,184.239495
131.9901114,5.5281059,b'08h47m57.63s',b'05d31m41.18s',0.2288,0.2538,-0.0786,14.887,0.089,12.2,0.858,13.977,0.127,8.5,0.874,1,0,b'0000',b'AB',10,58219.53531200,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.571745,193.99966
131.9902933,5.5283375,b'08h47m57.67s',b'05d31m42.02s',0.2961,0.3494,0.1281,15.235,0.125,8.7,1.014,14.021,0.150,7.3,0.490,1,0,b'0000',b'BB',10,57333.33015541,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.584385,61.482516
131.9900637,5.5283990,b'08h47m57.62s',b'05d31m42.24s',0.4686,0.5876,-0.2018,14.924,0.205,5.3,0.855,13.227,0.266,4.1,0.690,1,0,b'0000',b'BB',10,57139.16959867,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.588236,328.284956
131.9901625,5.5284278,b'08h47m57.64s',b'05d31m42.34s',0.2521,0.2484,-0.0876,14.692,0.082,13.2,1.042,14.102,0.210,5.2,0.585,1,0,b'0000',b'AB',10,56777.60203620,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.605738,4.240547
131.9902845,5.5283696,b'08h47m57.67s',b'05d31m42.13s',0.3291,0.3681,-0.1435,15.121,0.114,9.5,1.263,14.063,0.172,6.3,0.779,1,0,b'0000',b'BB',10,57696.97268985,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.622854,50.693568
131.9902991,5.5281667,b'08h47m57.67s',b'05d31m41.40s',0.2751,0.2818,-0.0792,14.922,0.120,9.0,0.678,14.144,0.171,6.3,0.793,1,0,b'0000',b'BB',10,57333.46144109,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.631074,122.156689
131.9900597,5.5281078,b'08h47m57.61s',b'05d31m41.19s',0.1782,0.2168,0.0240,14.588,0.069,15.7,1.528,13.735,0.146,7.4,0.670,1,0,b'0000',b'AB',10,58218.68456639,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.636329,210.563504
131.9901608,5.5280834,b'08h47m57.64s',b'05d31m41.10s',0.3386,0.4025,0.1042,15.194,0.124,8.8,0.496,14.206,0.268,4.0,0.695,1,0,b'0000',b'BB',10,57332.87110144,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.636937,176.516662
131.9900506,5.5284079,b'08h47m57.61s',b'05d31m42.27s',0.2456,0.2630,-0.0929,14.707,0.087,12.5,1.467,14.077,0.192,5.7,0.479,1,0,b'0000',b'AB',10,58428.18706884,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.64059,326.219474
131.9900821,5.5280871,b'08h47m57.62s',b'05d31m41.11s',0.2225,0.2376,-0.0379,14.726,0.077,14.0,0.986,14.089,0.183,5.9,0.721,1,0,b'0000',b'AB',10,58950.43849917,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.668305,201.349837
131.9900829,5.5284341,b'08h47m57.62s',b'05d31m42.36s',0.3732,0.5160,-0.1289,15.185,0.199,5.5,1.163,14.084,0.194,5.6,0.367,1,0,b'0000',b'BB',10,56777.07549325,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.671295,339.01229
131.9899932,5.5281563,b'08h47m57.60s',b'05d31m41.36s',0.4208,0.4407,-0.0761,15.072,0.146,7.4,0.807,15.002,0.336,3.2,1.327,1,0,b'0000',b'BB',10,57333.46131373,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.674573,236.398258
131.9901812,5.5284453,b'08h47m57.64s',b'05d31m42.40s',0.2136,0.2805,-0.0771,14.780,0.086,12.7,0.681,14.036,0.166,6.6,0.617,1,0,b'0000',b'AB',10,57858.50664975,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.676384,9.513922
131.9902275,5.5284323,b'08h47m57.65s',b'05d31m42.36s',0.3247,0.3788,-0.0645,15.143,0.119,9.1,0.489,14.603,0.266,4.1,0.529,1,0,b'0000',b'BB',10,57135.95341628,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.67961,24.118283
131.9900177,5.5283972,b'08h47m57.60s',b'05d31m42.23s',0.2710,0.3353,-0.0590,15.016,0.143,7.6,0.909,13.587,0.113,9.6,0.854,1,0,b'0000',b'BB',10,58219.14209218,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.68461,316.175094
131.9900774,5.5280792,b'08h47m57.62s',b'05d31m41.09s',0.3275,0.3476,-0.1194,15.083,0.111,9.8,0.857,14.353,0.223,4.9,0.326,1,0,b'0000',b'BB',10,57696.84165866,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.700939,201.785657
131.9901144,5.5280674,b'08h47m57.63s',b'05d31m41.04s',0.3982,0.4080,-0.1866,15.291,0.133,8.1,0.648,14.524,0.232,4.7,0.823,1,0,b'0000',b'BB',10,57498.42833513,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.704998,190.424666
131.9899497,5.5282699,b'08h47m57.59s',b'05d31m41.77s',0.2093,0.2357,-0.0366,14.643,0.084,12.9,0.603,13.766,0.150,7.2,0.712,1,0,b'0000',b'AB',10,58218.55366293,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.718608,272.842801
131.9900530,5.5284391,b'08h47m57.61s',b'05d31m42.38s',0.2649,0.2882,-0.1070,14.832,0.092,11.8,0.601,14.100,0.188,5.8,0.712,1,0,b'0000',b'AB',10,59156.59558170,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.732481,331.671887
131.9902485,5.5284512,b'08h47m57.66s',b'05d31m42.42s',0.3248,0.3312,-0.1112,14.914,0.100,10.8,0.825,14.745,0.384,2.8,0.460,1,0,b'0000',b'AC',10,57697.43123521,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.773537,27.147437
131.9899389,5.5281761,b'08h47m57.59s',b'05d31m41.43s',0.3580,0.3801,-0.1311,14.753,0.113,9.6,1.806,13.911,0.408,2.7,0.809,1,0,b'0000',b'BC',10,57139.43217001,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.8145,248.233226
131.9899818,5.5284214,b'08h47m57.60s',b'05d31m42.32s',0.3144,0.3137,-0.0622,15.001,0.102,10.7,1.078,14.053,0.227,4.8,0.475,1,0,b'g000',b'AB',10,57697.56226635,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.837173,313.951563
131.9903731,5.5281865,b'08h47m57.69s',b'05d31m41.47s',0.2539,0.2548,-0.1096,14.739,0.090,12.0,1.005,14.343,0.194,5.6,1.004,1,0,b'0000',b'AB',10,57136.01899554,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.842078,108.313921
131.9900739,5.5284834,b'08h47m57.62s',b'05d31m42.54s',0.2972,0.3209,0.0624,14.847,0.104,10.5,1.300,14.232,0.288,3.8,0.487,1,0,b'0000',b'AB',10,58061.56474138,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.849211,341.270256
131.9899149,5.5282907,b'08h47m57.58s',b'05d31m41.85s',0.3440,0.3284,0.0185,15.186,0.130,8.4,0.727,13.994,0.152,7.1,0.908,1,0,b'0000',b'BB',10,57498.29730407,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.849645,277.474128
131.9903883,5.5282138,b'08h47m57.69s',b'05d31m41.57s',0.3116,0.3699,-0.0994,15.194,0.158,6.9,0.727,13.813,0.140,7.7,0.836,1,0,b'0000',b'BB',5,59156.85713374,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.869939,101.022011
131.9899400,5.5283940,b'08h47m57.59s',b'05d31m42.22s',0.4354,0.5275,-0.1089,15.290,0.172,6.3,0.799,14.827,0.416,2.6,1.133,1,0,b'0000',b'BC',10,57333.13341806,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.893837,302.663012
131.9902049,5.5285126,b'08h47m57.65s',b'05d31m42.65s',0.3335,0.3558,-0.0446,15.124,0.124,8.8,1.046,13.922,0.171,6.4,0.983,1,0,b'0000',b'BB',10,56777.47036870,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.930393,12.206625
131.9902831,5.5280219,b'08h47m57.67s',b'05d31m40.88s',0.2621,0.2876,-0.0957,14.869,0.089,12.2,1.310,14.240,0.204,5.3,0.294,1,0,b'0000',b'AB',10,57497.90408310,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.980912,150.908043
131.9901690,5.5279657,b'08h47m57.64s',b'05d31m40.68s',0.3022,0.3671,-0.1176,15.204,0.123,8.8,0.625,13.672,0.166,6.5,0.337,1,0,b'0000',b'BB',10,57136.28156703,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,1.061665,176.323244
131.9901122,5.5285683,b'08h47m57.63s',b'05d31m42.85s',0.2801,0.3626,-0.1557,14.870,0.110,9.9,1.284,14.091,0.173,6.3,0.714,1,0,b'0000',b'BB',10,57136.54413860,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,1.118113,353.042171
131.9902041,5.5279523,b'08h47m57.65s',b'05d31m40.63s',0.3286,0.3690,-0.1029,15.246,0.116,9.4,0.910,14.658,0.276,3.9,0.604,1,0,b'0000',b'BB',10,57497.83850395,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,1.124554,170.073592
131.9904361,5.5284652,b'08h47m57.70s',b'05d31m42.47s',0.2976,0.2865,-0.1287,14.872,0.104,10.4,1.396,13.893,0.140,7.7,0.724,1,0,b'0000',b'AB',10,59156.92258538,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,1.263599,54.224089
131.9899814,5.5279513,b'08h47m57.60s',b'05d31m40.62s',0.4371,0.5167,-0.1651,14.540,0.146,7.5,1.527,13.893,0.479,2.3,1.014,1,0,b'0000',b'BC',10,57139.10389214,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,1.264918,208.529447
131.9900467,5.5286166,b'08h47m57.61s',b'05d31m43.02s',0.3079,0.3445,-0.1379,14.938,0.142,7.7,0.578,13.792,0.154,7.0,0.797,1,0,b'0000',b'BB',10,59157.44568936,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,1.336059,343.915995
131.9900444,5.5289640,b'08h47m57.61s',b'05d31m44.27s',0.3603,0.5049,-0.1971,15.156,0.148,7.3,1.251,14.284,0.265,4.1,1.122,1,0,b'0000',b'BB',10,56968.73536822,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,2.562491,351.508343
131.9881191,5.5269706,b'08h47m57.15s',b'05d31m37.09s',1.3003,1.2712,0.1871,16.256,,1.7,0.562,13.782,,1.9,1.914,1,0,b'0000',b'UU',10,58793.04018458,,,,,,,,,,,,,,,,,8.631624,237.468044
131.9913553,5.5261650,b'08h47m57.93s',b'05d31m34.19s',0.9142,1.2382,0.3541,16.676,,-1.0,0.623,14.491,0.374,2.9,0.362,1,0,b'0000',b'UC',10,58062.02303074,,,,,,,,,,,,,,,,,8.691071,150.20245
