ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6479266,-0.7902057,b'00h38m35.50s',b'-00d47m24.74s',0.3965,0.3582,-0.1097,15.202,0.113,9.6,1.210,14.442,,1.7,0.793,1,0,b'0000',b'BU',10,59191.54373618,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.577826,58.317572
9.6476285,-0.7902919,b'00h38m35.43s',b'-00d47m25.05s',0.3571,0.3475,-0.1709,15.241,0.117,9.3,1.022,14.924,0.301,3.6,0.975,1,0,b'0000',b'BB',5,59192.00189804,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.581387,269.325898
9.6478624,-0.7901439,b'00h38m35.49s',b'-00d47m24.52s',0.3535,0.3489,0.0599,14.978,0.141,7.7,0.918,14.563,0.362,3.0,1.161,1,0,b'gg00',b'BC',10,58665.93757718,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.58699,26.358593
9.6478189,-0.7901285,b'00h38m35.48s',b'-00d47m24.46s',0.4094,0.4617,-0.2018,15.210,0.129,8.4,0.994,14.555,0.360,3.0,0.379,1,0,b'0000',b'BC',5,57739.25113427,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.590632,10.1446
9.6477373,-0.7901331,b'00h38m35.46s',b'-00d47m24.48s',0.3028,0.3413,-0.1040,15.170,0.111,9.8,1.130,14.395,0.311,3.5,0.860,1,0,b'0000',b'BB',5,56841.20071744,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.595848,341.435334
9.6478125,-0.7901241,b'00h38m35.48s',b'-00d47m24.45s',0.3281,0.3518,-0.1496,15.232,0.121,9.0,0.914,14.489,0.242,4.5,0.750,1,0,b'0000',b'BB',10,58827.15020642,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.602705,7.722825
9.6476503,-0.7901976,b'00h38m35.44s',b'-00d47m24.71s',0.3351,0.3274,-0.0747,15.112,0.114,9.5,0.912,14.091,0.243,4.5,0.721,1,0,b'0000',b'BB',5,56841.72700365,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.602932,303.483847
9.6479206,-0.7901848,b'00h38m35.50s',b'-00d47m24.67s',0.3775,0.3353,-0.0882,14.997,0.109,10.0,0.572,14.416,0.305,3.6,0.896,1,0,b'0000',b'AB',10,57738.92362054,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.603684,51.145442
9.6479287,-0.7903858,b'00h38m35.50s',b'-00d47m25.39s',0.3815,0.4080,-0.1235,15.182,0.142,7.7,0.748,14.241,0.186,5.8,0.484,1,0,b'0000',b'BB',5,58827.54266263,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.606805,124.635362
9.6479494,-0.7902284,b'00h38m35.51s',b'-00d47m24.82s',0.4977,0.4321,-0.1687,15.513,0.158,6.9,0.753,14.654,0.287,3.8,0.642,1,0,b'0000',b'BB',5,57569.88132960,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.615147,68.869185
9.6477744,-0.7901188,b'00h38m35.47s',b'-00d47m24.43s',0.5464,0.4641,-0.0817,15.475,0.162,6.7,1.754,14.468,0.308,3.5,0.587,1,0,b'0000',b'BB',5,59029.47009476,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.618875,354.793994
9.6477764,-0.7904627,b'00h38m35.47s',b'-00d47m25.67s',0.4105,0.4648,-0.1828,15.225,0.134,8.1,0.952,14.886,0.378,2.9,0.676,1,0,b'0000',b'BC',5,57570.86399519,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.623642,184.502282
9.6476350,-0.7902122,b'00h38m35.43s',b'-00d47m24.76s',0.4233,0.4053,-0.2095,15.254,0.132,8.2,0.454,14.564,0.283,3.8,0.400,1,0,b'gg00',b'BB',5,57570.14339080,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.624301,296.655883
9.6476312,-0.7903607,b'00h38m35.43s',b'-00d47m25.30s',0.6211,0.5152,-0.0587,15.457,0.184,5.9,0.475,14.237,,1.9,0.354,1,0,b'0000',b'BU',0,59030.18891628,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.625729,245.998671
9.6476717,-0.7901624,b'00h38m35.44s',b'-00d47m24.58s',0.4401,0.4310,0.1057,15.307,0.154,7.0,1.238,14.464,0.255,4.3,0.525,1,0,b'0000',b'BB',10,58100.02070344,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.626378,317.168625
9.6476156,-0.7902909,b'00h38m35.43s',b'-00d47m25.05s',0.5232,0.5577,-0.2043,15.444,0.198,5.5,1.501,14.671,0.336,3.2,0.665,1,0,b'0000',b'BB',0,56841.99008378,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.627787,269.704296
9.6477246,-0.7904526,b'00h38m35.45s',b'-00d47m25.63s',0.4541,0.4333,0.1090,15.331,0.151,7.2,0.830,14.302,0.210,5.2,0.428,1,0,b'0000',b'BB',5,57934.88329865,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.630924,201.908795
9.6477572,-0.7904625,b'00h38m35.46s',b'-00d47m25.67s',0.3708,0.4175,-0.1826,14.954,0.124,8.7,0.800,14.652,0.295,3.7,0.625,1,0,b'0000',b'BB',10,56841.46379686,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.632121,190.764981
9.6476228,-0.7902272,b'00h38m35.43s',b'-00d47m24.82s',0.3635,0.3600,-0.1211,15.065,0.114,9.5,0.719,14.191,,1.6,0.861,1,0,b'0000',b'BU',10,57020.95384339,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.642923,290.587875
9.6476746,-0.7904267,b'00h38m35.44s',b'-00d47m25.54s',0.3355,0.2921,-0.1227,14.998,0.100,10.9,1.281,14.436,0.229,4.7,0.988,1,0,b'0000',b'AB',10,58827.86966661,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.644002,220.167846
9.6477066,-0.7901279,b'00h38m35.45s',b'-00d47m24.46s',0.4220,0.4530,-0.1781,15.379,0.139,7.8,1.025,15.102,0.405,2.7,0.308,1,0,b'0000',b'BC',10,59191.74034593,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.656252,332.776522
9.6478223,-0.7904707,b'00h38m35.48s',b'-00d47m25.69s',0.3940,0.3741,-0.1573,15.266,0.140,7.8,0.876,14.729,0.320,3.4,0.688,1,0,b'0000',b'BB',10,57738.85816869,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.660828,169.866396
9.6477743,-0.7901058,b'00h38m35.47s',b'-00d47m24.38s',0.4776,0.4336,-0.1199,15.437,0.149,7.3,0.945,14.409,0.334,3.3,0.669,1,0,b'0000',b'BB',5,58298.68564086,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.665522,355.128719
9.6479193,-0.7904227,b'00h38m35.50s',b'-00d47m25.52s',1.0354,0.6494,-0.3260,15.302,0.293,3.7,0.789,14.917,,1.2,0.640,1,0,b'0000',b'BU',5,58665.74134973,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.666968,135.746217
9.6476087,-0.7902445,b'00h38m35.43s',b'-00d47m24.88s',0.3509,0.3198,-0.1117,15.114,0.109,10.0,0.654,14.563,0.236,4.6,1.068,1,0,b'0000',b'AB',10,58460.28032367,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.672862,284.089569
9.6476324,-0.7901868,b'00h38m35.43s',b'-00d47m24.67s',0.4080,0.3513,-0.1780,15.131,0.143,7.6,1.104,14.477,0.223,4.9,0.577,1,0,b'0000',b'BB',10,58099.16970291,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.678135,303.220171
9.6479589,-0.7902065,b'00h38m35.51s',b'-00d47m24.74s',0.3091,0.3281,-0.1039,15.134,0.108,10.1,1.206,14.683,0.264,4.1,0.644,1,0,b'0000',b'AB',10,57380.04960525,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.678232,63.691178
9.6476135,-0.7902061,b'00h38m35.43s',b'-00d47m24.74s',0.4625,0.4345,-0.1242,15.495,0.151,7.2,0.364,14.762,0.286,3.8,0.917,1,0,b'0000',b'BB',5,58827.60798700,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.703482,295.426382
9.6477850,-0.7904874,b'00h38m35.47s',b'-00d47m25.75s',0.4041,0.3899,-0.1435,15.145,0.118,9.2,0.674,14.879,0.350,3.1,0.558,1,0,b'gg00',b'BB',10,57202.72671494,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.710869,181.450813
9.6479636,-0.7903879,b'00h38m35.51s',b'-00d47m25.40s',0.3343,0.3268,-0.1504,15.025,0.114,9.5,0.601,14.334,0.231,4.7,0.884,1,0,b'0000',b'BB',10,56653.66153203,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.717437,119.422728
9.6478643,-0.7904751,b'00h38m35.49s',b'-00d47m25.71s',0.5821,0.5544,-0.1689,15.705,0.182,6.0,1.027,14.668,,1.8,0.632,1,0,b'gg00',b'BU',5,58298.22760660,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.718029,158.13113
9.6477071,-0.7901079,b'00h38m35.45s',b'-00d47m24.39s',0.4482,0.4254,-0.1478,15.270,0.136,8.0,0.791,14.540,0.300,3.6,0.634,1,0,b'0000',b'BB',5,58298.55473777,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.720282,335.52492
9.6476222,-0.7904007,b'00h38m35.43s',b'-00d47m25.44s',0.4617,0.4950,-0.2194,15.586,0.182,6.0,0.706,14.201,0.267,4.1,0.596,1,0,b'0000',b'BB',5,58299.07822310,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.723645,236.5841
9.6476319,-0.7901614,b'00h38m35.43s',b'-00d47m24.58s',0.3691,0.3785,0.0529,15.232,0.130,8.4,0.887,14.676,0.311,3.5,0.680,1,0,b'0000',b'BB',5,57202.98915801,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.733628,309.127891
9.6478716,-0.7904790,b'00h38m35.49s',b'-00d47m25.72s',0.4185,0.5218,-0.1607,15.399,0.145,7.5,0.510,14.934,0.335,3.2,0.891,1,0,b'0000',b'BB',10,58460.01851682,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.741097,156.649904
9.6479175,-0.7901269,b'00h38m35.50s',b'-00d47m24.46s',0.4525,0.4503,-0.1660,15.466,0.152,7.1,0.964,14.712,0.308,3.5,0.886,1,0,b'gg00',b'BB',5,58665.54461302,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.745248,38.013128
9.6476741,-0.7901175,b'00h38m35.44s',b'-00d47m24.42s',0.3946,0.3630,-0.1164,15.262,0.125,8.7,0.699,14.503,0.218,5.0,0.572,1,0,b'0000',b'BB',5,57379.72183603,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.748126,326.105998
9.6478627,-0.7900944,b'00h38m35.49s',b'-00d47m24.34s',0.3773,0.3457,0.1223,14.662,0.128,8.5,0.996,14.055,0.208,5.2,0.346,1,0,b'0000',b'BB',5,56653.20018584,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.751213,20.387158
9.6479112,-0.7904629,b'00h38m35.50s',b'-00d47m25.67s',0.5209,0.5561,-0.2728,14.885,0.181,6.0,1.089,13.764,,1.2,1.100,1,0,b'0000',b'BU',10,57020.62518333,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.760114,144.972752
9.6476133,-0.7904067,b'00h38m35.43s',b'-00d47m25.46s',0.4881,0.4544,-0.2242,15.325,0.146,7.4,1.401,14.738,,1.9,0.637,1,0,b'0000',b'BU',5,57570.20884241,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.76228,236.555067
9.6477820,-0.7905016,b'00h38m35.47s',b'-00d47m25.81s',0.4300,0.3605,-0.1591,15.327,0.135,8.0,0.908,13.978,0.211,5.2,0.684,1,0,b'0000',b'BB',10,56653.72736580,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.762305,182.164955
9.6477049,-0.7900951,b'00h38m35.45s',b'-00d47m24.34s',0.3992,0.3479,-0.1505,15.218,0.119,9.1,1.780,14.506,0.263,4.1,0.905,1,0,b'0000',b'BB',5,58827.41175919,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.765594,336.414272
9.6476978,-0.7904845,b'00h38m35.45s',b'-00d47m25.74s',0.4310,0.4271,-0.0937,15.198,0.150,7.2,0.827,14.485,0.224,4.8,0.693,1,0,b'gg00',b'BB',5,57203.31717991,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.774873,205.360525
9.6479969,-0.7903517,b'00h38m35.52s',b'-00d47m25.27s',0.3209,0.3207,-0.1848,14.759,0.108,10.0,0.712,14.558,0.255,4.3,0.927,1,0,b'0000',b'AB',10,56653.46377584,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.777186,106.60669
9.6479509,-0.7901460,b'00h38m35.51s',b'-00d47m24.53s',0.4159,0.3829,-0.1126,15.393,0.135,8.1,0.609,14.478,0.233,4.7,0.665,1,0,b'0000',b'BB',5,59191.41346946,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.777301,48.169838
9.6477585,-0.7900751,b'00h38m35.46s',b'-00d47m24.27s',0.4909,0.4229,-0.1317,15.374,0.143,7.6,0.465,14.780,0.325,3.3,0.789,1,0,b'0000',b'BB',5,58665.41421912,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.781906,351.661762
9.6479920,-0.7902069,b'00h38m35.52s',b'-00d47m24.74s',0.4597,0.4715,-0.2091,15.356,0.162,6.7,1.017,14.735,0.436,2.5,0.929,1,0,b'0000',b'BC',10,57379.45951874,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.786267,67.636497
9.6476297,-0.7904435,b'00h38m35.43s',b'-00d47m25.60s',0.3880,0.4181,-0.0709,15.303,0.157,6.9,1.297,14.315,0.176,6.2,0.728,1,0,b'0000',b'BB',5,58099.69344468,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.798955,226.238673
9.6479895,-0.7903898,b'00h38m35.52s',b'-00d47m25.40s',0.2693,0.3490,-0.1562,14.808,0.105,10.3,0.810,14.638,0.254,4.3,0.888,1,0,b'0000',b'AB',10,57017.66838937,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.802994,116.57872
9.6478361,-0.7905107,b'00h38m35.48s',b'-00d47m25.84s',0.3584,0.2986,-0.0659,14.987,0.106,10.2,0.728,13.961,0.223,4.9,0.898,1,0,b'0000',b'AB',5,56840.93751065,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.811665,168.202741
9.6477835,-0.7900642,b'00h38m35.47s',b'-00d47m24.23s',0.3810,0.3917,-0.1105,15.376,0.125,8.7,1.778,14.866,0.328,3.3,0.541,1,0,b'0000',b'BB',10,59191.47892118,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.813217,358.351265
9.6480191,-0.7902835,b'00h38m35.52s',b'-00d47m25.02s',0.4696,0.4754,-0.1951,15.207,0.198,5.5,0.956,14.247,0.224,4.8,0.434,1,0,b'0000',b'BB',0,56841.52963043,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.825016,88.374693
9.6477906,-0.7905198,b'00h38m35.47s',b'-00d47m25.87s',0.4019,0.3594,-0.0641,15.330,0.130,8.4,1.014,14.187,0.214,5.1,0.520,1,0,b'0000',b'BB',5,57018.19404161,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.827286,179.850417
9.6478439,-0.7905157,b'00h38m35.48s',b'-00d47m25.86s',0.3196,0.3658,-0.1512,15.393,0.138,7.9,0.821,14.366,0.181,6.0,0.596,1,0,b'0000',b'BB',10,59191.74047325,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.835365,166.569845
9.6479911,-0.7904159,b'00h38m35.52s',b'-00d47m25.50s',0.4645,0.4891,-0.1231,15.612,0.167,6.5,0.731,14.455,0.318,3.4,1.126,1,0,b'0000',b'BB',5,57203.12031588,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.854075,122.051353
9.6480288,-0.7902743,b'00h38m35.53s',b'-00d47m24.99s',0.4258,0.3815,-0.1870,15.050,0.136,8.0,1.407,15.078,0.394,2.8,0.766,1,0,b'0000',b'BC',10,57379.91857397,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.861454,86.238125
9.6478316,-0.7900508,b'00h38m35.48s',b'-00d47m24.18s',0.3396,0.3687,-0.1376,15.325,0.124,8.8,0.467,14.575,0.380,2.9,0.845,1,0,b'0000',b'BC',10,57738.98919968,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.874045,9.864887
9.6475493,-0.7903365,b'00h38m35.41s',b'-00d47m25.21s',0.4409,0.4557,-0.1353,15.212,0.140,7.7,1.321,14.310,,1.6,0.410,1,0,b'0000',b'BU',0,58666.26458042,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.882462,259.064906
9.6476819,-0.7900643,b'00h38m35.44s',b'-00d47m24.23s',0.5883,0.7261,-0.2085,15.724,0.298,3.6,1.640,14.823,0.292,3.7,0.941,1,0,b'0000',b'BB',10,58827.34643420,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.900891,334.409828
9.6475910,-0.7901324,b'00h38m35.42s',b'-00d47m24.48s',0.3427,0.3795,-0.2046,15.035,0.138,7.9,0.848,14.228,0.194,5.6,0.447,1,0,b'0000',b'BB',10,57934.49046155,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.913801,308.380459
9.6478486,-0.7900404,b'00h38m35.48s',b'-00d47m24.15s',0.3238,0.3750,-0.1090,15.130,0.126,8.6,0.784,14.741,0.303,3.6,0.302,1,0,b'0000',b'BB',5,59191.60969721,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.922987,13.211157
9.6480389,-0.7902226,b'00h38m35.53s',b'-00d47m24.80s',0.3335,0.3332,-0.1000,14.964,0.102,10.7,0.865,14.462,0.381,2.8,0.850,1,0,b'0000',b'AC',10,56653.92499462,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.928228,74.846793
9.6476901,-0.7900462,b'00h38m35.45s',b'-00d47m24.17s',0.2850,0.2708,-0.1191,14.970,0.099,11.0,1.217,14.317,0.194,5.6,0.797,1,0,b'0000',b'AB',10,57203.38275884,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.948494,337.719952
9.6475317,-0.7902298,b'00h38m35.41s',b'-00d47m24.83s',0.3271,0.3156,-0.0778,15.178,0.116,9.4,1.238,14.414,0.193,5.6,0.839,1,0,b'0000',b'BB',10,57017.33985674,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.954713,283.120499
9.6479410,-0.7905089,b'00h38m35.51s',b'-00d47m25.83s',0.4842,0.4187,0.0449,15.300,0.145,7.5,0.754,14.818,,1.9,0.735,1,0,b'0000',b'BU',5,59191.67502157,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.957317,145.404145
9.6475230,-0.7902500,b'00h38m35.41s',b'-00d47m24.90s',0.8358,0.6228,0.1674,15.723,0.261,4.2,1.357,14.915,0.386,2.8,0.636,1,0,b'0000',b'BC',10,57379.78741532,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.971836,278.521069
9.6477936,-0.7905619,b'00h38m35.47s',b'-00d47m26.02s',0.4800,0.4969,-0.2100,15.300,0.147,7.4,0.659,14.291,,1.9,0.428,1,0,b'0000',b'BU',5,57570.60193409,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.978926,179.241511
9.6477555,-0.7900156,b'00h38m35.46s',b'-00d47m24.06s',0.3107,0.3299,0.0865,15.032,0.107,10.2,0.964,14.627,0.236,4.6,0.670,1,0,b'0000',b'AB',10,57738.98907235,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,0.995614,352.834543
9.6476397,-0.7900548,b'00h38m35.43s',b'-00d47m24.20s',0.4710,0.4932,-0.1349,15.671,0.168,6.5,1.493,14.669,0.287,3.8,0.898,1,0,b'gg00',b'BB',10,58298.81654410,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.004813,327.422648
9.6475191,-0.7902137,b'00h38m35.40s',b'-00d47m24.77s',0.3078,0.2877,-0.0788,15.034,0.109,10.0,0.554,14.222,0.163,6.7,0.777,1,0,b'0000',b'AB',10,58460.60745498,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.013095,285.731493
9.6479414,-0.7905294,b'00h38m35.51s',b'-00d47m25.91s',0.3320,0.3736,-0.1360,15.145,0.117,9.3,0.999,14.669,0.255,4.3,1.016,1,0,b'0000',b'BB',5,57934.03217292,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.019694,147.692615
9.6479348,-0.7900425,b'00h38m35.50s',b'-00d47m24.15s',0.5651,0.5418,-0.1315,15.489,0.210,5.2,0.828,14.210,0.203,5.3,0.556,1,0,b'0000',b'BB',5,57934.16320347,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.032263,30.327416
9.6475573,-0.7901142,b'00h38m35.41s',b'-00d47m24.41s',0.8458,0.5985,-0.3091,15.456,0.264,4.1,0.407,14.738,0.287,3.8,0.813,1,0,b'0000',b'BB',5,59191.28269343,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.049849,307.072906
9.6477179,-0.7900069,b'00h38m35.45s',b'-00d47m24.02s',0.3658,0.3617,-0.1662,15.144,0.110,9.9,1.188,14.779,,1.1,0.650,1,0,b'0000',b'BU',0,57203.44833769,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.051687,345.71295
9.6479498,-0.7905385,b'00h38m35.51s',b'-00d47m25.94s',0.5138,0.5617,0.1145,15.221,0.212,5.1,0.616,14.588,,1.2,0.909,1,0,b'gg00',b'BU',5,58665.67589812,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.063576,147.259099
9.6474908,-0.7903451,b'00h38m35.40s',b'-00d47m25.24s',0.3075,0.3097,-0.1365,15.035,0.103,10.5,0.860,15.336,0.528,2.1,0.927,1,0,b'0000',b'AC',10,58299.20912624,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.095133,259.564476
9.6475239,-0.7901315,b'00h38m35.41s',b'-00d47m24.47s',0.5161,0.4907,-0.0826,15.316,0.210,5.2,0.238,14.554,0.253,4.3,0.367,1,0,b'0000',b'BB',5,59191.60956985,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.114941,300.782145
9.6480706,-0.7904402,b'00h38m35.54s',b'-00d47m25.58s',0.4570,0.5379,-0.2300,15.489,0.189,5.7,0.621,14.704,0.256,4.2,0.419,1,0,b'0000',b'BB',5,56841.39809066,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.145689,118.161591
9.6474863,-0.7901502,b'00h38m35.40s',b'-00d47m24.54s',0.5146,0.4692,-0.0903,15.575,0.165,6.6,0.951,14.332,0.241,4.5,0.417,1,0,b'0000',b'BB',5,59029.92736457,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.2035,294.719756
9.6476955,-0.7899648,b'00h38m35.45s',b'-00d47m23.87s',0.3387,0.3742,-0.1530,15.245,0.124,8.7,1.250,13.963,0.270,4.0,0.365,1,0,b'0000',b'BB',10,57739.12010333,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.219141,343.798102
9.6476429,-0.7899748,b'00h38m35.43s',b'-00d47m23.91s',0.3614,0.3140,-0.0768,15.051,0.108,10.0,0.802,14.331,0.217,5.0,0.662,1,0,b'0000',b'AB',5,57933.90126962,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.252187,334.984198
9.6479749,-0.7899882,b'00h38m35.51s',b'-00d47m23.96s',0.4930,0.5024,-0.1983,15.362,0.149,7.3,0.980,14.595,,1.3,0.653,1,0,b'0000',b'BU',5,59029.73164642,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.274141,31.491601
9.6479711,-0.7899766,b'00h38m35.51s',b'-00d47m23.92s',0.5595,0.4979,-0.1649,15.362,0.170,6.4,1.288,14.457,0.276,3.9,0.576,1,0,b'0000',b'BB',5,58665.80667402,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.303033,30.019359
9.6478077,-0.7899221,b'00h38m35.47s',b'-00d47m23.72s',0.3400,0.3031,-0.0795,15.035,0.106,10.2,0.723,13.942,0.244,4.5,1.001,1,0,b'0000',b'AB',10,56841.06905041,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.325973,2.754166
9.6477732,-0.7906588,b'00h38m35.47s',b'-00d47m26.37s',0.4301,0.4096,-0.1335,15.156,0.134,8.1,1.132,14.070,,1.0,0.633,1,0,b'0000',b'BU',10,57020.82243030,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.329058,182.607952
9.6481694,-0.7902017,b'00h38m35.56s',b'-00d47m24.73s',0.5400,0.6023,-0.1635,15.018,0.182,6.0,1.100,13.950,,0.4,1.599,1,0,b'0000',b'BU',10,57020.62531066,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.402215,76.897244
