ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.1591724,-1.0097530,b'00h32m38.20s',b'-01d00m35.11s',0.0992,0.0983,-0.0253,13.380,0.038,28.5,0.759,12.657,0.057,19.1,0.580,1,0,b'0000',b'AA',10,56840.34526343,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.24135,2.051191
8.1591052,-1.0098401,b'00h32m38.19s',b'-01d00m35.42s',0.1777,0.1835,-0.0235,13.239,0.072,15.1,0.402,12.436,0.158,6.9,0.560,1,0,b'0000',b'AB',10,58822.96422428,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.24421,252.764365
8.1592201,-1.0097725,b'00h32m38.21s',b'-01d00m35.18s',0.1028,0.1009,-0.0369,13.389,0.039,27.5,0.713,12.504,0.048,22.5,0.574,1,0,b'0000',b'AA',10,58459.03712241,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.248524,46.521518
8.1592288,-1.0097832,b'00h32m38.21s',b'-01d00m35.22s',0.1082,0.0925,-0.0326,13.469,0.037,29.4,1.245,12.632,0.060,18.1,0.807,1,0,b'0000',b'AA',10,57017.01132358,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.249699,57.955593
8.1592390,-1.0098112,b'00h32m38.22s',b'-01d00m35.32s',0.1012,0.0924,-0.0341,13.403,0.036,30.4,2.905,12.694,0.065,16.6,0.610,1,0,b'0000',b'AA',10,57378.41050369,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.250379,82.730833
8.1592397,-1.0098325,b'00h32m38.22s',b'-01d00m35.40s',0.1162,0.1046,-0.0301,13.483,0.038,28.5,1.133,12.813,0.076,14.2,0.463,1,0,b'0000',b'AA',10,56652.60729942,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.254885,100.16889
8.1592076,-1.0098801,b'00h32m38.21s',b'-01d00m35.57s',0.1102,0.0953,-0.0208,13.451,0.037,29.5,1.495,12.529,0.060,18.0,0.378,1,0,b'0000',b'AA',10,57016.87991049,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.2552,147.972918
8.1592348,-1.0097905,b'00h32m38.22s',b'-01d00m35.25s',0.1087,0.1236,-0.0631,13.458,0.050,21.8,0.640,12.411,0.060,18.0,0.813,1,0,b'0000',b'AA',5,59028.88153910,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.25629,65.51939
8.1592404,-1.0097962,b'00h32m38.22s',b'-01d00m35.27s',0.1165,0.1009,0.0187,13.394,0.040,26.9,0.964,12.566,0.058,18.9,0.875,1,0,b'0000',b'AA',5,58664.82540956,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.26749,71.318541
8.1591604,-1.0097462,b'00h32m38.20s',b'-01d00m35.09s',0.1015,0.0864,-0.0274,13.301,0.035,31.2,0.991,12.539,0.059,18.5,0.975,1,0,b'0000',b'AA',10,58826.56152288,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.267914,352.589645
8.1591107,-1.0097732,b'00h32m38.19s',b'-01d00m35.18s',0.1031,0.0987,-0.0260,13.310,0.035,30.9,0.967,12.721,0.078,13.9,0.515,1,0,b'0000',b'AA',10,59028.29298395,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.271921,308.285091
8.1592410,-1.0098465,b'00h32m38.22s',b'-01d00m35.45s',0.1005,0.0846,-0.0325,13.328,0.039,27.5,1.407,12.653,0.058,18.8,0.658,1,0,b'0000',b'AA',10,57201.87380700,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.272788,110.470474
8.1592410,-1.0097916,b'00h32m38.22s',b'-01d00m35.25s',0.1016,0.0936,-0.0351,13.440,0.036,30.2,0.991,12.787,0.075,14.5,0.927,1,0,b'0000',b'AA',5,57202.13612271,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.275253,68.195522
8.1591957,-1.0097476,b'00h32m38.21s',b'-01d00m35.09s',0.0884,0.0811,-0.0206,13.244,0.036,30.4,1.316,12.346,0.049,22.2,0.963,1,0,b'0000',b'AA',5,57932.98469481,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.276571,19.540652
8.1591666,-1.0097415,b'00h32m38.20s',b'-01d00m35.07s',0.0930,0.0882,-0.0326,13.339,0.038,28.6,1.144,12.506,0.057,19.1,0.818,1,0,b'0000',b'AA',10,58664.49840632,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.28287,357.520334
8.1592491,-1.0098235,b'00h32m38.22s',b'-01d00m35.36s',0.0877,0.1065,-0.0375,13.197,0.053,20.6,1.259,12.411,0.046,23.4,0.507,1,0,b'0000',b'AA',10,57737.48266197,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.284999,92.533953
8.1591749,-1.0097406,b'00h32m38.20s',b'-01d00m35.07s',0.0982,0.0904,-0.0421,13.260,0.035,30.9,1.131,12.503,0.059,18.3,0.578,1,0,b'0000',b'AA',10,58826.23439159,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.286388,3.53086
8.1591569,-1.0097400,b'00h32m38.20s',b'-01d00m35.06s',0.0951,0.0997,-0.0371,13.394,0.039,27.8,1.163,12.570,0.051,21.3,0.577,1,0,b'0000',b'AA',10,57569.16059785,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.291829,350.701769
8.1591419,-1.0097425,b'00h32m38.19s',b'-01d00m35.07s',0.1184,0.1132,-0.0659,13.335,0.042,26.0,0.998,12.515,0.081,13.4,0.908,1,0,b'0000',b'AA',10,58826.29984332,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.296772,340.073187
8.1592524,-1.0097964,b'00h32m38.22s',b'-01d00m35.27s',0.1136,0.0953,-0.0415,13.398,0.037,29.0,1.444,12.561,0.072,15.0,1.200,1,0,b'0000',b'AA',5,58663.97504775,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.308524,74.015521
8.1592228,-1.0097523,b'00h32m38.21s',b'-01d00m35.11s',0.1395,0.1253,0.0182,13.357,0.052,20.9,2.198,12.422,0.080,13.5,0.510,1,0,b'0000',b'AA',10,57565.95028411,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.30906,37.946759
8.1592501,-1.0097890,b'00h32m38.22s',b'-01d00m35.24s',0.0873,0.0934,-0.0116,13.254,0.036,30.2,2.842,12.382,0.056,19.4,1.306,1,0,b'0000',b'AA',5,58297.04960539,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.309167,68.839759
8.1591370,-1.0099002,b'00h32m38.19s',b'-01d00m35.64s',0.2154,0.1915,-0.0458,13.451,0.072,15.1,0.909,12.842,0.190,5.7,0.643,1,0,b'0000',b'AB',10,57566.14689422,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.312192,202.362629
8.1591543,-1.0097347,b'00h32m38.20s',b'-01d00m35.04s',0.1030,0.1048,-0.0527,13.330,0.039,28.1,1.543,12.721,0.087,12.5,1.138,1,0,b'0000',b'AA',10,57016.48567130,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.312238,349.572657
8.1592558,-1.0098018,b'00h32m38.22s',b'-01d00m35.29s',0.1079,0.1189,-0.0318,13.217,0.048,22.7,0.802,12.336,0.066,16.4,0.714,1,0,b'0000',b'AA',10,59190.30142728,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.315713,78.022062
8.1591186,-1.0097482,b'00h32m38.19s',b'-01d00m35.09s',0.0839,0.0918,-0.0321,13.230,0.037,29.4,0.728,12.394,0.050,21.6,0.585,1,0,b'0000',b'AA',10,57737.81017569,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.317875,324.40619
8.1591681,-1.0097314,b'00h32m38.20s',b'-01d00m35.03s',0.1219,0.1107,-0.0193,13.547,0.043,25.0,1.461,12.707,0.057,19.1,1.395,1,0,b'0000',b'AA',5,56840.21372370,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.319032,358.771688
8.1591165,-1.0098930,b'00h32m38.19s',b'-01d00m35.61s',0.1457,0.1263,-0.0244,13.304,0.047,23.3,1.176,12.545,0.096,11.3,0.562,1,0,b'0000',b'AA',10,57566.01586365,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.3258,216.232577
8.1591941,-1.0097325,b'00h32m38.21s',b'-01d00m35.04s',0.0907,0.0922,-0.0390,13.330,0.040,27.1,0.672,12.642,0.058,18.6,0.443,1,0,b'0000',b'AA',5,57569.55368948,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.326727,15.3968
8.1592591,-1.0097932,b'00h32m38.22s',b'-01d00m35.26s',0.1095,0.1058,-0.0498,13.369,0.040,26.9,0.990,12.582,0.067,16.1,1.072,1,0,b'0000',b'AA',10,58458.90621894,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.334908,73.257014
8.1592616,-1.0097976,b'00h32m38.22s',b'-01d00m35.27s',0.1020,0.0984,-0.0316,13.482,0.043,25.1,1.015,12.804,0.062,17.6,0.843,1,0,b'0000',b'AA',10,56652.34370947,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.339433,76.256433
8.1592713,-1.0098276,b'00h32m38.23s',b'-01d00m35.38s',0.1214,0.1181,-0.0558,13.623,0.050,21.6,2.656,12.638,0.059,18.4,0.765,1,0,b'0000',b'AA',5,58664.56373057,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.365653,94.291224
8.1591500,-1.0097172,b'00h32m38.20s',b'-01d00m34.98s',0.1056,0.1072,-0.0477,13.414,0.039,27.5,1.187,12.563,0.068,16.0,0.666,1,0,b'0000',b'AA',5,58664.10582360,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.377013,348.99216
8.1591976,-1.0096956,b'00h32m38.21s',b'-01d00m34.90s',0.1212,0.1113,-0.0424,13.410,0.042,25.6,1.294,12.784,0.088,12.4,0.821,1,0,b'0000',b'AA',10,57565.68822291,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.458727,12.507418
8.1593139,-1.0098691,b'00h32m38.24s',b'-01d00m35.53s',0.1167,0.1078,-0.0495,13.605,0.048,22.5,2.003,12.695,0.060,18.0,1.450,1,0,b'0000',b'AA',5,57201.93938594,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.547288,108.842833
8.1593239,-1.0098228,b'00h32m38.24s',b'-01d00m35.36s',0.1811,0.1624,-0.0605,13.398,0.056,19.6,0.937,12.575,0.130,8.4,1.199,1,0,b'0000',b'AB',10,57020.16536495,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.554047,91.042467
8.1592904,-1.0097189,b'00h32m38.23s',b'-01d00m34.99s',0.1125,0.1004,0.0415,13.255,0.043,25.1,1.846,12.385,0.057,18.9,0.569,1,0,b'0000',b'AA',10,58458.57908763,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.565932,49.975405
8.1592946,-1.0099194,b'00h32m38.23s',b'-01d00m35.71s',0.1577,0.1745,-0.0656,13.326,0.058,18.7,1.484,12.213,0.107,10.1,0.573,1,0,b'0000',b'AA',10,58822.83344816,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.573757,128.585553
8.1592454,-1.0096122,b'00h32m38.22s',b'-01d00m34.60s',0.1407,0.1612,0.0560,13.290,0.072,15.1,0.633,12.807,0.090,12.0,1.040,1,0,b'0000',b'AA',10,59028.42375987,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.795791,19.940395
