ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.7816737,-7.4674150,b'02h47m07.60s',b'-07d28m02.69s',0.4940,0.4567,-0.2606,15.194,0.189,5.7,1.039,14.576,0.213,5.1,0.638,1,0,b'0000',b'BB',10,57043.48723506,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.317473,164.546071
41.7816785,-7.4674147,b'02h47m07.60s',b'-07d28m02.69s',0.2896,0.2727,-0.1133,14.866,0.093,11.7,0.863,14.720,0.295,3.7,0.863,1,0,b'0000',b'AB',10,58695.50743634,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.321436,161.549859
41.7816897,-7.4674106,b'02h47m07.61s',b'-07d28m02.68s',0.2147,0.2350,-0.0895,14.731,0.080,13.5,1.019,13.983,0.165,6.6,0.542,1,0,b'0000',b'AB',10,58127.05216124,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.322917,153.970115
41.7816966,-7.4674081,b'02h47m07.61s',b'-07d28m02.67s',0.3393,0.3262,-0.1512,14.862,0.097,11.1,0.913,14.582,,1.5,0.794,1,0,b'0000',b'AU',10,57767.01878495,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.326683,149.390994
41.7815661,-7.4673668,b'02h47m07.58s',b'-07d28m02.52s',0.2509,0.2671,-0.0988,14.917,0.091,11.9,1.162,14.447,0.269,4.0,0.812,1,0,b'0000',b'AB',10,58695.70417299,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.327477,246.136877
41.7816701,-7.4674200,b'02h47m07.60s',b'-07d28m02.71s',0.4427,0.4613,-0.1781,15.521,0.152,7.1,1.122,14.815,0.398,2.7,0.463,1,0,b'0000',b'BC',10,57600.21739080,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.331848,167.513951
41.7815552,-7.4673138,b'02h47m07.57s',b'-07d28m02.33s',0.2889,0.2869,-0.1208,14.901,0.095,11.4,1.971,14.229,0.264,4.1,1.148,1,0,b'0000',b'AB',10,57964.28227417,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.343376,279.778725
41.7817409,-7.4672950,b'02h47m07.62s',b'-07d28m02.26s',0.2705,0.2565,-0.1123,14.865,0.088,12.4,0.620,14.147,0.201,5.4,1.346,1,0,b'0000',b'AB',10,57403.84610200,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.348076,68.777227
41.7817451,-7.4673071,b'02h47m07.62s',b'-07d28m02.31s',0.3805,0.3605,-0.1740,15.018,0.118,9.2,1.287,14.010,0.200,5.4,0.853,1,0,b'0000',b'BB',10,58852.13455892,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.349322,76.349497
41.7817182,-7.4674005,b'02h47m07.61s',b'-07d28m02.64s',0.3946,0.3795,-0.1025,15.233,0.129,8.4,0.858,14.184,0.212,5.1,0.671,1,0,b'0000',b'BB',10,57600.34842139,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.35168,136.193854
41.7817437,-7.4673638,b'02h47m07.62s',b'-07d28m02.51s',0.3173,0.3605,-0.1167,15.197,0.112,9.7,0.940,14.379,0.250,4.4,0.645,1,0,b'0000',b'BB',5,59059.29195012,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.355899,109.991958
41.7817064,-7.4674133,b'02h47m07.61s',b'-07d28m02.69s',0.2236,0.2351,-0.1039,14.702,0.077,14.1,0.663,14.094,0.200,5.4,0.961,1,0,b'0000',b'AB',10,58127.90265221,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.361182,146.125412
41.7816029,-7.4672412,b'02h47m07.58s',b'-07d28m02.07s',0.2858,0.2776,-0.0669,14.905,0.100,10.8,0.807,14.426,0.286,3.8,0.296,1,0,b'0000',b'AB',10,58852.26546236,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.361195,332.259794
41.7817512,-7.4673415,b'02h47m07.62s',b'-07d28m02.43s',0.3870,0.3540,-0.0837,15.203,0.127,8.6,0.628,14.288,0.199,5.4,1.501,1,0,b'0000',b'BB',10,57600.47945192,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.363594,96.538055
41.7817247,-7.4672591,b'02h47m07.61s',b'-07d28m02.13s',0.3085,0.3402,-0.1450,14.977,0.104,10.5,0.652,14.343,0.236,4.6,0.703,1,0,b'0000',b'AB',10,58695.37704253,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.369112,46.25131
41.7816279,-7.4672281,b'02h47m07.59s',b'-07d28m02.02s',0.4260,0.4622,-0.1210,15.089,0.222,4.9,0.879,14.062,0.248,4.4,0.360,1,0,b'0000',b'BB',10,58328.65866506,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.375229,347.863928
41.7816196,-7.4672301,b'02h47m07.59s',b'-07d28m02.03s',0.3569,0.3162,-0.1312,15.001,0.102,10.6,0.570,14.619,0.239,4.5,0.524,1,0,b'0000',b'AB',10,56870.67619815,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.375657,343.210197
41.7815449,-7.4673197,b'02h47m07.57s',b'-07d28m02.35s',0.2848,0.3294,-0.1350,15.104,0.103,10.6,1.043,14.420,0.212,5.1,0.897,1,0,b'0000',b'AB',10,57043.68422728,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.376975,275.644782
41.7815502,-7.4673647,b'02h47m07.57s',b'-07d28m02.51s',0.2743,0.2883,-0.1117,14.913,0.106,10.2,1.451,14.445,0.217,5.0,0.913,1,0,b'0000',b'AB',10,57232.38340057,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.377501,250.675787
41.7817572,-7.4673264,b'02h47m07.62s',b'-07d28m02.38s',0.5274,0.6849,0.1575,15.253,0.212,5.1,0.284,14.549,0.355,3.1,0.686,1,0,b'0000',b'BB',5,58855.53550294,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.382868,88.060179
41.7815447,-7.4673524,b'02h47m07.57s',b'-07d28m02.47s',0.2757,0.2839,-0.1260,14.936,0.101,10.7,1.108,13.910,0.131,8.3,0.572,1,0,b'0000',b'AB',10,58127.64071773,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.384419,257.891029
41.7816100,-7.4674298,b'02h47m07.59s',b'-07d28m02.75s',0.3643,0.3369,-0.1499,15.049,0.121,9.0,0.239,14.447,0.249,4.4,0.567,1,0,b'0000',b'BB',10,57233.23630861,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.386613,201.67299
41.7815437,-7.4673087,b'02h47m07.57s',b'-07d28m02.31s',0.2994,0.2979,-0.1077,14.917,0.100,10.9,0.634,14.649,0.301,3.6,0.491,1,0,b'0000',b'AB',10,58695.96585248,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.387101,281.425032
41.7815496,-7.4673716,b'02h47m07.57s',b'-07d28m02.54s',0.3304,0.3963,-0.1473,15.127,0.125,8.7,0.621,14.494,0.244,4.4,0.909,1,0,b'0000',b'BB',10,57042.96158293,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.388404,247.320593
41.7817426,-7.4673870,b'02h47m07.62s',b'-07d28m02.59s',0.3142,0.3229,-0.1738,14.919,0.104,10.5,0.481,14.400,0.209,5.2,1.184,1,0,b'0000',b'AB',10,56681.46160882,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.389048,121.832672
41.7817410,-7.4672691,b'02h47m07.62s',b'-07d28m02.17s',0.3953,0.3050,-0.1709,14.935,0.102,10.6,0.499,14.762,0.332,3.3,0.918,1,0,b'0000',b'AB',10,57043.09299594,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.391891,55.98243
41.7817614,-7.4673137,b'02h47m07.62s',b'-07d28m02.33s',0.2899,0.2654,-0.0877,14.931,0.093,11.7,0.604,14.010,0.159,6.8,0.223,1,0,b'0000',b'AB',10,57232.51468578,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.401947,81.605393
41.7815625,-7.4672564,b'02h47m07.57s',b'-07d28m02.12s',0.2850,0.2692,-0.0888,14.906,0.092,11.9,0.993,14.443,0.208,5.2,0.630,1,0,b'0000',b'AB',10,58327.93895207,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.409572,310.309183
41.7817468,-7.4672673,b'02h47m07.62s',b'-07d28m02.16s',0.2753,0.3251,-0.1234,15.149,0.111,9.8,0.955,14.346,0.195,5.6,0.698,1,0,b'0000',b'BB',5,57233.10515078,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.41272,56.844726
41.7816963,-7.4674361,b'02h47m07.61s',b'-07d28m02.77s',0.2687,0.3129,-0.1701,14.652,0.109,9.9,0.728,14.523,0.303,3.6,0.591,1,0,b'0000',b'BB',10,57964.47875638,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.416184,156.602841
41.7817558,-7.4672804,b'02h47m07.62s',b'-07d28m02.21s',0.4805,0.3964,-0.1121,15.322,0.156,7.0,0.762,14.271,0.235,4.6,0.832,1,0,b'0000',b'BB',10,57049.59704774,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.417736,64.694334
41.7817069,-7.4672279,b'02h47m07.61s',b'-07d28m02.02s',0.2882,0.3269,-0.1103,15.132,0.104,10.4,1.042,14.551,0.322,3.4,0.556,1,0,b'0000',b'AB',10,58488.60973288,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.419947,28.923747
41.7816591,-7.4674473,b'02h47m07.60s',b'-07d28m02.81s',0.3413,0.3107,-0.1122,15.056,0.106,10.2,0.556,14.398,0.282,3.9,0.406,1,0,b'0000',b'AB',10,57406.53396222,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.423531,175.601419
41.7816247,-7.4672137,b'02h47m07.59s',b'-07d28m01.97s',0.2762,0.2931,-0.1060,14.741,0.094,11.6,0.917,14.084,0.171,6.3,0.659,1,0,b'0000',b'AB',10,57964.60965955,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.42831,347.828011
41.7817699,-7.4673217,b'02h47m07.62s',b'-07d28m02.36s',0.3656,0.3579,-0.1139,15.210,0.122,8.9,1.280,14.282,0.244,4.5,0.719,1,0,b'0000',b'BB',10,58334.81035448,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.429016,86.0063
41.7817513,-7.4672647,b'02h47m07.62s',b'-07d28m02.15s',0.3268,0.2864,-0.1044,15.058,0.100,10.9,0.875,14.260,0.181,6.0,0.717,1,0,b'0000',b'AB',10,58488.41337762,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.431289,56.970758000000004
41.7815469,-7.4672668,b'02h47m07.57s',b'-07d28m02.16s',0.2634,0.2748,-0.1059,14.955,0.093,11.7,0.728,14.116,0.225,4.8,0.631,1,0,b'0000',b'AB',10,58328.46243759,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.432666,301.726019
41.7817543,-7.4672680,b'02h47m07.62s',b'-07d28m02.16s',0.4489,0.3564,0.1045,15.190,0.144,7.5,0.954,13.959,0.208,5.2,0.432,1,0,b'0000',b'BB',10,58695.31159100,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.434072,59.056327
41.7816210,-7.4674495,b'02h47m07.59s',b'-07d28m02.82s',0.4175,0.3940,0.0304,15.256,0.129,8.4,0.667,14.675,0.285,3.8,0.725,1,0,b'0000',b'BB',10,59059.74972962,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.442479,193.529298
41.7815710,-7.4672350,b'02h47m07.58s',b'-07d28m02.05s',0.3487,0.3372,-0.0925,15.140,0.115,9.4,0.650,14.407,0.237,4.6,0.879,1,0,b'0000',b'BB',10,56871.13665123,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.443257,320.493509
41.7817742,-7.4673304,b'02h47m07.63s',b'-07d28m02.39s',0.4150,0.3739,-0.2167,15.045,0.112,9.7,0.754,14.761,0.482,2.3,0.354,1,0,b'0000',b'BC',10,58487.88989084,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.443332,90.186113
41.7815439,-7.4673946,b'02h47m07.57s',b'-07d28m02.62s',0.2973,0.3396,0.0529,14.891,0.100,10.9,0.966,14.614,0.225,4.8,1.005,1,0,b'0000',b'AB',10,57232.38352788,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.444428,238.447262
41.7815235,-7.4673307,b'02h47m07.57s',b'-07d28m02.39s',0.3710,0.3212,-0.0815,14.822,0.111,9.7,0.532,14.458,0.242,4.5,0.761,1,0,b'0000',b'BB',10,56681.13218461,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.451545,269.680231
41.7816263,-7.4674545,b'02h47m07.59s',b'-07d28m02.84s',0.3057,0.2809,-0.1131,14.881,0.094,11.6,1.086,14.288,0.259,4.2,0.287,1,0,b'0000',b'AB',5,57406.79627947,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.456114,190.688659
41.7815276,-7.4673684,b'02h47m07.57s',b'-07d28m02.53s',0.3091,0.2871,-0.0829,14.964,0.109,10.0,0.892,14.408,0.193,5.6,0.822,1,0,b'0000',b'AB',10,56870.93927782,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.458253,252.442156
41.7815708,-7.4672287,b'02h47m07.58s',b'-07d28m02.02s',0.4669,0.4347,-0.2209,15.062,0.157,6.9,0.683,14.397,0.200,5.4,0.395,1,0,b'0000',b'BB',10,58487.75898729,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.461427,322.216953
41.7815919,-7.4672154,b'02h47m07.58s',b'-07d28m01.98s',0.2730,0.2422,-0.1206,14.794,0.083,13.1,0.482,14.487,0.248,4.4,0.639,1,0,b'0000',b'AB',10,58127.70616947,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.461754,333.312178
41.7816962,-7.4674509,b'02h47m07.61s',b'-07d28m02.82s',0.3079,0.2942,-0.0941,14.927,0.095,11.4,0.708,14.386,0.280,3.9,1.051,1,0,b'0000',b'AB',10,57406.20619314,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.465433,159.24865
41.7816394,-7.4671992,b'02h47m07.59s',b'-07d28m01.92s',0.3586,0.3974,-0.1246,14.946,0.129,8.4,0.872,14.363,0.375,2.9,1.012,1,0,b'0000',b'BC',10,57405.94400330,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.472393,355.406011
41.7817797,-7.4673628,b'02h47m07.63s',b'-07d28m02.51s',0.2573,0.2933,-0.1114,14.618,0.091,11.9,0.948,13.946,0.170,6.4,1.252,1,0,b'0000',b'AB',10,58127.18255537,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.477782,104.308486
41.7816772,-7.4671974,b'02h47m07.60s',b'-07d28m01.91s',0.5082,0.4799,0.0522,15.487,0.164,6.6,0.403,14.779,0.314,3.5,0.620,1,0,b'0000',b'BB',10,57599.75884685,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.487132,11.496495
41.7816506,-7.4674656,b'02h47m07.60s',b'-07d28m02.88s',0.3811,0.3309,-0.1089,15.101,0.110,9.9,1.209,14.894,0.494,2.2,0.723,1,0,b'0000',b'BC',10,57599.62781627,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.488168,179.748631
41.7817711,-7.4673931,b'02h47m07.63s',b'-07d28m02.62s',0.4832,0.4806,-0.1414,15.454,0.165,6.6,1.017,14.611,0.294,3.7,0.599,1,0,b'0000',b'BB',10,59059.03039851,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.488313,117.722555
41.7815325,-7.4672586,b'02h47m07.57s',b'-07d28m02.13s',0.2990,0.2710,-0.1007,14.946,0.093,11.7,0.949,14.498,0.232,4.7,0.545,1,0,b'0000',b'AB',10,57232.84270769,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.491908,301.502337
41.7817772,-7.4672764,b'02h47m07.63s',b'-07d28m02.20s',0.4582,0.4161,-0.2596,15.298,0.134,8.1,0.764,14.704,0.323,3.4,1.181,1,0,b'0000',b'BB',5,57403.71494340,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.493337,66.975104
41.7817417,-7.4674353,b'02h47m07.62s',b'-07d28m02.77s',0.2721,0.2649,-0.0872,14.994,0.100,10.9,0.744,13.902,0.152,7.1,0.856,1,0,b'0000',b'AB',10,58127.31345887,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.500844,139.190725
41.7815106,-7.4673109,b'02h47m07.56s',b'-07d28m02.32s',0.3198,0.2788,-0.0817,14.948,0.095,11.4,0.930,14.350,0.217,5.0,0.794,1,0,b'0000',b'AB',10,57767.41175148,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.502313,277.867737
41.7815778,-7.4672094,b'02h47m07.58s',b'-07d28m01.95s',0.3069,0.2827,-0.0785,14.771,0.093,11.7,0.803,14.689,0.345,3.1,1.849,1,0,b'0000',b'AB',10,57404.23945110,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.504892,329.306792
41.7815170,-7.4672798,b'02h47m07.56s',b'-07d28m02.21s',0.2923,0.3362,-0.0735,15.084,0.111,9.8,0.816,14.166,0.195,5.6,0.502,1,0,b'0000',b'BB',10,57403.97726065,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.50797,290.84042
41.7815218,-7.4673945,b'02h47m07.57s',b'-07d28m02.62s',0.3316,0.3133,-0.1396,14.885,0.101,10.8,1.341,14.168,0.267,4.1,0.438,1,0,b'0000',b'AB',10,57233.36746640,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.513151,243.095681
41.7817259,-7.4672067,b'02h47m07.61s',b'-07d28m01.94s',0.5280,0.4270,-0.1180,15.220,0.166,6.5,0.721,14.590,0.301,3.6,0.667,1,0,b'0000',b'BB',10,58328.20063119,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.520027,31.397862
41.7815628,-7.4672137,b'02h47m07.58s',b'-07d28m01.97s',0.2413,0.2673,-0.0823,14.939,0.095,11.4,1.444,14.222,0.171,6.3,0.400,1,0,b'0000',b'AB',10,57232.77712876,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.521704,323.371911
41.7816895,-7.4674699,b'02h47m07.61s',b'-07d28m02.89s',0.2991,0.3288,-0.1149,14.972,0.101,10.8,0.564,14.347,0.219,5.0,0.886,1,0,b'0000',b'AB',10,57233.03944449,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.523006,164.360415
41.7816974,-7.4674677,b'02h47m07.61s',b'-07d28m02.88s',0.2256,0.2315,-0.0584,14.575,0.076,14.3,1.216,14.141,0.179,6.0,0.954,1,0,b'0000',b'AB',10,57964.21682263,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.523801,161.154861
41.7817509,-7.4672206,b'02h47m07.62s',b'-07d28m01.99s',0.3670,0.3381,-0.1511,15.109,0.110,9.8,1.164,14.308,0.263,4.1,0.758,1,0,b'0000',b'BB',10,57599.88987749,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.53369,42.442351
41.7816067,-7.4674748,b'02h47m07.59s',b'-07d28m02.91s',0.3610,0.4208,-0.0998,14.524,0.148,7.4,0.537,14.090,0.196,5.5,0.545,1,0,b'0000',b'BB',10,56681.26397956,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.543712,196.514931
41.7817746,-7.4672428,b'02h47m07.63s',b'-07d28m02.07s',0.3847,0.3667,-0.2152,15.106,0.130,8.4,1.067,14.755,0.304,3.6,0.780,1,0,b'0000',b'BB',10,57599.95532907,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.54438,54.784592
41.7815694,-7.4674591,b'02h47m07.58s',b'-07d28m02.85s',0.3459,0.3495,-0.1365,15.179,0.119,9.1,0.777,14.230,0.248,4.4,0.728,1,0,b'0000',b'BB',10,57406.27177241,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.546597,211.758635
41.7817810,-7.4672492,b'02h47m07.63s',b'-07d28m02.10s',0.2669,0.2363,-0.1093,14.790,0.087,12.5,0.323,14.015,0.152,7.1,0.512,1,0,b'0000',b'AB',10,57963.95501619,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.550695,58.115524
41.7817482,-7.4672115,b'02h47m07.62s',b'-07d28m01.96s',0.3230,0.3190,-0.1054,15.085,0.109,10.0,0.858,14.292,0.207,5.2,0.449,1,0,b'0000',b'AB',10,58488.74050912,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.552134,39.408723
41.7815358,-7.4672225,b'02h47m07.57s',b'-07d28m02.00s',0.3707,0.3191,-0.1711,15.029,0.130,8.4,0.394,14.325,0.200,5.4,0.553,1,0,b'0000',b'BB',10,58488.34792582,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.56208,313.512589
41.7816031,-7.4671804,b'02h47m07.58s',b'-07d28m01.85s',0.3043,0.2625,-0.1004,14.845,0.096,11.3,1.068,14.598,0.241,4.5,0.687,1,0,b'0000',b'AB',5,58327.80804881,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.563976,342.732456
41.7817490,-7.4672065,b'02h47m07.62s',b'-07d28m01.94s',0.3550,0.3305,-0.1035,15.113,0.112,9.7,0.552,14.026,0.226,4.8,0.592,1,0,b'0000',b'BB',5,58852.39623848,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.567932,38.478425
