ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6824276,9.4014499,b'08h54m43.78s',b'09d24m05.22s',0.1154,0.1286,-0.0070,13.865,0.047,23.2,1.390,13.131,0.084,13.0,0.708,1,0,b'0000',b'AA',10,59157.64115300,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.180558,182.705828
133.6824136,9.4014525,b'08h54m43.78s',b'09d24m05.23s',0.1283,0.1488,-0.0342,13.887,0.050,21.5,1.235,13.092,0.073,14.9,1.052,1,0,b'0000',b'AA',10,58583.87239763,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.180637,198.810157
133.6824737,9.4015259,b'08h54m43.79s',b'09d24m05.49s',0.1010,0.1201,-0.0319,13.759,0.045,24.2,0.804,12.865,0.063,17.3,0.788,1,0,b'0000',b'AA',10,58583.28358685,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.181055,59.004794
133.6823813,9.4015155,b'08h54m43.77s',b'09d24m05.46s',0.1353,0.1548,-0.0411,14.085,0.054,20.0,0.708,13.189,0.076,14.2,0.771,1,0,b'0000',b'AA',10,57498.69116111,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.181732,287.880145
133.6823791,9.4015079,b'08h54m43.77s',b'09d24m05.43s',0.1472,0.1542,-0.0265,14.040,0.060,18.0,1.094,13.070,0.071,15.2,0.647,1,0,b'0000',b'AA',10,58792.71241681,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.183001,278.940467
133.6824072,9.4015456,b'08h54m43.78s',b'09d24m05.56s',0.1277,0.1386,-0.0444,13.919,0.050,21.9,1.520,12.941,0.066,16.4,1.262,1,0,b'0000',b'AA',10,58062.02226675,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.183053,333.74362
133.6824261,9.4014483,b'08h54m43.78s',b'09d24m05.21s',0.1135,0.1256,-0.0077,13.826,0.047,23.2,0.680,12.946,0.074,14.6,0.894,1,0,b'0000',b'AA',10,58429.16744330,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.18663,184.256218
133.6824549,9.4015460,b'08h54m43.79s',b'09d24m05.57s',0.1437,0.1516,-0.0467,14.123,0.054,20.0,1.425,13.274,0.085,12.8,0.880,1,0,b'0000',b'AA',10,56777.14209106,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.18774,28.103706
133.6824758,9.4014738,b'08h54m43.79s',b'09d24m05.31s',0.1720,0.1609,-0.0568,14.027,0.064,16.9,1.103,13.132,0.091,12.0,1.179,1,0,b'0000',b'AA',10,56968.99755716,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.188042,120.106906
133.6824788,9.4015207,b'08h54m43.79s',b'09d24m05.47s',0.1265,0.1360,0.0429,13.865,0.050,21.7,1.132,13.194,0.082,13.2,0.682,1,0,b'0000',b'AA',5,58793.43149435,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.188669,66.73444
133.6824106,9.4014503,b'08h54m43.78s',b'09d24m05.22s',0.1439,0.1457,0.0181,14.008,0.058,18.8,1.142,13.161,0.083,13.1,0.426,1,0,b'0000',b'AA',10,56969.26063747,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.191724,201.061645
133.6823765,9.4015094,b'08h54m43.77s',b'09d24m05.43s',0.1951,0.2090,-0.0350,14.113,0.119,9.1,0.490,13.145,0.079,13.7,1.211,1,0,b'0000',b'BA',10,57697.36501924,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.193001,280.098115
133.6823759,9.4015105,b'08h54m43.77s',b'09d24m05.44s',0.1126,0.1333,0.0234,13.793,0.054,20.1,0.666,12.992,0.081,13.4,0.418,1,0,b'0000',b'AA',10,57858.63844464,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.195819,281.129535
133.6823978,9.4015449,b'08h54m43.78s',b'09d24m05.56s',0.1391,0.1593,-0.0351,14.013,0.053,20.4,0.662,13.304,0.105,10.4,1.103,1,0,b'0000',b'AA',10,57333.26381223,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.198002,324.719972
133.6824812,9.4014772,b'08h54m43.80s',b'09d24m05.32s',0.1426,0.1854,-0.0118,13.818,0.069,15.8,0.959,13.018,0.069,15.7,0.534,1,0,b'0000',b'AA',10,57859.09673462,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.199499,114.293242
133.6823804,9.4015264,b'08h54m43.77s',b'09d24m05.50s',0.1353,0.1648,-0.0576,14.044,0.054,20.1,1.236,13.334,0.091,11.9,0.598,1,0,b'0000',b'AA',10,56777.86600809,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.200161,298.347077
133.6824230,9.4014447,b'08h54m43.78s',b'09d24m05.20s',0.1648,0.1862,-0.0683,14.098,0.066,16.4,0.669,13.302,0.112,9.7,0.483,1,0,b'0000',b'AB',10,57136.54490264,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.200632,187.118361
133.6824723,9.4014630,b'08h54m43.79s',b'09d24m05.27s',0.1533,0.1651,-0.0546,13.961,0.054,20.1,0.927,12.957,0.107,10.1,0.998,1,0,b'0000',b'AA',10,59161.76129779,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.200774,131.560627
133.6824343,9.4014443,b'08h54m43.78s',b'09d24m05.20s',0.1339,0.1421,-0.0574,13.956,0.049,22.0,1.057,13.123,0.082,13.2,0.887,1,0,b'0000',b'AA',10,58584.13356781,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.201103,175.644628
133.6824167,9.4014449,b'08h54m43.78s',b'09d24m05.20s',0.1217,0.1409,-0.0506,13.949,0.048,22.5,1.955,13.203,0.086,12.6,0.574,1,0,b'0000',b'AA',10,58950.70081534,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.203902,193.394768
133.6824699,9.4015425,b'08h54m43.79s',b'09d24m05.55s',0.1177,0.1297,-0.0132,13.933,0.050,21.5,1.068,13.012,0.072,15.0,0.820,1,0,b'0000',b'AA',10,58793.23526674,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.208551,42.806256
133.6823973,9.4015487,b'08h54m43.78s',b'09d24m05.58s',0.1123,0.1281,-0.0375,13.818,0.046,23.6,0.639,12.979,0.070,15.5,0.661,1,0,b'0000',b'AA',10,58429.03704933,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.210288,326.477968
133.6823709,9.4015086,b'08h54m43.77s',b'09d24m05.43s',0.1183,0.1254,-0.0442,13.780,0.043,25.1,0.796,13.061,0.075,14.5,0.773,1,0,b'0000',b'AA',10,58219.47011493,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.212166,278.390479
133.6824113,9.4014439,b'08h54m43.78s',b'09d24m05.20s',0.1436,0.1480,-0.0616,14.105,0.057,19.0,0.880,13.259,0.083,13.2,0.679,1,0,b'0000',b'AA',10,56777.66863403,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.212611,198.203761
133.6823705,9.4014928,b'08h54m43.77s',b'09d24m05.37s',0.1600,0.1579,-0.0484,14.125,0.061,17.8,1.021,13.198,0.076,14.3,0.860,1,0,b'0000',b'AA',10,56968.40581745,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.2129,263.007265
133.6823729,9.4014814,b'08h54m43.77s',b'09d24m05.33s',0.1283,0.1588,-0.0522,14.043,0.057,19.0,0.334,13.142,0.073,14.8,1.532,1,0,b'0000',b'AA',10,57498.56013016,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.213564,251.727851
133.6824549,9.4014458,b'08h54m43.79s',b'09d24m05.20s',0.2410,0.2579,-0.1008,13.815,0.075,14.5,0.531,13.790,0.493,2.2,0.598,1,0,b'0000',b'AC',10,58587.66618184,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.214227,155.618121
133.6824809,9.4014676,b'08h54m43.80s',b'09d24m05.28s',0.1133,0.1322,-0.0188,13.774,0.045,24.0,1.052,13.028,0.088,12.4,0.686,1,0,b'0000',b'AA',10,57858.96583098,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.215151,122.830457
133.6824110,9.4015569,b'08h54m43.78s',b'09d24m05.60s',0.3273,0.3424,-0.1418,14.177,0.099,11.0,0.679,13.450,,1.6,1.151,1,0,b'0000',b'AU',10,57139.49851322,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.215677,341.766367
133.6823690,9.4014865,b'08h54m43.77s',b'09d24m05.35s',0.1017,0.1122,0.0274,13.799,0.045,24.3,0.716,12.994,0.064,17.0,1.373,1,0,b'0000',b'AA',10,58583.54488441,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.222044,257.356458
133.6823772,9.4014648,b'08h54m43.77s',b'09d24m05.27s',0.1480,0.1846,-0.0468,13.960,0.071,15.2,1.251,13.151,0.085,12.7,1.105,1,0,b'0000',b'AA',10,58950.50458760,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.226321,235.951407
133.6823659,9.4014994,b'08h54m43.77s',b'09d24m05.40s',0.1448,0.1507,0.0502,14.067,0.055,19.6,0.550,13.243,0.085,12.8,0.468,1,0,b'0000',b'AA',10,56777.73434049,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.227674,269.45641
133.6824925,9.4014852,b'08h54m43.80s',b'09d24m05.35s',0.1394,0.1669,-0.0513,14.059,0.083,13.1,1.206,13.021,0.071,15.3,0.813,1,0,b'0000',b'AA',10,59157.24882503,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.228274,103.49703
133.6824746,9.4015458,b'08h54m43.79s',b'09d24m05.56s',0.1320,0.1650,-0.0384,13.995,0.062,17.4,0.640,13.087,0.071,15.3,1.005,1,0,b'0000',b'AA',10,57697.36489192,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.228647,43.852284
133.6824760,9.4014555,b'08h54m43.79s',b'09d24m05.24s',0.1059,0.1245,-0.0447,13.787,0.048,22.7,0.678,12.977,0.066,16.5,1.011,1,0,b'0000',b'AA',10,58219.07791377,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.228812,134.437699
133.6823808,9.4014587,b'08h54m43.77s',b'09d24m05.25s',0.1178,0.1300,-0.0205,13.836,0.047,23.3,0.753,13.143,0.076,14.3,1.080,1,0,b'0000',b'AA',10,57697.49592306,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.22943,229.606884
133.6824222,9.4014357,b'08h54m43.78s',b'09d24m05.17s',0.1481,0.1534,-0.0495,14.084,0.051,21.2,0.823,13.238,0.091,12.0,0.959,1,0,b'0000',b'AA',10,56777.53696652,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.233127,186.824529
133.6824798,9.4014575,b'08h54m43.80s',b'09d24m05.25s',0.1278,0.1430,0.0327,14.046,0.051,21.1,0.505,13.319,0.110,9.9,0.526,1,0,b'0000',b'AB',10,57333.85415193,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.233855,130.860877
133.6824951,9.4014880,b'08h54m43.80s',b'09d24m05.36s',0.1337,0.1593,-0.0474,13.965,0.053,20.6,0.972,12.933,0.073,14.9,0.882,1,0,b'0000',b'AA',10,58429.29872867,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.235205,100.583196
133.6824126,9.4014362,b'08h54m43.78s',b'09d24m05.17s',0.1165,0.1695,0.0325,14.000,0.055,19.6,0.845,13.217,0.082,13.3,0.945,1,0,b'0000',b'AA',10,58950.24303547,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.237841,195.05958
133.6824156,9.4014353,b'08h54m43.78s',b'09d24m05.17s',0.1584,0.1906,-0.0637,13.986,0.071,15.2,0.628,13.270,0.091,11.9,0.699,1,0,b'0000',b'AA',10,59157.96802932,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.238475,192.384256
133.6823653,9.4015192,b'08h54m43.77s',b'09d24m05.47s',0.1180,0.1359,-0.0126,13.972,0.051,21.3,1.168,13.265,0.077,14.0,0.859,1,0,b'0000',b'AA',10,56777.27375867,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.239956,286.741007
133.6824796,9.4014541,b'08h54m43.80s',b'09d24m05.23s',0.1455,0.1402,-0.0564,13.970,0.052,20.9,0.390,12.948,0.081,13.4,0.361,1,0,b'0000',b'AA',10,58950.83159141,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.241526,133.167706
133.6824895,9.4014668,b'08h54m43.80s',b'09d24m05.28s',0.1386,0.1666,0.0267,14.039,0.066,16.4,0.496,13.083,0.099,10.9,0.675,1,0,b'0000',b'AA',10,57333.52625618,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.242774,119.491632
133.6824669,9.4014431,b'08h54m43.79s',b'09d24m05.20s',0.1161,0.1362,-0.0201,13.880,0.051,21.3,1.528,13.073,0.086,12.6,0.446,1,0,b'0000',b'AA',10,57698.34756194,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.243183,147.389071
133.6823796,9.4014538,b'08h54m43.77s',b'09d24m05.23s',0.1191,0.1604,0.0420,13.984,0.062,17.4,1.190,13.152,0.093,11.7,0.253,1,0,b'0000',b'AA',10,58950.63549094,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.244345,227.103397
133.6824985,9.4015087,b'08h54m43.80s',b'09d24m05.43s',0.1086,0.1147,-0.0237,13.678,0.047,23.3,1.208,12.924,0.070,15.4,0.519,1,0,b'0000',b'AA',10,58061.82591160,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.245291,82.664284
133.6824267,9.4015682,b'08h54m43.78s',b'09d24m05.65s',0.1302,0.1433,-0.0525,13.892,0.048,22.8,0.761,13.044,0.084,12.8,0.737,1,0,b'0000',b'AA',10,58061.89136330,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.245791,357.266938
133.6824094,9.4014330,b'08h54m43.78s',b'09d24m05.16s',0.1212,0.1355,-0.0408,13.911,0.046,23.6,0.922,13.264,0.083,13.0,0.465,1,0,b'0000',b'AA',10,57498.23248896,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.252053,196.874275
133.6824631,9.4014377,b'08h54m43.79s',b'09d24m05.18s',0.1399,0.1684,0.0226,14.004,0.070,15.5,1.014,13.062,0.078,13.8,0.536,1,0,b'0000',b'AA',10,59157.11792169,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.253231,152.3381
133.6823969,9.4014372,b'08h54m43.78s',b'09d24m05.17s',0.1258,0.1366,0.0147,13.958,0.053,20.6,1.086,12.967,0.064,16.9,0.813,1,0,b'0000',b'AA',10,58950.96236748,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.254811,207.474003
133.6824134,9.4014305,b'08h54m43.78s',b'09d24m05.15s',0.1091,0.1265,-0.0391,13.797,0.044,24.7,1.069,12.919,0.067,16.3,0.785,1,0,b'0000',b'AA',10,58583.67616979,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.257044,193.259336
133.6823951,9.4014357,b'08h54m43.77s',b'09d24m05.17s',0.0936,0.1223,0.0288,13.746,0.043,25.3,1.251,12.976,0.077,14.0,1.006,1,0,b'0000',b'AA',10,58219.40517253,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.262571,208.168064
133.6823924,9.4014359,b'08h54m43.77s',b'09d24m05.17s',0.1291,0.1548,-0.0426,14.002,0.053,20.4,1.013,13.086,0.078,14.0,0.709,1,0,b'0000',b'AA',10,56968.80031061,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.266624,210.058161
133.6825037,9.4014837,b'08h54m43.80s',b'09d24m05.34s',0.3846,0.5711,-0.1437,14.475,0.146,7.5,1.301,13.569,0.356,3.1,1.048,1,0,b'0000',b'BB',10,57139.23594183,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.268248,102.635546
133.6824580,9.4014294,b'08h54m43.79s',b'09d24m05.15s',0.1531,0.1629,-0.0580,14.170,0.061,17.7,0.706,13.200,0.087,12.5,0.517,1,0,b'0000',b'AA',10,57136.93875991,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.272927,158.630912
133.6824105,9.4015743,b'08h54m43.78s',b'09d24m05.67s',0.1262,0.1384,-0.0442,13.846,0.048,22.4,1.614,12.996,0.069,15.8,1.445,1,0,b'0000',b'AA',10,58428.90614595,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.276298,345.483534
133.6824481,9.4014247,b'08h54m43.79s',b'09d24m05.13s',0.1502,0.1721,-0.0560,13.867,0.063,17.1,0.999,13.103,0.071,15.3,0.435,1,0,b'0000',b'AA',10,57858.76934826,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.278596,166.659135
133.6823601,9.4015352,b'08h54m43.77s',b'09d24m05.53s',0.1254,0.1553,0.0155,13.835,0.069,15.8,0.373,13.035,0.069,15.7,0.925,1,0,b'0000',b'AA',10,58583.54475705,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.278732,297.041261
133.6824454,9.4014236,b'08h54m43.79s',b'09d24m05.12s',0.1324,0.1685,-0.0357,14.077,0.055,19.9,0.721,13.277,0.093,11.6,0.624,1,0,b'0000',b'AA',10,56969.12909729,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.280421,168.75271
133.6823736,9.4014441,b'08h54m43.77s',b'09d24m05.20s',0.1234,0.1420,0.0152,13.902,0.049,22.0,0.733,12.865,0.103,10.5,0.446,1,0,b'0000',b'AA',10,58219.33972078,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.283937,224.867701
133.6823606,9.4015410,b'08h54m43.77s',b'09d24m05.55s',0.1674,0.1733,-0.0679,14.208,0.062,17.4,1.291,13.163,0.095,11.4,0.767,1,0,b'0000',b'AA',10,56968.27440459,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.287294,300.91409
133.6824226,9.4014202,b'08h54m43.78s',b'09d24m05.11s',0.1435,0.1791,-0.0607,14.120,0.059,18.4,0.853,13.354,0.092,11.8,0.670,1,0,b'0000',b'AA',10,57136.47919606,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.288475,185.227226
133.6824986,9.4015442,b'08h54m43.80s',b'09d24m05.56s',0.1655,0.1559,0.0415,14.155,0.065,16.7,0.343,13.027,0.100,10.8,0.620,1,0,b'0000',b'AA',10,57136.67618843,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.291002,56.851953
133.6823480,9.4015001,b'08h54m43.76s',b'09d24m05.40s',0.1570,0.1654,-0.0392,13.997,0.056,19.4,1.007,13.255,0.098,11.1,0.603,1,0,b'0000',b'AA',10,59156.98714572,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.291229,270.070831
133.6823490,9.4014819,b'08h54m43.76s',b'09d24m05.33s',0.1183,0.1346,-0.0520,13.892,0.047,22.9,0.906,12.955,0.064,16.9,0.772,1,0,b'0000',b'AA',10,58220.05956293,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.294968,257.237894
133.6823601,9.4014537,b'08h54m43.77s',b'09d24m05.23s',0.1139,0.1424,-0.0256,13.852,0.048,22.8,1.058,12.956,0.071,15.3,0.820,1,0,b'0000',b'AA',10,57859.22776557,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.299024,236.122871
133.6823622,9.4015525,b'08h54m43.77s',b'09d24m05.59s',0.1411,0.1884,-0.0255,14.015,0.062,17.5,0.751,13.106,0.097,11.2,0.432,1,0,b'0000',b'AA',10,57498.10145738,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.306111,308.127627
133.6823914,9.4015776,b'08h54m43.77s',b'09d24m05.68s',0.1338,0.1493,-0.0235,13.947,0.051,21.4,1.712,13.314,0.102,10.7,1.035,1,0,b'0000',b'AA',5,59157.70647733,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.311192,333.860914
133.6825119,9.4014679,b'08h54m43.80s',b'09d24m05.28s',0.1762,0.2046,-0.0110,14.155,0.072,15.1,1.132,13.355,0.106,10.2,0.720,1,0,b'0000',b'AA',10,57136.80747417,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.312993,111.666812
133.6824092,9.4015849,b'08h54m43.78s',b'09d24m05.71s',0.1701,0.1911,-0.0500,14.166,0.090,12.0,0.688,13.341,0.089,12.2,0.650,1,0,b'0000',b'AA',10,57136.34791028,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.314438,346.412028
133.6823863,9.4015778,b'08h54m43.77s',b'09d24m05.68s',0.1476,0.1550,-0.0497,14.057,0.052,20.7,0.735,13.237,0.079,13.7,1.548,1,0,b'0000',b'AA',10,56968.73460418,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.320214,331.006895
133.6825053,9.4015507,b'08h54m43.80s',b'09d24m05.58s',0.1269,0.1350,-0.0362,14.036,0.049,22.2,0.583,13.127,0.071,15.3,0.877,1,0,b'0000',b'AA',10,56777.99767569,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.323779,55.687478
