ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.1465086,-6.5752842,b'03h12m35.16s',b'-06d34m31.02s',0.1374,0.1264,-0.0508,13.902,0.047,23.0,1.057,12.929,0.073,14.9,1.284,1,0,b'0000',b'AA',10,59065.56995534,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.166627,222.367612
48.1465003,-6.5752252,b'03h12m35.16s',b'-06d34m30.81s',0.1076,0.1107,-0.0432,13.752,0.046,23.8,0.819,12.744,0.056,19.5,0.592,1,0,b'0000',b'AA',10,57606.50685900,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.167729,302.162554
48.1465101,-6.5752139,b'03h12m35.16s',b'-06d34m30.77s',0.1235,0.1249,-0.0556,13.798,0.049,22.3,1.079,12.835,0.065,16.8,0.913,1,0,b'0000',b'AA',5,57606.89995131,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.168291,320.552215
48.1465668,-6.5752115,b'03h12m35.18s',b'-06d34m30.76s',0.1302,0.1399,-0.0558,13.928,0.053,20.4,1.452,12.812,0.068,15.9,0.476,1,0,b'0000',b'AA',10,58337.62426508,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.168515,34.664836
48.1464928,-6.5752513,b'03h12m35.16s',b'-06d34m30.90s',0.1216,0.1098,-0.0405,13.825,0.045,24.3,1.325,12.847,0.066,16.5,0.678,1,0,b'0000',b'AA',10,57772.97861765,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.168879,268.411894
48.1465012,-6.5752786,b'03h12m35.16s',b'-06d34m31.00s',0.1101,0.1130,-0.0298,13.753,0.044,24.9,1.246,12.926,0.088,12.3,0.838,1,0,b'0000',b'AA',10,58861.35676137,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.172778,233.424804
48.1465542,-6.5752959,b'03h12m35.17s',b'-06d34m31.07s',0.1418,0.1530,-0.0758,13.990,0.069,15.7,0.723,12.936,0.061,17.8,0.930,1,0,b'0000',b'AA',10,56687.45643155,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.17286,162.916067
48.1464919,-6.5752438,b'03h12m35.16s',b'-06d34m30.88s',0.1327,0.1265,-0.0213,13.842,0.053,20.3,0.641,12.980,0.087,12.5,0.822,1,0,b'0000',b'AA',10,57050.45097760,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.17346,277.392913
48.1465110,-6.5752107,b'03h12m35.16s',b'-06d34m30.76s',0.1106,0.1246,-0.0455,13.796,0.050,21.7,0.954,12.792,0.067,16.3,0.453,1,0,b'0000',b'AA',10,57772.91316558,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.17541,323.756355
48.1464985,-6.5752238,b'03h12m35.16s',b'-06d34m30.81s',0.1163,0.1122,-0.0381,13.904,0.049,21.9,1.312,12.778,0.057,19.1,0.615,1,0,b'0000',b'AA',10,58132.61530907,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.17584,302.436178
48.1464920,-6.5752391,b'03h12m35.16s',b'-06d34m30.86s',0.1298,0.1417,-0.0108,13.846,0.053,20.4,5.666,13.152,0.088,12.3,3.650,1,0,b'0000',b'AA',0,58337.88594426,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.176082,282.875841
48.1465493,-6.5752983,b'03h12m35.17s',b'-06d34m31.07s',0.1062,0.1155,-0.0473,13.844,0.046,23.5,1.182,12.811,0.069,15.7,1.073,1,0,b'0000',b'AA',5,57242.81427575,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.177045,169.171263
48.1465095,-6.5752890,b'03h12m35.16s',b'-06d34m31.04s',0.1130,0.1040,-0.0313,13.778,0.044,24.6,0.670,12.854,0.058,18.8,0.593,1,0,b'0000',b'AA',10,57773.30613252,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.17779,217.843888
48.1465673,-6.5752928,b'03h12m35.18s',b'-06d34m31.05s',0.1650,0.1441,-0.0676,14.020,0.053,20.4,1.091,12.893,0.097,11.2,1.297,1,0,b'0000',b'AA',5,58334.22103475,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.182406,147.639412
48.1465249,-6.5752986,b'03h12m35.17s',b'-06d34m31.07s',0.1258,0.1366,-0.0680,13.852,0.050,21.7,0.813,13.009,0.071,15.2,0.718,1,0,b'0000',b'AA',10,56687.19296902,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.183104,197.153149
48.1465014,-6.5752147,b'03h12m35.16s',b'-06d34m30.77s',0.1208,0.1182,-0.0413,13.740,0.045,24.1,0.890,12.823,0.065,16.7,0.727,1,0,b'0000',b'AA',10,57048.28291740,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.18764,312.631516
48.1465834,-6.5752795,b'03h12m35.18s',b'-06d34m31.01s',0.1277,0.1438,-0.0615,13.977,0.059,18.4,0.910,12.936,0.072,15.2,0.413,1,0,b'0000',b'AA',10,56687.32476396,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.188067,124.380878
48.1465093,-6.5752926,b'03h12m35.16s',b'-06d34m31.05s',0.1271,0.1159,-0.0438,13.686,0.041,26.2,1.100,12.934,0.134,8.1,0.921,1,0,b'0000',b'AB',10,57050.97650237,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.188619,215.599518
48.1464878,-6.5752598,b'03h12m35.16s',b'-06d34m30.94s',0.1343,0.1175,0.0209,13.709,0.049,22.1,1.070,12.832,0.060,18.0,1.216,1,0,b'0000',b'AA',10,57242.22381058,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.189991,259.298306
48.1464952,-6.5752789,b'03h12m35.16s',b'-06d34m31.00s',0.1280,0.1219,-0.0418,13.905,0.048,22.7,2.252,12.906,0.064,17.1,1.101,1,0,b'0000',b'AA',5,59065.89695859,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.191033,237.001892
48.1465251,-6.5753025,b'03h12m35.17s',b'-06d34m31.09s',0.1311,0.1522,0.0401,13.964,0.053,20.6,1.534,12.842,0.066,16.6,0.668,1,0,b'0000',b'AA',10,56687.65405425,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.196373,195.74541
48.1465685,-6.5752974,b'03h12m35.18s',b'-06d34m31.07s',0.1156,0.1115,-0.0411,13.727,0.042,26.0,0.876,12.913,0.074,14.7,0.659,1,0,b'0000',b'AA',10,57241.83020955,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.198764,149.149671
48.1465885,-6.5752229,b'03h12m35.18s',b'-06d34m30.80s',0.1289,0.1291,-0.0631,13.764,0.046,23.5,0.990,12.972,0.087,12.5,0.555,1,0,b'0000',b'AA',5,58701.72240891,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.199001,60.643878
48.1465078,-6.5752955,b'03h12m35.16s',b'-06d34m31.06s',0.1791,0.1930,-0.0367,14.329,0.064,16.8,2.909,13.131,0.103,10.5,0.601,1,0,b'0000',b'AA',0,57238.94384400,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.200232,215.108647
48.1465107,-6.5752013,b'03h12m35.16s',b'-06d34m30.72s',0.1659,0.1311,-0.0415,13.795,0.058,18.6,1.267,12.929,0.070,15.5,0.731,1,0,b'0000',b'AA',10,57048.41433039,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.204249,329.133857
48.1465064,-6.5752974,b'03h12m35.16s',b'-06d34m31.07s',0.1261,0.1241,-0.0528,13.885,0.052,20.7,1.169,12.925,0.070,15.5,0.701,1,0,b'0000',b'AA',10,56877.84671660,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.20871,215.153131
48.1465140,-6.5753021,b'03h12m35.16s',b'-06d34m31.09s',0.1117,0.1432,-0.0596,13.753,0.054,20.1,0.805,12.796,0.061,17.8,0.704,1,0,b'0000',b'AA',10,57773.04406963,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.209343,206.37027
48.1464840,-6.5752700,b'03h12m35.16s',b'-06d34m30.97s',0.1148,0.1197,-0.0396,13.925,0.048,22.4,0.994,12.823,0.066,16.4,0.498,1,0,b'0000',b'AA',10,58494.17071461,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.212833,250.2261
48.1465500,-6.5751913,b'03h12m35.17s',b'-06d34m30.69s',0.1327,0.1235,-0.0380,13.902,0.046,23.5,1.273,13.034,0.085,12.7,0.826,1,0,b'0000',b'AA',5,56877.12305545,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.214315,9.605563
48.1465986,-6.5752625,b'03h12m35.18s',b'-06d34m30.94s',0.1380,0.1263,-0.0442,13.787,0.048,22.6,0.826,12.799,0.067,16.2,0.803,1,0,b'0000',b'AA',10,58132.61518170,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.214359,102.118711
48.1464801,-6.5752618,b'03h12m35.16s',b'-06d34m30.94s',0.1438,0.1252,-0.0378,13.877,0.050,21.5,1.841,12.951,0.074,14.6,0.912,1,0,b'0000',b'AA',5,58701.85331207,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.218398,258.783787
48.1464790,-6.5752547,b'03h12m35.15s',b'-06d34m30.92s',0.1148,0.1169,-0.0396,13.713,0.044,24.9,1.491,12.833,0.074,14.7,0.935,1,0,b'0000',b'AA',10,57772.45461176,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.218808,265.565052
48.1465539,-6.5753092,b'03h12m35.17s',b'-06d34m31.11s',0.1288,0.1243,-0.0224,13.858,0.053,20.6,1.475,12.786,0.065,16.6,0.963,1,0,b'0000',b'AA',10,57971.15686115,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.218851,166.870351
48.1464812,-6.5752323,b'03h12m35.16s',b'-06d34m30.84s',0.1270,0.1239,-0.0530,13.916,0.047,23.0,1.185,12.954,0.068,15.9,0.928,1,0,b'0000',b'AA',10,56877.45196946,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.219734,286.857515
48.1465715,-6.5753025,b'03h12m35.18s',b'-06d34m31.09s',0.1510,0.1548,0.0297,14.001,0.070,15.5,0.733,12.821,0.058,18.7,0.530,1,0,b'0000',b'AA',10,58132.41882576,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.220035,149.202804
48.1465895,-6.5752869,b'03h12m35.18s',b'-06d34m31.03s',0.1471,0.1456,-0.0881,13.796,0.049,22.2,1.171,12.818,0.091,11.9,0.661,1,0,b'0000',b'AA',10,58861.02962949,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.221319,126.884213
48.1465931,-6.5752832,b'03h12m35.18s',b'-06d34m31.02s',0.1355,0.1327,-0.0333,13.882,0.052,20.8,1.369,12.764,0.062,17.5,0.512,1,0,b'0000',b'AA',10,57773.17510110,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.224393,122.185299
48.1465379,-6.5753127,b'03h12m35.17s',b'-06d34m31.13s',0.1970,0.1557,-0.0865,14.137,0.061,17.8,3.030,13.057,0.072,15.1,1.885,1,0,b'0000',b'AA',0,56876.99151557,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.225841,181.905672
48.1464806,-6.5752723,b'03h12m35.16s',b'-06d34m30.98s',0.1373,0.1345,-0.0411,13.940,0.063,17.2,0.415,12.792,0.055,19.8,0.799,1,0,b'0000',b'AA',10,58132.81166444,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.227092,249.298085
48.1465042,-6.5753028,b'03h12m35.16s',b'-06d34m31.09s',0.1235,0.1324,-0.0485,13.930,0.050,21.7,1.022,12.972,0.081,13.3,0.640,1,0,b'0000',b'AA',10,56687.52238678,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.229183,213.963039
48.1464804,-6.5752737,b'03h12m35.16s',b'-06d34m30.99s',0.1189,0.1134,-0.0383,13.730,0.046,23.6,1.791,12.847,0.077,14.1,0.806,1,0,b'0000',b'AA',5,58702.37667016,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.229595,248.184563
48.1464785,-6.5752309,b'03h12m35.15s',b'-06d34m30.83s',0.1436,0.1503,-0.0256,13.972,0.052,20.8,2.514,12.959,0.078,13.8,1.254,1,0,b'0000',b'AA',5,58702.37654284,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.230437,287.360569
48.1464807,-6.5752227,b'03h12m35.16s',b'-06d34m30.80s',0.1190,0.1185,-0.0604,13.890,0.053,20.5,0.783,12.828,0.057,19.1,0.941,1,0,b'0000',b'AA',10,58494.23654831,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.233734,294.863909
48.1465029,-6.5751959,b'03h12m35.16s',b'-06d34m30.71s',0.1105,0.1127,-0.0472,13.757,0.046,23.8,1.098,12.853,0.064,17.1,0.722,1,0,b'0000',b'AA',10,57606.24479784,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.235666,325.7351
48.1465017,-6.5751959,b'03h12m35.16s',b'-06d34m30.71s',0.1217,0.1135,-0.0201,13.837,0.046,23.7,0.767,12.931,0.061,17.9,0.741,1,0,b'0000',b'AA',10,57411.45074659,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.238099,324.881599
48.1465311,-6.5751843,b'03h12m35.17s',b'-06d34m30.66s',0.1304,0.1421,-0.0525,13.859,0.052,21.0,1.750,12.679,0.077,14.2,0.694,1,0,b'0000',b'AA',5,58701.39540572,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.238654,352.335569
48.1465858,-6.5752014,b'03h12m35.18s',b'-06d34m30.73s',0.1704,0.1742,-0.0868,13.946,0.066,16.4,0.860,12.813,0.093,11.7,0.942,1,0,b'0000',b'AA',10,57242.09265269,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.239661,43.112363
48.1464875,-6.5752928,b'03h12m35.16s',b'-06d34m31.05s',0.1274,0.1123,-0.0451,13.813,0.048,22.4,1.065,12.972,0.082,13.3,0.621,1,0,b'0000',b'AA',10,58494.04032041,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.242891,230.626462
48.1464742,-6.5752332,b'03h12m35.15s',b'-06d34m30.84s',0.1200,0.1161,-0.0475,13.788,0.043,25.2,1.347,12.983,0.075,14.5,1.045,1,0,b'0000',b'AA',10,57242.55183265,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.242969,284.413611
48.1464909,-6.5752974,b'03h12m35.16s',b'-06d34m31.07s',0.1588,0.1470,-0.0704,13.910,0.054,19.9,0.724,13.025,0.085,12.8,0.551,1,0,b'0000',b'AA',0,57239.40302397,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.244847,225.820285
48.1464812,-6.5752148,b'03h12m35.16s',b'-06d34m30.77s',0.1803,0.1812,-0.0548,13.908,0.075,14.6,1.558,12.905,0.083,13.1,1.173,1,0,b'0000',b'AA',10,59065.96228286,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.245522,301.073297
48.1465776,-6.5751929,b'03h12m35.18s',b'-06d34m30.69s',0.1291,0.1247,-0.0216,13.758,0.046,23.4,2.319,12.805,0.068,16.1,1.054,1,0,b'0000',b'AA',5,57606.17934625,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.245637,33.191211
48.1465114,-6.5751863,b'03h12m35.16s',b'-06d34m30.67s',0.1205,0.1222,-0.0483,13.803,0.046,23.4,0.628,12.961,0.072,15.0,0.985,1,0,b'0000',b'AA',10,57970.43663870,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.251095,335.961866
48.1465415,-6.5751792,b'03h12m35.17s',b'-06d34m30.65s',0.1084,0.1178,-0.0404,13.859,0.048,22.6,0.740,12.906,0.060,18.2,0.986,1,0,b'0000',b'AA',10,56877.25459537,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.254941,1.205731
48.1465085,-6.5753136,b'03h12m35.16s',b'-06d34m31.13s',0.1204,0.1132,-0.0436,13.851,0.044,24.7,0.697,12.764,0.067,16.2,0.839,1,0,b'0000',b'AA',10,57048.48003697,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.255182,206.198346
48.1465161,-6.5751831,b'03h12m35.16s',b'-06d34m30.66s',0.1229,0.1149,-0.0355,13.787,0.044,24.7,1.272,12.824,0.066,16.4,0.736,1,0,b'0000',b'AA',10,57606.04831567,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.255552,340.460236
48.1464882,-6.5752004,b'03h12m35.16s',b'-06d34m30.72s',0.1648,0.1540,-0.0220,13.935,0.072,15.2,0.839,12.863,0.060,18.2,0.743,1,0,b'0000',b'AA',10,58861.55298924,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.257301,313.945994
48.1464673,-6.5752540,b'03h12m35.15s',b'-06d34m30.91s',0.1101,0.1183,-0.0436,13.815,0.044,24.6,0.528,12.758,0.071,15.3,0.832,1,0,b'0000',b'AA',10,58133.00801987,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.260404,266.829911
48.1464688,-6.5752663,b'03h12m35.15s',b'-06d34m30.96s',0.1473,0.1373,0.0303,13.904,0.056,19.4,1.190,12.909,0.070,15.5,0.385,1,0,b'0000',b'AA',10,58701.78786049,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.261309,257.022833
48.1465099,-6.5753176,b'03h12m35.16s',b'-06d34m31.14s',0.1213,0.1208,-0.0418,13.765,0.044,24.7,1.245,12.899,0.089,12.2,0.688,1,0,b'0000',b'AA',10,57050.84508938,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.266109,203.861598
48.1465014,-6.5751864,b'03h12m35.16s',b'-06d34m30.67s',0.1721,0.1777,-0.0683,14.055,0.056,19.2,4.717,13.125,0.111,9.8,1.091,1,0,b'0000',b'AB',0,57051.17362193,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.267349,328.913123
48.1464696,-6.5752250,b'03h12m35.15s',b'-06d34m30.81s',0.1225,0.1234,-0.0496,13.881,0.047,23.1,0.782,12.854,0.072,15.1,0.571,1,0,b'0000',b'AA',10,58132.74621260,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.267384,289.670184
48.1464770,-6.5752086,b'03h12m35.15s',b'-06d34m30.75s',0.1548,0.1223,-0.0751,13.812,0.055,19.9,0.661,12.827,0.064,16.9,1.058,1,0,b'0000',b'AA',10,57410.92623997,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.270143,303.48439
48.1465081,-6.5753186,b'03h12m35.16s',b'-06d34m31.15s',0.1372,0.1347,-0.0381,13.898,0.051,21.5,1.742,12.908,0.070,15.5,0.648,1,0,b'0000',b'AA',5,58701.26450260,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.272043,204.79485
48.1464940,-6.5753115,b'03h12m35.16s',b'-06d34m31.12s',0.1192,0.1238,-0.0069,13.854,0.049,22.3,2.784,12.952,0.066,16.4,1.484,1,0,b'0000',b'AA',5,57606.24492520,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.275836,216.614101
48.1464785,-6.5752974,b'03h12m35.15s',b'-06d34m31.07s',0.1183,0.1226,-0.0336,13.865,0.062,17.6,0.814,12.887,0.059,18.4,0.738,1,0,b'0000',b'AA',10,57411.38516730,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.278376,232.194437
48.1464691,-6.5752858,b'03h12m35.15s',b'-06d34m31.03s',0.1249,0.1366,-0.0567,13.975,0.064,17.0,0.828,12.933,0.062,17.6,0.791,1,0,b'0000',b'AA',5,56688.04943883,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.284435,243.056683
48.1465263,-6.5751721,b'03h12m35.17s',b'-06d34m30.62s',0.1247,0.1162,-0.0415,13.829,0.049,22.3,0.962,12.676,0.072,15.2,0.552,1,0,b'0000',b'AA',10,58494.30200007,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.284684,350.089892
48.1464993,-6.5753184,b'03h12m35.16s',b'-06d34m31.15s',0.1271,0.1261,-0.0513,13.837,0.048,22.7,0.837,12.798,0.063,17.3,0.839,1,0,b'0000',b'AA',10,58861.61831366,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.286042,210.58798
48.1464785,-6.5751980,b'03h12m35.15s',b'-06d34m30.71s',0.1105,0.1159,-0.0381,13.772,0.044,24.7,1.727,12.738,0.065,16.7,0.704,1,0,b'0000',b'AA',5,59066.28928606,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.288819,310.401995
48.1465423,-6.5753309,b'03h12m35.17s',b'-06d34m31.19s',0.1078,0.1200,-0.0402,13.917,0.047,23.1,0.926,12.900,0.062,17.5,0.714,1,0,b'0000',b'AA',10,57048.21733819,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.291359,178.382217
48.1464592,-6.5752391,b'03h12m35.15s',b'-06d34m30.86s',0.1205,0.1451,-0.0526,13.929,0.052,20.9,0.840,13.003,0.084,13.0,0.934,1,0,b'0000',b'AA',10,56877.71517662,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.291618,277.733128
48.1465085,-6.5753251,b'03h12m35.16s',b'-06d34m31.17s',0.1557,0.1373,-0.0603,14.001,0.053,20.4,2.070,12.707,0.080,13.5,0.532,1,0,b'0000',b'AA',5,58334.35193792,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.292895,202.6206
48.1465350,-6.5753325,b'03h12m35.17s',b'-06d34m31.20s',0.1675,0.1979,-0.1078,13.926,0.066,16.5,1.234,13.091,0.128,8.5,0.551,1,0,b'0000',b'AB',10,58337.75516834,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.297535,183.445471
48.1464931,-6.5751803,b'03h12m35.16s',b'-06d34m30.65s',0.1011,0.1087,-0.0341,13.787,0.045,24.3,1.606,12.833,0.053,20.6,0.768,1,0,b'0000',b'AA',10,57411.05739847,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.301822,326.23894
