ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.6835979,35.7868780,b'07h54m44.06s',b'35d47m12.76s',0.1739,0.2184,-0.0486,14.407,0.072,15.0,1.632,13.766,0.118,9.2,0.570,1,0,b'0000',b'AB',10,58929.71245874,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.328054,294.646067
118.6837954,35.7868904,b'07h54m44.11s',b'35d47m12.81s',0.1933,0.1990,-0.0259,14.418,0.072,15.2,0.914,13.809,0.119,9.1,0.718,1,0,b'0000',b'AB',10,58565.95071898,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.332473,56.925326
118.6836740,35.7869300,b'07h54m44.08s',b'35d47m12.95s',0.2400,0.2396,-0.0991,14.603,0.079,13.7,0.825,13.514,0.150,7.3,0.552,1,0,b'0000',b'AB',10,57683.73585939,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.332771,346.810972
118.6837006,35.7869336,b'07h54m44.09s',b'35d47m12.96s',0.1956,0.1998,-0.0581,14.562,0.073,14.9,0.663,13.748,0.113,9.6,0.536,1,0,b'0000',b'AB',10,58930.17023878,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.336961,0.297934
118.6838159,35.7868389,b'07h54m44.12s',b'35d47m12.62s',0.2154,0.2275,-0.0611,14.640,0.074,14.6,0.702,14.233,,1.7,0.592,1,0,b'0000',b'AU',10,56950.78045815,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.338485,90.670291
118.6836197,35.7869081,b'07h54m44.07s',b'35d47m12.87s',0.2178,0.2598,-0.0810,14.670,0.083,13.1,0.483,13.775,0.150,7.2,0.603,1,0,b'0000',b'AB',10,58198.72864096,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.339252,316.27303
118.6837450,35.7869293,b'07h54m44.10s',b'35d47m12.95s',0.1685,0.1996,0.0261,14.656,0.076,14.3,0.643,13.580,0.098,11.1,0.770,1,0,b'0000',b'AA',10,58565.36203477,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.347302,22.233662
118.6837974,35.7868988,b'07h54m44.11s',b'35d47m12.84s',0.1899,0.2180,0.0535,14.661,0.078,13.8,0.762,13.766,0.112,9.7,0.923,1,0,b'0000',b'AB',10,57313.05945119,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.354556,53.343228
118.6836005,35.7868972,b'07h54m44.06s',b'35d47m12.83s',0.2163,0.2264,-0.1028,14.388,0.071,15.4,0.609,13.674,0.184,5.9,0.773,1,0,b'0000',b'AB',10,58203.44028877,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.356138,305.324216
118.6835923,35.7868903,b'07h54m44.06s',b'35d47m12.81s',0.2066,0.2256,0.0681,14.454,0.103,10.6,0.811,13.763,0.106,10.3,1.503,1,0,b'0000',b'AA',10,58930.03933534,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.362917,299.930734
118.6837265,35.7869404,b'07h54m44.09s',b'35d47m12.99s',0.2050,0.2054,-0.0697,14.490,0.069,15.7,1.009,13.747,0.124,8.8,1.082,1,0,b'0000',b'AB',10,57118.82450897,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.369636,12.085174
118.6835866,35.7868922,b'07h54m44.06s',b'35d47m12.81s',0.1702,0.1985,0.0324,14.511,0.070,15.5,0.653,13.739,0.122,8.9,1.100,1,0,b'0000',b'AB',10,57676.79234975,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.380765,299.572949
118.6835701,35.7868302,b'07h54m44.06s',b'35d47m12.59s',0.2716,0.2920,0.0854,14.624,0.092,11.9,0.708,14.041,0.167,6.5,0.626,1,0,b'0000',b'AB',10,58565.10022790,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.380988,264.686728
118.6838046,35.7869047,b'07h54m44.11s',b'35d47m12.86s',0.2300,0.2438,-0.0968,14.694,0.079,13.7,0.886,14.020,0.162,6.7,0.443,1,0,b'0000',b'AB',10,56950.97770464,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.384137,52.674069
118.6836703,35.7869440,b'07h54m44.08s',b'35d47m13.00s',0.2065,0.2193,-0.0606,14.594,0.076,14.3,1.371,13.667,0.130,8.3,0.679,1,0,b'0000',b'AB',10,59140.17765282,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.384321,346.956981
118.6836257,35.7869282,b'07h54m44.07s',b'35d47m12.94s',0.2016,0.2487,-0.0362,14.512,0.079,13.8,1.383,13.896,0.149,7.3,0.548,1,0,b'0000',b'AB',10,56951.04353830,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.384579,325.653043
118.6835853,35.7868981,b'07h54m44.06s',b'35d47m12.83s',0.1813,0.2186,0.0788,14.497,0.079,13.8,0.829,13.546,0.095,11.4,0.590,1,0,b'0000',b'AA',10,58929.58104608,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.394905,301.982054
118.6835879,35.7867786,b'07h54m44.06s',b'35d47m12.40s',0.2217,0.2502,-0.0883,14.485,0.078,14.0,0.857,14.290,0.277,3.9,0.705,1,0,b'0000',b'AB',10,58408.28937352,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.395001,235.972615
118.6836777,35.7869483,b'07h54m44.08s',b'35d47m13.01s',0.2259,0.2501,-0.0719,14.593,0.080,13.5,1.152,14.012,0.146,7.4,0.809,1,0,b'0000',b'AB',10,57312.86258635,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.395275,350.517247
118.6837971,35.7869173,b'07h54m44.11s',b'35d47m12.90s',0.2274,0.2967,0.0256,14.626,0.110,9.9,0.713,13.873,0.150,7.2,0.624,1,0,b'0000',b'BB',5,57313.25618862,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.397302,45.538635
118.6837725,35.7869365,b'07h54m44.11s',b'35d47m12.97s',0.2082,0.2167,0.0275,14.501,0.082,13.3,0.608,13.696,0.139,7.8,0.527,1,0,b'0000',b'AB',10,58044.14643244,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.406829,31.360157
118.6837904,35.7869263,b'07h54m44.11s',b'35d47m12.93s',0.1992,0.2117,-0.0798,14.513,0.074,14.8,0.776,13.745,0.135,8.1,0.559,1,0,b'0000',b'AB',10,58930.30101483,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.407699,40.355749
118.6836930,35.7869563,b'07h54m44.09s',b'35d47m13.04s',0.1873,0.2149,-0.0539,14.648,0.077,14.0,0.752,13.728,0.110,9.8,0.895,1,0,b'0000',b'AB',10,57118.10237487,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.419181,357.204738
118.6835557,35.7868387,b'07h54m44.05s',b'35d47m12.62s',0.2114,0.2334,-0.0685,14.614,0.073,14.8,1.076,13.870,0.188,5.8,1.075,1,0,b'0000',b'AB',10,57312.66584898,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.421429,269.363753
118.6837400,35.7869534,b'07h54m44.10s',b'35d47m13.03s',0.2614,0.2744,-0.0512,14.621,0.098,11.0,0.891,13.821,0.138,7.9,0.683,1,0,b'0000',b'AB',10,57117.97096194,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.424622,15.967758
118.6836404,35.7869484,b'07h54m44.07s',b'35d47m13.01s',0.2103,0.2255,-0.0668,14.699,0.086,12.6,1.037,13.708,0.130,8.4,0.686,1,0,b'0000',b'AB',10,58773.01783454,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.427295,335.962715
118.6835642,35.7868880,b'07h54m44.06s',b'35d47m12.80s',0.2257,0.2275,-0.0800,14.538,0.075,14.4,1.184,13.735,0.151,7.2,0.476,1,0,b'0000',b'AB',10,58199.12084325,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.43259,293.544105
118.6837428,35.7867249,b'07h54m44.10s',b'35d47m12.21s',0.2037,0.2295,-0.0701,14.511,0.072,15.2,1.194,14.013,0.198,5.5,0.617,1,0,b'0000',b'AB',10,57837.95066985,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.432797,163.214328
118.6835561,35.7868111,b'07h54m44.05s',b'35d47m12.52s',0.2385,0.2881,0.0593,14.605,0.084,12.9,1.667,13.813,0.139,7.8,0.595,1,0,b'0000',b'AB',5,57312.92816553,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.432917,256.094543
118.6836609,35.7869561,b'07h54m44.08s',b'35d47m13.04s',0.2006,0.2376,-0.0968,14.621,0.080,13.6,0.623,13.694,0.121,9.0,0.627,1,0,b'0000',b'AB',10,58408.22392183,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.433277,344.720005
118.6836198,35.7869415,b'07h54m44.07s',b'35d47m12.99s',0.1780,0.2239,-0.0274,14.512,0.074,14.6,1.283,13.775,0.132,8.3,0.354,1,0,b'0000',b'AB',10,57677.25089553,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.434018,327.341532
118.6838176,35.7867633,b'07h54m44.12s',b'35d47m12.35s',0.2307,0.2363,-0.0860,14.703,0.084,12.9,1.074,13.708,0.117,9.3,0.414,1,0,b'0000',b'AB',10,56950.51737811,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.44066,128.799558
118.6837656,35.7869508,b'07h54m44.10s',b'35d47m13.02s',0.2122,0.2306,-0.0912,14.578,0.079,13.7,1.130,13.756,0.119,9.1,0.632,1,0,b'0000',b'AB',10,59139.52313660,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.4425,25.65383
118.6837125,35.7869629,b'07h54m44.09s',b'35d47m13.07s',0.2446,0.2832,-0.1111,14.608,0.095,11.5,0.267,13.787,0.162,6.7,0.480,1,0,b'0000',b'AB',10,57118.56193786,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.443939,4.716551
118.6837852,35.7867377,b'07h54m44.11s',b'35d47m12.26s',0.2568,0.2752,-0.0951,14.732,0.088,12.4,0.666,14.062,0.199,5.5,0.311,1,0,b'0000',b'AB',10,57118.36494593,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.444449,145.95692
118.6836358,35.7867280,b'07h54m44.07s',b'35d47m12.22s',0.2316,0.2483,-0.0640,14.753,0.086,12.6,0.904,13.906,0.121,9.0,0.373,1,0,b'0000',b'AB',10,57477.39736826,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.444662,204.938008
118.6836955,35.7869636,b'07h54m44.09s',b'35d47m13.07s',0.2112,0.2592,-0.0872,14.556,0.078,14.0,1.123,13.999,0.140,7.8,0.535,1,0,b'0000',b'AB',10,58198.40138132,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.44515,358.308326
118.6836207,35.7869466,b'07h54m44.07s',b'35d47m13.01s',0.1779,0.2003,-0.0432,14.378,0.063,17.2,1.553,,,,,1,0,b'0000',b'AX',10,57312.86271373,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.448217,328.891063
118.6836247,35.7869523,b'07h54m44.07s',b'35d47m13.03s',0.2131,0.2580,0.0125,14.437,0.110,9.8,0.776,13.534,0.130,8.4,0.696,1,0,b'0000',b'BB',10,58929.45077931,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.460217,331.45699
118.6836005,35.7869432,b'07h54m44.06s',b'35d47m13.00s',0.2953,0.2975,-0.0364,14.722,0.100,10.9,1.272,13.835,0.191,5.7,0.578,1,0,b'0000',b'AB',10,58772.55980041,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.471653,321.970569
118.6838521,35.7867904,b'07h54m44.12s',b'35d47m12.45s',0.2153,0.2100,-0.0938,14.528,0.070,15.6,0.767,13.541,0.132,8.2,0.707,1,0,b'0000',b'AB',5,58198.99044873,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.47873,111.900052
118.6836570,35.7869707,b'07h54m44.08s',b'35d47m13.09s',0.2219,0.2189,-0.0572,14.507,0.076,14.3,0.760,13.841,0.123,8.8,0.544,1,0,b'0000',b'AB',10,57837.68873439,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.486986,345.057071
118.6838381,35.7869164,b'07h54m44.12s',b'35d47m12.90s',0.2130,0.2202,-0.0648,14.534,0.073,14.8,0.713,13.776,0.160,6.8,0.472,1,0,b'0000',b'AB',10,56945.51975084,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.488149,55.706674
118.6838220,35.7869334,b'07h54m44.12s',b'35d47m12.96s',0.1816,0.2465,-0.0692,14.358,0.084,12.9,0.775,13.700,0.107,10.1,1.306,1,0,b'0000',b'AA',10,58929.90855921,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.489887,46.657356
118.6835372,35.7868002,b'07h54m44.05s',b'35d47m12.48s',0.2077,0.2193,0.0592,14.600,0.078,13.9,0.882,13.803,0.134,8.1,0.986,1,0,b'0000',b'AB',5,58929.71233142,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.496553,253.228759
118.6836772,35.7869771,b'07h54m44.08s',b'35d47m13.12s',0.2188,0.2403,-0.0482,14.644,0.083,13.1,0.660,13.576,0.119,9.2,0.584,1,0,b'0000',b'AB',10,57676.92325362,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.498035,352.316976
118.6837822,35.7869615,b'07h54m44.11s',b'35d47m13.06s',0.2159,0.2537,-0.0565,14.703,0.082,13.2,0.942,14.032,0.143,7.6,0.802,1,0,b'0000',b'AB',5,57312.99387203,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.498944,28.758404
118.6835272,35.7868345,b'07h54m44.05s',b'35d47m12.60s',0.2177,0.2092,-0.0957,14.452,0.075,14.6,2.000,14.002,0.144,7.5,0.675,1,0,b'0000',b'AB',10,58566.08162251,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.505023,267.753108
118.6837454,35.7869754,b'07h54m44.10s',b'35d47m13.11s',0.2038,0.2352,-0.1036,14.622,0.081,13.4,0.642,13.444,0.144,7.6,0.545,1,0,b'0000',b'AB',10,56951.37232468,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.505154,15.216142
118.6836693,35.7869782,b'07h54m44.08s',b'35d47m13.12s',0.1895,0.2248,-0.0453,14.538,0.074,14.7,1.456,13.810,0.133,8.1,1.296,1,0,b'0000',b'AB',10,58565.81994287,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.505537,349.784887
118.6836017,35.7869559,b'07h54m44.06s',b'35d47m13.04s',0.1742,0.2163,0.0590,14.507,0.071,15.2,0.859,13.676,0.125,8.7,0.688,1,0,b'0000',b'AB',10,57677.25076822,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.506452,325.471547
118.6837095,35.7869805,b'07h54m44.09s',b'35d47m13.13s',0.1988,0.2074,-0.0907,14.472,0.068,15.9,1.279,13.787,0.118,9.2,1.183,1,0,b'0000',b'AB',10,57838.21260532,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.506564,3.139505
118.6836102,35.7869633,b'07h54m44.07s',b'35d47m13.07s',0.2709,0.2879,-0.0252,14.737,0.132,8.2,0.876,13.789,0.135,8.0,0.625,1,0,b'0000',b'BB',10,57118.62751700,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.515557,329.425468
118.6837766,35.7869692,b'07h54m44.11s',b'35d47m13.09s',0.2474,0.3027,-0.1497,14.634,0.101,10.7,0.956,13.910,0.148,7.3,0.345,1,0,b'0000',b'AB',10,58408.42027684,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.516115,25.684841
118.6835305,35.7868807,b'07h54m44.05s',b'35d47m12.77s',0.2166,0.2158,-0.0510,14.527,0.074,14.6,1.010,13.933,0.171,6.3,0.740,1,0,b'0000',b'AB',10,57677.11986425,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.516225,286.489024
118.6835276,35.7868044,b'07h54m44.05s',b'35d47m12.50s',0.2487,0.2531,-0.0872,14.799,0.142,7.7,0.481,13.502,0.104,10.5,0.815,1,0,b'0000',b'BA',10,58929.32000323,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.519518,255.718313
118.6836786,35.7869842,b'07h54m44.08s',b'35d47m13.14s',0.1986,0.2284,0.0230,14.566,0.074,14.8,1.092,13.840,0.169,6.4,0.868,1,0,b'0000',b'AB',10,59139.71987345,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.522871,353.135446
118.6835256,35.7868050,b'07h54m44.05s',b'35d47m12.50s',0.2805,0.2692,0.0462,14.419,0.136,8.0,1.419,13.677,0.111,9.8,0.721,1,0,b'0000',b'BB',10,57676.98883295,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.524657,256.104259
118.6835933,35.7869575,b'07h54m44.06s',b'35d47m13.05s',0.2187,0.2368,-0.0236,14.528,0.075,14.5,1.385,13.601,0.184,5.9,0.304,1,0,b'0000',b'AB',5,57313.38734687,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.525376,323.623318
118.6836667,35.7869845,b'07h54m44.08s',b'35d47m13.14s',0.2124,0.2479,-0.0931,14.622,0.082,13.3,0.552,13.678,0.106,10.2,0.902,1,0,b'0000',b'AA',10,57477.72500965,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.52921,349.411337
118.6838026,35.7869621,b'07h54m44.11s',b'35d47m13.06s',0.2400,0.2866,0.0835,14.610,0.100,10.9,1.582,13.945,0.185,5.9,0.421,1,0,b'0000',b'AB',10,57477.13517874,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.53197,34.280077
118.6835258,35.7867913,b'07h54m44.05s',b'35d47m12.45s',0.2220,0.2176,-0.0725,14.528,0.081,13.5,1.165,13.663,0.121,9.0,0.401,1,0,b'0000',b'AB',10,57118.69322341,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.538079,250.984537
118.6838068,35.7869626,b'07h54m44.11s',b'35d47m13.07s',0.2178,0.2573,0.0688,14.511,0.086,12.7,0.746,13.622,0.189,5.7,0.507,1,0,b'0000',b'AB',10,57677.18531622,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.540436,35.247096
118.6835614,35.7867282,b'07h54m44.05s',b'35d47m12.22s',0.2387,0.2805,-0.0709,14.722,0.084,12.9,0.619,13.865,0.206,5.3,0.446,1,0,b'0000',b'AB',5,58772.69070360,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.570802,225.161565
118.6835984,35.7869769,b'07h54m44.06s',b'35d47m13.12s',0.2091,0.2504,-0.0348,14.287,0.080,13.6,1.346,13.774,0.130,8.3,0.641,1,0,b'0000',b'AB',10,59140.04674957,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.575262,328.950903
118.6838405,35.7869567,b'07h54m44.12s',b'35d47m13.04s',0.2265,0.2314,-0.0786,14.671,0.078,14.0,1.328,13.857,0.171,6.4,0.551,1,0,b'0000',b'AB',10,58772.62525198,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.58724,44.322708
118.6835442,35.7869448,b'07h54m44.05s',b'35d47m13.00s',0.2470,0.2707,-0.0554,14.568,0.106,10.3,0.801,13.731,0.107,10.2,0.565,1,0,b'0000',b'AA',10,57838.08170124,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.591056,309.666078
118.6836637,35.7866772,b'07h54m44.08s',b'35d47m12.04s',0.2253,0.3388,-0.0765,14.666,0.104,10.4,0.408,13.662,0.135,8.1,1.001,1,0,b'0000',b'AB',10,57677.05428497,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.595594,190.252562
118.6838488,35.7869534,b'07h54m44.12s',b'35d47m13.03s',0.2219,0.2553,-0.0773,14.644,0.078,14.0,0.757,13.884,0.177,6.1,0.777,1,0,b'0000',b'AB',10,56951.50373745,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.596228,46.787515
118.6837682,35.7870008,b'07h54m44.10s',b'35d47m13.20s',0.2117,0.2171,0.0804,14.452,0.076,14.4,1.132,13.848,0.166,6.5,0.380,1,0,b'0000',b'AB',5,58772.55992772,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.612184,18.985892
118.6836633,35.7870088,b'07h54m44.08s',b'35d47m13.23s',0.1901,0.2227,-0.0590,14.536,0.075,14.4,1.146,13.266,0.121,8.9,0.922,1,0,b'0000',b'AB',10,57677.38179951,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.617056,349.997724
118.6836115,35.7870022,b'07h54m44.07s',b'35d47m13.21s',0.2186,0.2188,-0.0823,14.650,0.076,14.3,1.401,13.650,0.114,9.5,0.943,1,0,b'0000',b'AB',10,58565.49281094,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.638559,336.125477
118.6838208,35.7869978,b'07h54m44.12s',b'35d47m13.19s',0.2477,0.2544,-0.0832,14.781,0.088,12.4,0.591,13.843,0.131,8.3,0.801,1,0,b'0000',b'AB',5,58772.16734459,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.668701,31.839942
118.6835753,35.7870012,b'07h54m44.06s',b'35d47m13.20s',0.2035,0.2101,-0.0912,14.446,0.064,17.0,1.207,14.212,0.235,4.6,0.543,1,0,b'0000',b'AB',10,58198.79409288,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.68512,327.890922
118.6835259,35.7869766,b'07h54m44.05s',b'35d47m13.12s',0.2342,0.2300,-0.0942,14.563,0.077,14.1,0.741,13.983,0.140,7.7,0.528,1,0,b'0000',b'AB',10,57118.95579457,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.707339,314.045419
118.6834809,35.7869343,b'07h54m44.04s',b'35d47m12.96s',0.1918,0.1984,-0.0593,14.447,0.064,16.9,0.978,13.972,0.168,6.5,0.596,1,0,b'0000',b'AB',10,57477.52839936,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.724323,297.94914
118.6839516,35.7868370,b'07h54m44.15s',b'35d47m12.61s',0.2158,0.2925,0.0106,14.607,0.101,10.7,1.896,13.255,0.103,10.5,1.018,1,0,b'0000',b'AA',5,58772.88693119,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.734831,90.842048
