ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6841674,36.6111631,b'08h14m44.20s',b'36d36m40.19s',0.1513,0.1638,0.0299,13.898,0.066,16.5,2.059,13.259,0.102,10.6,0.825,1,0,b'0000',b'AA',10,58201.67397773,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.16024,58.736914
123.6841758,36.6111427,b'08h14m44.20s',b'36d36m40.11s',0.1443,0.1556,-0.0576,13.915,0.052,21.0,1.212,13.496,0.132,8.2,0.841,1,0,b'0000',b'AB',10,58205.53487084,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.161531,86.55035
123.6840871,36.6111765,b'08h14m44.18s',b'36d36m40.24s',0.1634,0.1659,-0.0677,13.941,0.052,20.7,1.477,13.574,0.170,6.4,0.624,1,0,b'0000',b'AB',10,58942.00732503,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.162173,324.113113
123.6841159,36.6111850,b'08h14m44.19s',b'36d36m40.27s',0.1402,0.1566,-0.0425,14.151,0.056,19.3,1.807,13.372,0.107,10.2,0.751,1,0,b'0000',b'AA',10,57841.55257361,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.162435,355.817121
123.6841424,36.6111831,b'08h14m44.19s',b'36d36m40.26s',0.1544,0.1614,-0.0615,14.142,0.053,20.4,1.256,13.623,0.130,8.3,0.594,1,0,b'0000',b'AB',10,58569.48383980,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.168123,22.644973
123.6840841,36.6111029,b'08h14m44.18s',b'36d36m39.97s',0.1041,0.1101,-0.0300,13.649,0.040,27.1,1.058,12.990,0.085,12.8,0.623,1,0,b'0000',b'AA',10,57481.06764507,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.169103,217.837868
123.6841375,36.6111850,b'08h14m44.19s',b'36d36m40.27s',0.1578,0.1468,-0.0486,13.893,0.053,20.5,0.697,13.483,0.154,7.1,0.485,1,0,b'0000',b'AB',10,58933.57130859,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.169716,17.336355
123.6841807,36.6111336,b'08h14m44.20s',b'36d36m40.08s',0.1753,0.1649,-0.0574,13.956,0.055,19.6,0.948,13.450,0.120,9.1,0.638,1,0,b'0000',b'AB',10,58202.06668937,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.176911,97.483066
123.6840727,36.6111088,b'08h14m44.18s',b'36d36m39.99s',0.1464,0.1546,-0.0650,14.017,0.050,21.8,0.878,13.613,0.117,9.3,0.621,1,0,b'0000',b'AB',10,58569.74551941,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.176911,230.588387
123.6841140,36.6111891,b'08h14m44.19s',b'36d36m40.28s',0.1293,0.1373,-0.0482,13.861,0.045,23.9,0.903,13.318,0.089,12.2,0.700,1,0,b'0000',b'AA',10,56954.52814057,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.177604,354.397794
123.6841574,36.6111797,b'08h14m44.20s',b'36d36m40.25s',0.1145,0.1485,-0.0485,13.909,0.048,22.7,0.982,13.365,0.096,11.3,1.034,1,0,b'0000',b'AA',10,56954.06781338,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.179193,37.096459
123.6840578,36.6111390,b'08h14m44.17s',b'36d36m40.10s',0.1653,0.1957,-0.0261,14.166,0.064,16.9,1.019,13.784,0.148,7.3,0.385,1,0,b'0000',b'AB',10,58412.08391600,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.179772,268.852605
123.6840616,36.6111218,b'08h14m44.17s',b'36d36m40.04s',0.1871,0.2164,-0.0267,14.175,0.068,16.0,0.830,13.845,0.149,7.3,0.916,1,0,b'0000',b'AB',10,59143.11992041,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.181029,248.78163
123.6840890,36.6111840,b'08h14m44.18s',b'36d36m40.26s',0.1594,0.1802,-0.0458,13.910,0.056,19.5,0.903,13.303,0.137,7.9,1.164,1,0,b'0000',b'AB',10,58204.68399681,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.181966,330.510133
123.6841679,36.6111053,b'08h14m44.20s',b'36d36m39.98s',0.1453,0.1653,-0.0462,13.897,0.052,20.8,0.960,13.480,0.132,8.2,0.848,1,0,b'0000',b'AB',10,58205.01125610,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.186453,132.065749
123.6841102,36.6111912,b'08h14m44.19s',b'36d36m40.29s',0.1219,0.1526,-0.0356,14.041,0.049,22.0,0.843,13.710,0.117,9.3,0.881,1,0,b'0000',b'AB',10,58568.63334868,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.186478,351.265265
123.6840550,36.6111392,b'08h14m44.17s',b'36d36m40.10s',0.1379,0.1512,-0.0372,14.012,0.050,21.6,0.955,13.682,0.128,8.5,0.555,1,0,b'0000',b'AB',10,58933.11352869,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.187866,269.121581
123.6840789,36.6110993,b'08h14m44.18s',b'36d36m39.96s',0.1644,0.1891,-0.0617,14.053,0.060,18.1,0.609,13.688,0.126,8.6,0.960,1,0,b'0000',b'AB',10,58778.90542074,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.188619,219.027916
123.6841812,36.6111603,b'08h14m44.20s',b'36d36m40.18s',0.1605,0.1527,-0.0527,13.925,0.057,19.1,0.994,13.178,0.163,6.6,1.164,1,0,b'0000',b'AB',10,57684.06311917,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.191354,67.548158
123.6840597,36.6111629,b'08h14m44.17s',b'36d36m40.19s',0.1093,0.1256,-0.0204,13.750,0.044,24.5,2.469,13.259,0.112,9.7,0.657,1,0,b'0000',b'AB',10,57122.23869992,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.19278,295.31942
123.6841243,36.6111939,b'08h14m44.19s',b'36d36m40.30s',0.1119,0.1305,-0.0131,13.861,0.047,23.3,0.934,13.444,0.091,11.9,0.715,1,0,b'0000',b'AA',10,58047.55030400,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.194439,3.664068
123.6840539,36.6111296,b'08h14m44.17s',b'36d36m40.07s',0.1931,0.2108,0.0591,14.044,0.090,12.0,0.977,13.573,0.095,11.4,0.500,1,0,b'0000',b'AA',10,58933.50547494,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.194658,258.910084
123.6840914,36.6110909,b'08h14m44.18s',b'36d36m39.93s',0.1037,0.1298,-0.0362,13.688,0.045,23.9,0.791,13.065,0.070,15.6,1.000,1,0,b'0000',b'AA',10,57480.93648654,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.195118,205.058991
123.6840800,36.6111860,b'08h14m44.18s',b'36d36m40.27s',0.1399,0.1507,-0.0476,13.783,0.049,22.3,0.808,,,,,1,0,b'0000',b'AX',10,57315.94506086,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.201946,325.084928
123.6841321,36.6111956,b'08h14m44.19s',b'36d36m40.30s',0.1520,0.1700,-0.0616,13.959,0.053,20.4,1.179,13.405,0.114,9.5,0.259,1,0,b'0000',b'AB',10,58202.13163193,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.203182,9.908928
123.6840994,36.6111941,b'08h14m44.18s',b'36d36m40.30s',0.1430,0.1568,0.0225,14.109,0.054,20.1,0.854,13.675,0.103,10.5,0.944,1,0,b'0000',b'AA',10,57841.48699419,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.203647,343.004252
123.6840951,36.6110870,b'08h14m44.18s',b'36d36m39.91s',0.1670,0.1802,-0.0414,14.084,0.056,19.3,1.601,13.811,0.131,8.3,0.673,1,0,b'0000',b'AB',10,58569.09125625,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.203925,200.66239
123.6841137,36.6111967,b'08h14m44.19s',b'36d36m40.31s',0.1375,0.1693,-0.0512,14.045,0.065,16.7,1.559,13.627,0.095,11.4,0.703,1,0,b'0000',b'AA',10,58569.61474329,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.204942,354.903333
123.6841914,36.6111445,b'08h14m44.21s',b'36d36m40.12s',0.1313,0.1423,-0.0311,13.898,0.048,22.7,1.737,13.244,0.091,11.9,0.697,1,0,b'0000',b'AA',10,56954.19935347,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.20696,85.510532
123.6841909,36.6111291,b'08h14m44.21s',b'36d36m40.06s',0.1424,0.1857,-0.0755,13.818,0.053,20.5,1.601,13.236,0.117,9.3,0.891,1,0,b'0000',b'AB',10,57122.36998550,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.208597,100.84227
123.6840672,36.6111801,b'08h14m44.18s',b'36d36m40.25s',0.1449,0.1553,-0.0639,13.987,0.051,21.3,0.874,13.509,0.109,10.0,0.417,1,0,b'0000',b'AA',10,58047.15746630,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.210041,313.414813
123.6841925,36.6111345,b'08h14m44.21s',b'36d36m40.08s',0.1418,0.1505,0.0582,13.712,0.054,20.1,0.939,13.166,0.086,12.7,0.801,1,0,b'0000',b'AA',10,57316.92874777,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.210445,95.398877
123.6841925,36.6111337,b'08h14m44.21s',b'36d36m40.08s',0.1483,0.1693,-0.0265,14.011,0.054,20.2,1.278,13.509,0.103,10.5,0.690,1,0,b'0000',b'AA',10,56954.92263339,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.210737,96.178479
123.6840476,36.6111262,b'08h14m44.17s',b'36d36m40.05s',0.1784,0.1545,-0.0482,14.010,0.057,19.0,0.944,13.625,0.106,10.3,0.723,1,0,b'0000',b'AA',10,58411.88768830,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.215041,256.642094
123.6840471,36.6111525,b'08h14m44.17s',b'36d36m40.15s',0.1455,0.1596,-0.0260,14.112,0.056,19.4,0.856,13.644,0.123,8.9,0.632,1,0,b'0000',b'AB',10,58411.95313999,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.215414,282.057942
123.6841764,36.6111795,b'08h14m44.20s',b'36d36m40.25s',0.1417,0.1562,-0.0397,14.034,0.052,21.0,1.533,13.619,0.119,9.2,0.557,1,0,b'0000',b'AB',10,58411.69133328,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.21629,48.895379
123.6841961,36.6111373,b'08h14m44.21s',b'36d36m40.09s',0.2033,0.2925,0.1040,13.978,0.105,10.3,0.959,13.535,0.124,8.7,0.827,1,0,b'0000',b'AB',5,58412.14936768,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.220121,92.530819
123.6840424,36.6111500,b'08h14m44.17s',b'36d36m40.14s',0.1628,0.1984,-0.0400,14.292,0.078,13.8,0.493,13.518,0.092,11.8,0.906,1,0,b'0000',b'AA',10,57842.07631763,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.227113,279.120485
123.6841510,36.6111982,b'08h14m44.20s',b'36d36m40.31s',0.1143,0.1135,-0.0362,13.641,0.040,27.2,1.306,13.237,0.078,14.0,0.622,1,0,b'0000',b'AA',10,57481.39528713,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.22786,23.149394
123.6840517,36.6111725,b'08h14m44.17s',b'36d36m40.22s',0.1343,0.1407,-0.0269,13.961,0.050,21.8,0.963,13.425,0.143,7.6,0.465,1,0,b'0000',b'AB',10,58201.67410509,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.229451,300.659509
123.6841245,36.6110756,b'08h14m44.19s',b'36d36m39.87s',0.2064,0.2124,0.0711,14.087,0.088,12.4,0.624,13.476,0.120,9.0,0.872,1,0,b'0000',b'AB',5,58775.96111630,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.232213,176.789676
123.6841976,36.6111590,b'08h14m44.21s',b'36d36m40.17s',0.1185,0.1283,-0.0381,13.828,0.044,24.7,1.167,13.188,0.085,12.7,0.434,1,0,b'0000',b'AA',10,57316.66643126,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.23444,73.036872
123.6840700,36.6111913,b'08h14m44.18s',b'36d36m40.29s',0.1403,0.1459,-0.0394,13.930,0.049,22.2,1.268,13.581,0.157,6.9,0.601,1,0,b'0000',b'AB',10,58202.39394954,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.234481,321.961813
123.6841604,36.6111965,b'08h14m44.20s',b'36d36m40.31s',0.1369,0.1289,-0.0381,13.709,0.051,21.5,0.897,13.298,0.080,13.5,0.571,1,0,b'0000',b'AA',10,57316.79758947,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.234521,29.854386
123.6840618,36.6111858,b'08h14m44.17s',b'36d36m40.27s',0.1482,0.1622,-0.0626,13.978,0.051,21.3,0.888,13.683,0.167,6.5,0.971,1,0,b'0000',b'AB',10,58776.02656794,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.235526,314.432006
123.6841115,36.6112051,b'08h14m44.19s',b'36d36m40.34s',0.1355,0.1652,-0.0204,13.954,0.055,19.8,1.176,13.428,0.118,9.2,0.915,1,0,b'0000',b'AB',10,58775.69943715,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.235646,354.016826
123.6840375,36.6111330,b'08h14m44.17s',b'36d36m40.08s',0.1367,0.1457,-0.0542,13.911,0.048,22.8,0.982,13.509,0.099,11.0,0.475,1,0,b'0000',b'AA',10,58047.74665972,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.23974,263.966058
123.6841979,36.6111169,b'08h14m44.21s',b'36d36m40.02s',0.1639,0.2110,-0.0320,14.171,0.071,15.3,0.737,13.595,0.147,7.4,0.499,1,0,b'0000',b'AB',10,58568.89502832,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.239976,110.275213
123.6840434,36.6111677,b'08h14m44.17s',b'36d36m40.20s',0.1284,0.1602,-0.0205,14.057,0.052,20.9,0.763,13.494,0.143,7.6,1.141,1,0,b'0000',b'AB',10,57841.09415448,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.242774,294.251695
123.6841577,36.6112006,b'08h14m44.20s',b'36d36m40.32s',0.1581,0.2040,-0.0429,14.092,0.059,18.5,2.104,13.752,0.190,5.7,0.911,1,0,b'0000',b'AB',5,58776.68070199,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.243842,26.536166
123.6841776,36.6111901,b'08h14m44.20s',b'36d36m40.28s',0.1747,0.1764,0.0474,13.983,0.063,17.2,1.433,13.582,0.126,8.6,0.750,1,0,b'0000',b'AB',5,58047.87756322,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.245425,42.702851
123.6841064,36.6112073,b'08h14m44.19s',b'36d36m40.35s',0.1635,0.1719,-0.0207,14.196,0.057,19.1,2.521,13.997,0.155,7.0,0.585,1,0,b'0000',b'AB',5,59143.18486270,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.245445,350.786304
123.6841601,36.6112011,b'08h14m44.20s',b'36d36m40.32s',0.1230,0.1218,-0.0148,13.773,0.050,21.7,0.941,13.203,0.075,14.5,0.630,1,0,b'0000',b'AA',10,57317.06003333,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.248619,27.780865
123.6840517,36.6110980,b'08h14m44.17s',b'36d36m39.95s',0.1683,0.2012,0.0556,13.998,0.073,15.0,1.569,13.357,0.095,11.4,1.268,1,0,b'0000',b'AA',5,57680.91888010,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.248619,232.545001
123.6841661,36.6112001,b'08h14m44.20s',b'36d36m40.32s',0.1517,0.1719,-0.0380,14.162,0.055,19.6,0.914,13.798,0.140,7.7,0.783,1,0,b'0000',b'AB',5,58411.56042991,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.254087,31.621255
123.6840998,36.6112091,b'08h14m44.18s',b'36d36m40.35s',0.1256,0.1330,-0.0318,13.833,0.050,21.9,0.957,13.269,0.088,12.4,0.507,1,0,b'0000',b'AA',10,57121.97612883,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.255515,346.794265
123.6841927,36.6111808,b'08h14m44.21s',b'36d36m40.25s',0.1252,0.1359,-0.0277,13.843,0.045,24.2,1.331,13.491,0.143,7.6,0.326,1,0,b'0000',b'AB',10,58201.80488161,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.256345,55.040569
123.6841788,36.6111938,b'08h14m44.20s',b'36d36m40.30s',0.1599,0.1506,-0.0150,13.937,0.058,18.8,1.185,13.270,0.104,10.4,0.231,1,0,b'0000',b'AA',10,58202.26304571,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.25765,41.260516
123.6842091,36.6111426,b'08h14m44.21s',b'36d36m40.11s',0.1407,0.1537,-0.0545,13.883,0.051,21.4,1.086,13.409,0.095,11.4,0.642,1,0,b'0000',b'AA',10,57680.06724047,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.25765,87.918011
123.6840626,36.6111956,b'08h14m44.18s',b'36d36m40.30s',0.1287,0.1440,0.0181,13.892,0.055,19.6,1.711,13.644,0.116,9.3,0.657,1,0,b'0000',b'AB',10,58779.10164825,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.25995,320.351883
123.6841695,36.6112011,b'08h14m44.20s',b'36d36m40.32s',0.1487,0.1828,-0.0781,14.013,0.059,18.5,1.033,13.514,0.134,8.1,0.602,1,0,b'0000',b'AB',10,58775.69956447,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.262373,33.036185
123.6840516,36.6111905,b'08h14m44.17s',b'36d36m40.29s',0.1590,0.1643,-0.0814,13.910,0.061,17.8,1.338,13.663,0.112,9.7,0.545,1,0,b'0000',b'AB',10,58933.96363679,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.268548,312.607075
123.6840331,36.6111680,b'08h14m44.17s',b'36d36m40.20s',0.1171,0.1394,-0.0155,13.821,0.049,22.3,0.806,13.267,0.077,14.1,1.020,1,0,b'0000',b'AA',10,56954.06794074,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.270598,291.870865
123.6841384,36.6112140,b'08h14m44.19s',b'36d36m40.37s',0.1552,0.1742,-0.0583,13.904,0.054,19.9,0.443,13.497,0.132,8.2,0.633,1,0,b'0000',b'AB',10,58205.07670792,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.27166,11.287368
123.6841240,36.6112176,b'08h14m44.19s',b'36d36m40.38s',0.1408,0.1490,-0.0368,14.066,0.054,20.2,0.988,13.542,0.100,10.8,0.557,1,0,b'0000',b'AA',10,58933.30975647,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.279595,2.369337
123.6841842,36.6110816,b'08h14m44.20s',b'36d36m39.89s',0.1498,0.1858,-0.0560,14.089,0.057,19.0,1.390,13.493,0.103,10.6,0.658,1,0,b'0000',b'AA',10,57841.61802572,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.280388,138.574083
123.6840386,36.6111832,b'08h14m44.17s',b'36d36m40.26s',0.1263,0.1642,-0.0243,13.867,0.060,18.0,0.412,13.149,0.084,12.9,0.804,1,0,b'0000',b'AA',10,57316.46969402,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.281984,303.471034
123.6841275,36.6112184,b'08h14m44.19s',b'36d36m40.39s',0.1302,0.1432,-0.0626,13.778,0.054,20.1,1.123,13.165,0.095,11.4,0.875,1,0,b'0000',b'AA',10,56954.46243366,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.28307,4.391067
123.6841186,36.6112196,b'08h14m44.19s',b'36d36m40.39s',0.1405,0.1602,-0.0521,14.027,0.051,21.3,0.986,13.386,0.166,6.5,1.183,1,0,b'0000',b'AB',10,58205.27306345,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.286586,359.19116
123.6841589,36.6110665,b'08h14m44.20s',b'36d36m39.84s',0.1481,0.1750,-0.0544,14.136,0.055,19.7,0.832,13.722,0.129,8.4,0.995,1,0,b'0000',b'AB',10,57841.74892988,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.287491,156.982681
123.6841127,36.6110602,b'08h14m44.19s',b'36d36m39.82s',0.1233,0.1334,-0.0576,13.692,0.043,25.4,1.435,13.348,0.107,10.2,0.740,1,0,b'0000',b'AA',10,57316.40411490,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.288049,184.199701
123.6842213,36.6111460,b'08h14m44.21s',b'36d36m40.13s',0.1632,0.1742,-0.0697,14.079,0.056,19.5,1.184,13.487,0.130,8.3,0.668,1,0,b'0000',b'AB',10,58778.57829006,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.293523,85.779857
123.6840839,36.6112166,b'08h14m44.18s',b'36d36m40.38s',0.1187,0.1340,-0.0491,13.723,0.044,24.5,0.789,13.231,0.101,10.7,0.788,1,0,b'0000',b'AA',10,57122.17299353,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.29484,339.278556
