ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3952268,-1.1932392,b'01h17m34.85s',b'-01d11m35.66s',0.1447,0.1332,-0.0356,13.664,0.047,23.1,1.582,12.540,0.123,8.8,1.385,1,0,b'0000',b'AB',5,57211.12526355,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.19855,121.966925
19.3952293,-1.1932366,b'01h17m34.86s',b'-01d11m35.65s',0.1294,0.1084,-0.0384,13.609,0.042,25.6,1.460,12.864,0.071,15.3,0.368,1,0,b'0000',b'AA',10,59037.84063688,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.201642,118.35444
19.3952011,-1.1932621,b'01h17m34.85s',b'-01d11m35.74s',0.1205,0.1145,-0.0309,13.539,0.041,26.4,1.560,12.731,0.088,12.3,0.810,1,0,b'0000',b'AA',10,57211.25654869,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.202344,157.956848
19.3952343,-1.1932260,b'01h17m34.86s',b'-01d11m35.61s',0.1570,0.1369,-0.0641,13.770,0.056,19.3,1.350,12.891,0.074,14.8,1.172,1,0,b'0000',b'AA',10,57943.26416424,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.20374,106.421469
19.3951408,-1.1932510,b'01h17m34.83s',b'-01d11m35.70s',0.1506,0.1370,-0.0497,13.845,0.048,22.5,1.694,13.037,0.159,6.8,1.157,1,0,b'0000',b'AB',10,58471.14111506,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.20418,223.708069
19.3951313,-1.1932409,b'01h17m34.83s',b'-01d11m35.67s',0.0868,0.0959,-0.0344,13.584,0.039,28.2,1.760,12.661,0.057,19.0,1.021,1,0,b'0000',b'AA',10,56661.56744941,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.207598,237.599377
19.3951876,-1.1932672,b'01h17m34.85s',b'-01d11m35.76s',0.0935,0.1023,-0.0384,13.609,0.042,25.6,1.426,12.648,0.049,22.3,0.816,1,0,b'0000',b'AA',10,57747.11019676,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.207734,172.433225
19.3952371,-1.1932192,b'01h17m34.86s',b'-01d11m35.59s',0.2128,0.2212,-0.0277,13.978,0.080,13.5,0.681,13.041,0.156,6.9,0.662,1,0,b'0000',b'AB',10,58468.58976969,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.208166,99.154835
19.3951468,-1.1932575,b'01h17m34.84s',b'-01d11m35.73s',0.0947,0.1037,-0.0289,13.550,0.040,26.9,2.649,12.746,0.074,14.7,0.524,1,0,b'0000',b'AA',10,57747.11032412,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.208619,214.945688
19.3952343,-1.1932312,b'01h17m34.86s',b'-01d11m35.63s',0.1235,0.0980,-0.0183,13.554,0.042,25.8,2.176,12.602,0.061,17.7,0.704,1,0,b'0000',b'AA',10,57214.47118583,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.209816,111.331056
19.3951517,-1.1932615,b'01h17m34.84s',b'-01d11m35.74s',0.1577,0.1345,-0.0585,13.797,0.050,21.5,1.696,13.010,0.132,8.2,0.850,1,0,b'0000',b'AB',10,58470.87943536,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.211542,208.784191
19.3951214,-1.1932032,b'01h17m34.83s',b'-01d11m35.53s',0.1205,0.1179,-0.0418,13.742,0.046,23.4,2.086,12.955,0.077,14.0,1.113,1,0,b'0000',b'AA',10,58310.00737133,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.212322,276.620476
19.3952336,-1.1931827,b'01h17m34.86s',b'-01d11m35.46s',0.1279,0.1162,-0.0547,13.787,0.052,20.9,1.655,12.852,0.065,16.8,1.231,1,0,b'0000',b'AA',10,58107.15507251,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.216508,63.003941
19.3952347,-1.1932351,b'01h17m34.86s',b'-01d11m35.65s',0.1037,0.1028,-0.0430,13.540,0.042,26.0,0.926,12.724,0.058,18.9,0.487,1,0,b'0000',b'AA',10,57578.59543749,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.216617,114.653518
19.3951212,-1.1932242,b'01h17m34.83s',b'-01d11m35.61s',0.1486,0.1392,-0.0422,13.837,0.051,21.2,1.167,13.069,0.082,13.3,0.847,1,0,b'0000',b'AA',5,57943.39506749,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.217726,256.420379
19.3952077,-1.1932647,b'01h17m34.85s',b'-01d11m35.75s',0.1677,0.1341,-0.0815,13.554,0.048,22.7,1.216,13.097,0.126,8.6,0.779,1,0,b'0000',b'AB',5,59038.10218847,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.220721,153.147421
19.3952325,-1.1932426,b'01h17m34.86s',b'-01d11m35.67s',0.1117,0.1069,0.0200,13.560,0.044,24.9,0.992,12.681,0.055,19.8,0.674,1,0,b'0000',b'AA',10,57746.38971707,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.222448,121.843881
19.3951659,-1.1932703,b'01h17m34.84s',b'-01d11m35.77s',0.1037,0.0903,-0.0295,13.502,0.037,29.4,1.227,12.631,0.049,22.3,0.841,1,0,b'0000',b'AA',10,57388.04798249,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.222936,193.158298
19.3951893,-1.1932714,b'01h17m34.85s',b'-01d11m35.78s',0.1471,0.1771,-0.0629,13.917,0.062,17.6,0.511,12.767,0.105,10.3,0.471,1,0,b'0000',b'AA',10,58471.01021150,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.22357,171.388956
19.3952138,-1.1932627,b'01h17m34.85s',b'-01d11m35.75s',0.1202,0.1082,-0.0459,13.686,0.044,24.4,0.917,12.667,0.060,18.2,0.867,1,0,b'0000',b'AA',10,57746.84826204,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.22538,147.330906
19.3951365,-1.1932552,b'01h17m34.83s',b'-01d11m35.72s',0.1102,0.1011,-0.0296,13.552,0.039,27.5,1.122,12.743,0.060,18.2,1.099,1,0,b'0000',b'AA',10,56849.49077933,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.22582,223.89581
19.3952240,-1.1932558,b'01h17m34.85s',b'-01d11m35.72s',0.1271,0.1419,-0.0544,13.847,0.052,21.1,1.844,13.017,0.089,12.3,0.538,1,0,b'0000',b'AA',10,58471.46824642,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.228605,136.154522
19.3951745,-1.1932741,b'01h17m34.84s',b'-01d11m35.79s',0.1100,0.1003,-0.0326,13.608,0.041,26.6,1.054,12.703,0.054,20.1,0.548,1,0,b'0000',b'AA',10,57747.37225880,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.231602,184.903105
19.3951767,-1.1932743,b'01h17m34.84s',b'-01d11m35.79s',0.1017,0.1064,-0.0376,13.568,0.042,25.5,1.175,12.694,0.057,19.1,1.196,1,0,b'0000',b'AA',10,56661.10623062,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.231786,182.937316
19.3951830,-1.1932744,b'01h17m34.84s',b'-01d11m35.79s',0.1020,0.1000,-0.0400,13.542,0.041,26.6,1.038,12.771,0.064,17.0,0.885,1,0,b'0000',b'AA',10,56661.30385949,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.232091,177.333448
19.3951299,-1.1932526,b'01h17m34.83s',b'-01d11m35.71s',0.1187,0.1066,-0.0244,13.590,0.052,20.9,1.005,12.642,0.051,21.1,1.016,1,0,b'0000',b'AA',10,57214.14303666,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.236726,229.619373
19.3952359,-1.1931751,b'01h17m34.86s',b'-01d11m35.43s',0.1296,0.1285,-0.0522,13.711,0.048,22.7,1.879,12.942,0.088,12.4,0.802,1,0,b'0000',b'AA',5,59038.16751275,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.237204,58.016683
19.3952100,-1.1932690,b'01h17m34.85s',b'-01d11m35.77s',0.1283,0.1210,-0.0283,13.823,0.045,24.0,1.716,12.930,0.069,15.7,0.404,1,0,b'0000',b'AA',10,58107.87504178,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.238277,153.052841
19.3951137,-1.1932097,b'01h17m34.83s',b'-01d11m35.55s',0.1360,0.1370,-0.0416,13.891,0.051,21.3,1.367,13.134,0.120,9.1,0.707,1,0,b'0000',b'AB',10,58468.19667721,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.238634,270.259311
19.3951281,-1.1932516,b'01h17m34.83s',b'-01d11m35.71s',0.1023,0.1024,-0.0398,13.561,0.044,24.5,1.348,12.676,0.051,21.2,0.822,1,0,b'0000',b'AA',10,57387.72008611,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.239424,231.280316
19.3951186,-1.1932368,b'01h17m34.83s',b'-01d11m35.65s',0.0987,0.0954,-0.0377,13.551,0.041,26.4,0.902,12.655,0.056,19.4,1.084,1,0,b'0000',b'AA',10,56660.97443506,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.241134,246.415036
19.3952379,-1.1932449,b'01h17m34.86s',b'-01d11m35.68s',0.1351,0.1402,-0.0441,13.850,0.055,19.9,1.572,12.945,0.092,11.9,0.859,1,0,b'0000',b'AA',10,58471.33747023,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.243338,121.085529
19.3951451,-1.1932682,b'01h17m34.83s',b'-01d11m35.77s',0.1034,0.1001,-0.0329,13.573,0.041,26.8,1.932,12.706,0.060,18.2,0.989,1,0,b'0000',b'AA',10,56661.23802562,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.244287,210.943796
19.3951474,-1.1932697,b'01h17m34.84s',b'-01d11m35.77s',0.1063,0.1022,-0.0330,13.599,0.042,25.9,0.962,12.656,0.052,21.0,0.575,1,0,b'0000',b'AA',10,57746.91371388,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.244867,208.632123
19.3951291,-1.1932555,b'01h17m34.83s',b'-01d11m35.72s',0.1161,0.1046,-0.0367,13.714,0.053,20.6,0.974,12.596,0.051,21.2,1.282,1,0,b'0000',b'AA',10,57028.57529566,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.245752,228.199989
19.3951748,-1.1932789,b'01h17m34.84s',b'-01d11m35.80s',0.1019,0.0985,-0.0163,13.539,0.042,25.6,1.489,12.564,0.050,21.5,0.920,1,0,b'0000',b'AA',10,57387.78566537,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.248752,184.315095
19.3952398,-1.1932450,b'01h17m34.86s',b'-01d11m35.68s',0.1202,0.1246,-0.0333,13.694,0.060,18.1,1.370,12.781,0.057,18.9,1.291,1,0,b'0000',b'AA',10,57746.52074811,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.249396,120.345186
19.3951717,-1.1932808,b'01h17m34.84s',b'-01d11m35.81s',0.1426,0.1647,-0.0711,13.702,0.062,17.6,0.727,12.921,0.083,13.1,1.206,1,0,b'0000',b'AA',5,58674.50740738,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.256621,186.684922
19.3951269,-1.1931611,b'01h17m34.83s',b'-01d11m35.38s',0.1402,0.1441,-0.0184,13.595,0.052,21.0,0.865,12.942,0.102,10.7,0.505,1,0,b'0000',b'AA',5,59038.69074318,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.259841,312.648285
19.3951175,-1.1932462,b'01h17m34.83s',b'-01d11m35.69s',0.1283,0.1191,-0.0395,13.603,0.046,23.5,1.381,12.798,0.067,16.3,0.427,1,0,b'0000',b'AA',5,57578.98852926,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.259968,239.915187
19.3951329,-1.1932649,b'01h17m34.83s',b'-01d11m35.75s',0.1212,0.1160,-0.0475,13.783,0.051,21.3,2.072,12.835,0.063,17.3,1.047,1,0,b'0000',b'AA',5,58835.26049200,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.260385,220.620928
19.3951100,-1.1932285,b'01h17m34.83s',b'-01d11m35.62s',0.1180,0.1183,-0.0402,13.814,0.047,23.1,1.742,12.767,0.068,16.0,0.625,1,0,b'0000',b'AA',5,58674.50753475,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.260603,255.192949
19.3951171,-1.1932485,b'01h17m34.83s',b'-01d11m35.69s',0.1012,0.0936,-0.0352,13.490,0.038,28.3,2.165,12.688,0.053,20.4,1.114,1,0,b'0000',b'AA',10,57388.17914104,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.265452,238.524388
19.3952048,-1.1932799,b'01h17m34.85s',b'-01d11m35.81s',0.0986,0.1013,-0.0385,13.542,0.039,28.0,2.029,12.268,0.101,10.7,0.646,1,0,b'0000',b'AA',10,57214.86478662,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.266995,160.469609
19.3951421,-1.1931457,b'01h17m34.83s',b'-01d11m35.32s',0.1402,0.1389,-0.0415,13.829,0.048,22.7,7.156,13.075,0.112,9.7,1.415,1,0,b'0000',b'AB',0,59037.97141270,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.268688,329.489292
19.3951459,-1.1932770,b'01h17m34.84s',b'-01d11m35.80s',0.1204,0.1147,-0.0482,13.712,0.046,23.7,1.487,13.008,0.112,9.7,1.142,1,0,b'0000',b'AB',10,59038.82151906,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.270633,206.969033
19.3951220,-1.1932581,b'01h17m34.83s',b'-01d11m35.73s',0.1143,0.1014,-0.0288,13.505,0.039,27.7,2.280,12.626,0.063,17.1,1.243,1,0,b'0000',b'AA',5,57214.60234362,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.271225,230.324625
19.3951222,-1.1932587,b'01h17m34.83s',b'-01d11m35.73s',0.1436,0.1333,-0.0417,13.993,0.052,21.0,1.528,12.991,0.079,13.8,0.557,1,0,b'0000',b'AA',10,58309.74556481,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.27206,229.877709
19.3952397,-1.1932573,b'01h17m34.86s',b'-01d11m35.73s',0.1418,0.1457,-0.0453,13.938,0.055,19.6,1.957,13.018,0.084,12.9,0.620,1,0,b'0000',b'AA',10,58674.37663154,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.27417,128.395652
19.3951253,-1.1932640,b'01h17m34.83s',b'-01d11m35.75s',0.2174,0.1872,-0.0585,13.882,0.068,16.1,1.135,12.833,0.113,9.6,0.548,1,0,b'0000',b'AB',10,58468.39341442,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.276674,225.362752
19.3952132,-1.1932799,b'01h17m34.85s',b'-01d11m35.81s',0.1619,0.1389,0.0177,13.854,0.058,18.9,1.518,12.903,0.077,14.1,0.955,1,0,b'0000',b'AA',10,58467.73902428,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.278562,154.59877
19.3952236,-1.1931454,b'01h17m34.85s',b'-01d11m35.32s',0.1264,0.1464,-0.0356,13.847,0.049,22.0,8.878,13.081,0.086,12.7,2.208,1,0,b'0000',b'AA',0,57578.85749869,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.280556,34.010543
19.3951214,-1.1932620,b'01h17m34.83s',b'-01d11m35.74s',0.1341,0.1169,-0.0351,13.842,0.045,24.4,1.692,13.033,0.080,13.5,0.558,1,0,b'0000',b'AA',10,58107.54778301,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.282,228.408878
19.3951313,-1.1932722,b'01h17m34.83s',b'-01d11m35.78s',0.1233,0.1256,-0.0390,13.807,0.050,21.9,2.442,12.976,0.066,16.5,0.611,1,0,b'0000',b'AA',10,58310.07282295,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.284369,218.053427
19.3952130,-1.1932820,b'01h17m34.85s',b'-01d11m35.82s',0.1195,0.1168,-0.0094,13.603,0.046,23.8,1.459,12.944,0.066,16.5,0.556,1,0,b'0000',b'AA',10,58835.39139539,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.285115,155.381142
19.3951177,-1.1932624,b'01h17m34.83s',b'-01d11m35.74s',0.1357,0.1337,-0.0379,13.831,0.047,23.0,0.834,13.025,0.082,13.3,0.927,1,0,b'0000',b'AA',10,58309.61466156,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.293024,229.926972
19.3951008,-1.1932320,b'01h17m34.82s',b'-01d11m35.64s',0.1032,0.0936,-0.0206,13.512,0.037,29.6,1.010,12.720,0.061,17.8,0.794,1,0,b'0000',b'AA',10,57028.50958916,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.295864,254.472684
19.3951078,-1.1932498,b'01h17m34.83s',b'-01d11m35.70s',0.1144,0.0978,-0.0334,13.542,0.042,26.1,0.628,12.622,0.063,17.2,0.438,1,0,b'0000',b'AA',10,57028.24676299,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.29674,241.129147
19.3951563,-1.1932892,b'01h17m34.84s',b'-01d11m35.84s',0.2558,0.2489,-0.0653,13.558,0.091,12.0,0.694,12.769,0.196,5.5,1.144,1,0,b'0000',b'AB',10,59043.00711016,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.297614,196.656001
19.3951282,-1.1932745,b'01h17m34.83s',b'-01d11m35.79s',0.1433,0.1390,-0.0691,13.984,0.059,18.4,1.323,12.815,0.083,13.1,0.517,1,0,b'0000',b'AA',10,58467.86992779,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.297789,218.761908
19.3951434,-1.1932858,b'01h17m34.83s',b'-01d11m35.83s',0.1345,0.1544,-0.0249,13.876,0.052,21.0,3.126,13.019,0.088,12.3,1.302,1,0,b'0000',b'AA',5,58674.04950098,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.303009,205.768689
19.3951082,-1.1932549,b'01h17m34.83s',b'-01d11m35.72s',0.1095,0.1040,-0.0346,13.515,0.043,25.2,2.321,12.747,0.058,18.6,1.041,1,0,b'0000',b'AA',10,57214.14316397,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.304812,237.974686
19.3951322,-1.1931398,b'01h17m34.83s',b'-01d11m35.30s',0.1172,0.1282,-0.0271,13.759,0.049,22.3,1.366,12.852,0.073,14.9,0.949,1,0,b'0000',b'AA',10,58310.59630861,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.305725,325.754373
19.3950990,-1.1931827,b'01h17m34.82s',b'-01d11m35.46s',0.1187,0.1088,-0.0173,13.676,0.044,24.9,6.093,12.768,0.059,18.4,1.639,1,0,b'0000',b'AA',0,57214.99594441,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.30765,288.629482
19.3951585,-1.1932932,b'01h17m34.84s',b'-01d11m35.86s',0.1419,0.1489,-0.0560,13.415,0.049,21.9,1.555,12.954,0.171,6.4,1.026,1,0,b'0000',b'AB',10,57211.51899167,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.30935,194.486027
19.3951542,-1.1932920,b'01h17m34.84s',b'-01d11m35.85s',0.1374,0.1274,-0.0315,13.837,0.048,22.6,2.746,12.864,0.063,17.3,0.516,1,0,b'0000',b'AA',5,58107.74413826,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.309457,197.461798
19.3952545,-1.1931665,b'01h17m34.86s',b'-01d11m35.40s',0.1053,0.1012,-0.0282,13.515,0.036,29.8,2.280,13.021,0.104,10.4,0.644,1,0,b'0000',b'AA',10,57387.91682392,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.310523,59.71425
19.3950924,-1.1932043,b'01h17m34.82s',b'-01d11m35.54s',0.0978,0.1027,-0.0467,13.534,0.041,26.3,1.247,12.587,0.055,19.9,0.953,1,0,b'0000',b'AA',5,57578.79204704,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.315952,273.723706
19.3951579,-1.1931244,b'01h17m34.84s',b'-01d11m35.25s',0.1466,0.1617,0.0384,13.905,0.052,20.8,1.156,12.876,0.118,9.2,0.385,1,0,b'0000',b'AB',10,57943.13326104,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.318261,345.52664
19.3952453,-1.1931498,b'01h17m34.86s',b'-01d11m35.34s',0.1118,0.1121,0.0097,13.491,0.044,24.5,1.369,12.650,0.056,19.6,0.913,1,0,b'0000',b'AA',10,57578.72646807,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.319697,47.320883
19.3951415,-1.1932916,b'01h17m34.83s',b'-01d11m35.85s',0.1402,0.1428,0.0365,13.803,0.057,19.0,1.352,12.960,0.084,13.0,0.475,1,0,b'0000',b'AA',10,58107.41687949,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.324798,205.253786
19.3951953,-1.1931197,b'01h17m34.85s',b'-01d11m35.23s',0.1703,0.1751,-0.0121,13.885,0.061,17.7,1.844,13.037,0.097,11.2,0.524,1,0,b'0000',b'AA',0,59038.23296431,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.329706,9.614546
19.3952267,-1.1932891,b'01h17m34.85s',b'-01d11m35.84s',0.1205,0.1056,-0.0176,13.612,0.041,26.2,2.502,12.811,0.062,17.6,0.714,1,0,b'0000',b'AA',5,56849.35923961,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.330664,149.448182
