ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.9806641,24.8084976,b'08h23m55.36s',b'24d48m30.59s',0.1394,0.1644,-0.0468,14.128,0.060,18.2,1.507,13.101,0.078,14.0,0.736,1,0,b'0000',b'AA',10,57688.25752008,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.208257,354.688038
125.9806295,24.8083953,b'08h23m55.35s',b'24d48m30.22s',0.1436,0.1576,-0.0397,14.031,0.052,20.8,1.187,13.148,0.086,12.7,0.741,1,0,b'0000',b'AA',10,56959.00139412,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.208347,219.434814
125.9806833,24.8083824,b'08h23m55.36s',b'24d48m30.18s',0.1295,0.1392,-0.0478,13.987,0.049,22.2,0.810,13.137,0.078,13.9,0.718,1,0,b'0000',b'AA',10,58209.26320302,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.211855,168.162493
125.9806620,24.8083815,b'08h23m55.36s',b'24d48m30.17s',0.1365,0.1560,-0.0410,14.111,0.060,18.0,1.187,13.141,0.085,12.7,0.779,1,0,b'0000',b'AA',10,58938.01642270,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.212211,187.07605
125.9807198,24.8084020,b'08h23m55.37s',b'24d48m30.25s',0.1470,0.1878,-0.0676,14.069,0.070,15.5,0.496,13.009,0.074,14.7,0.553,1,0,b'0000',b'AA',10,58209.00139583,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.212589,130.051371
125.9807354,24.8084335,b'08h23m55.38s',b'24d48m30.36s',0.1614,0.1764,0.0255,14.017,0.068,15.9,1.227,12.953,0.089,12.2,0.710,1,0,b'0000',b'AA',10,58783.61730461,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.214997,96.248573
125.9806854,24.8083819,b'08h23m55.36s',b'24d48m30.17s',0.1417,0.1520,-0.0603,14.115,0.054,20.1,1.850,13.115,0.084,12.9,0.991,1,0,b'0000',b'AA',10,58209.39410661,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.215129,166.471796
125.9806397,24.8083862,b'08h23m55.35s',b'24d48m30.19s',0.1293,0.1312,0.0299,13.915,0.050,21.8,0.845,13.126,0.075,14.5,0.640,1,0,b'0000',b'AA',10,56959.13293412,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.217531,207.077164
125.9806676,24.8083788,b'08h23m55.36s',b'24d48m30.16s',0.1250,0.1578,-0.0423,13.956,0.059,18.3,0.944,13.210,0.089,12.2,0.327,1,0,b'0000',b'AA',10,58782.76681542,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.220464,182.038681
125.9806610,24.8083791,b'08h23m55.36s',b'24d48m30.16s',0.1372,0.1429,-0.0580,13.987,0.051,21.3,1.242,12.912,0.074,14.7,0.835,1,0,b'0000',b'AA',10,59147.04561772,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.221213,187.640345
125.9806073,24.8084166,b'08h23m55.35s',b'24d48m30.30s',0.1285,0.1450,-0.0411,14.004,0.051,21.1,0.741,13.131,0.072,15.1,0.758,1,0,b'0000',b'AA',10,57126.37248250,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.221533,247.650085
125.9806112,24.8084084,b'08h23m55.35s',b'24d48m30.27s',0.1482,0.1654,-0.0586,14.106,0.057,19.0,0.993,13.102,0.081,13.4,0.817,1,0,b'0000',b'AA',10,57687.40588024,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.223295,239.372273
125.9806003,24.8084385,b'08h23m55.34s',b'24d48m30.38s',0.1569,0.1579,0.0105,14.066,0.057,19.2,0.488,13.054,0.091,11.9,0.816,1,0,b'0000',b'AA',10,57846.26512227,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.227819,268.641858
125.9806548,24.8083782,b'08h23m55.36s',b'24d48m30.16s',0.1419,0.1545,-0.0308,14.077,0.056,19.3,0.699,12.980,0.082,13.2,0.767,1,0,b'0000',b'AA',10,58416.01216328,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.227964,192.585296
125.9806847,24.8085024,b'08h23m55.36s',b'24d48m30.61s',0.1224,0.1432,0.0264,14.026,0.052,20.9,1.275,13.105,0.078,13.9,1.148,1,0,b'0000',b'AA',10,58783.48652870,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.229718,12.070161
125.9806852,24.8083766,b'08h23m55.36s',b'24d48m30.16s',0.1208,0.1347,-0.0467,13.887,0.047,22.9,1.138,13.008,0.070,15.5,0.869,1,0,b'0000',b'AA',10,57320.27570353,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.233572,167.722562
125.9806069,24.8084092,b'08h23m55.35s',b'24d48m30.27s',0.1494,0.1496,-0.0457,14.034,0.056,19.2,0.775,13.069,0.085,12.8,0.495,1,0,b'0000',b'AA',10,57845.87228270,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.234118,241.731364
125.9806505,24.8083752,b'08h23m55.36s',b'24d48m30.15s',0.1352,0.1481,-0.0228,14.104,0.057,19.2,0.545,13.147,0.088,12.3,0.809,1,0,b'0000',b'AA',10,56958.93568773,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.241819,195.277944
125.9806610,24.8083729,b'08h23m55.36s',b'24d48m30.14s',0.1465,0.1778,-0.0381,14.069,0.063,17.2,0.880,13.092,0.083,13.0,0.765,1,0,b'0000',b'AA',10,58573.53790012,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.243338,186.941614
125.9806264,24.8083845,b'08h23m55.35s',b'24d48m30.18s',0.1287,0.1466,-0.0341,14.000,0.050,21.8,0.951,13.172,0.101,10.7,0.642,1,0,b'0000',b'AA',10,58573.47295775,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.245387,215.492241
125.9807451,24.8084415,b'08h23m55.38s',b'24d48m30.39s',0.1548,0.1540,-0.0229,14.161,0.057,19.0,1.332,13.021,0.082,13.2,1.232,1,0,b'0000',b'AA',5,59147.17588425,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.245464,88.739452
125.9806383,24.8083777,b'08h23m55.35s',b'24d48m30.16s',0.1124,0.1267,-0.0319,14.006,0.049,22.3,1.211,12.982,0.057,19.0,0.611,1,0,b'0000',b'AA',10,57485.39079007,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.247056,204.790876
125.9807238,24.8083912,b'08h23m55.37s',b'24d48m30.21s',0.1510,0.1637,-0.0792,14.087,0.057,18.9,0.890,13.164,0.074,14.7,0.792,1,0,b'0000',b'AA',10,58573.60386119,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.24854300000000001,134.979383
125.9807461,24.8084517,b'08h23m55.38s',b'24d48m30.43s',0.1373,0.1691,0.0452,13.913,0.066,16.4,0.765,13.124,0.083,13.1,1.078,1,0,b'0000',b'AA',10,58573.21076884,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.252221,80.386701
125.9807241,24.8083898,b'08h23m55.37s',b'24d48m30.20s',0.1323,0.1613,-0.0313,14.025,0.056,19.5,1.235,13.029,0.096,11.3,0.642,1,0,b'0000',b'AA',10,57845.54489509,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.25282,135.630326
125.9806861,24.8083684,b'08h23m55.36s',b'24d48m30.13s',0.1739,0.1689,-0.0724,14.155,0.064,17.1,0.772,12.984,0.083,13.0,0.481,1,0,b'0000',b'AA',10,57846.13421819,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.263074,168.463854
125.9805914,24.8084213,b'08h23m55.34s',b'24d48m30.32s',0.1432,0.1738,-0.0350,14.063,0.060,18.1,0.989,13.162,0.085,12.8,0.359,1,0,b'0000',b'AA',10,57687.79897392,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.265523,255.313085
125.9806216,24.8083802,b'08h23m55.35s',b'24d48m30.17s',0.1311,0.1423,0.0269,14.051,0.055,19.7,0.941,13.044,0.089,12.2,0.582,1,0,b'0000',b'AA',10,58209.72136566,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.267137,216.303733
125.9807322,24.8083905,b'08h23m55.38s',b'24d48m30.21s',0.1252,0.1338,-0.0279,14.005,0.052,20.9,1.178,13.016,0.065,16.8,0.765,1,0,b'0000',b'AA',10,58938.27810218,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.270318,131.24194
125.9806163,24.8083816,b'08h23m55.35s',b'24d48m30.17s',0.1479,0.1541,-0.0555,14.057,0.056,19.4,1.327,13.164,0.088,12.4,0.656,1,0,b'0000',b'AA',5,58051.48020979,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.273842,219.850528
125.9806378,24.8083685,b'08h23m55.35s',b'24d48m30.13s',0.1308,0.1317,-0.0224,13.973,0.051,21.2,0.965,13.137,0.083,13.1,0.659,1,0,b'0000',b'AA',10,58937.29709010,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.27807,202.234238
125.9807180,24.8083749,b'08h23m55.37s',b'24d48m30.15s',0.1603,0.1760,0.0348,14.188,0.059,18.3,1.126,13.086,0.089,12.2,0.574,1,0,b'0000',b'AA',10,57687.99545770,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.282,146.206243
125.9806504,24.8083636,b'08h23m55.36s',b'24d48m30.11s',0.1342,0.1489,-0.0448,14.015,0.052,20.7,0.543,13.085,0.073,14.9,1.242,1,0,b'0000',b'AA',10,57126.70076035,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.282402,193.108822
125.9806908,24.8083634,b'08h23m55.37s',b'24d48m30.11s',0.4667,0.5004,-0.1596,14.135,0.168,6.5,0.715,12.405,0.278,3.9,0.597,1,0,b'0000',b'BB',10,57848.55696197,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.28402,166.153639
125.9805965,24.8083961,b'08h23m55.34s',b'24d48m30.23s',0.1385,0.1648,-0.0443,14.119,0.056,19.6,1.151,12.997,0.104,10.5,0.361,1,0,b'0000',b'AA',5,58416.33942157,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.287508,236.655016
125.9805979,24.8083927,b'08h23m55.34s',b'24d48m30.21s',0.1308,0.1356,-0.0417,13.877,0.053,20.5,2.073,13.069,0.075,14.5,0.496,1,0,b'0000',b'AA',10,56959.26434690,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.290694,234.143254
125.9805835,24.8084183,b'08h23m55.34s',b'24d48m30.31s',0.1230,0.1373,-0.0322,13.995,0.050,21.9,0.619,13.077,0.070,15.5,0.798,1,0,b'0000',b'AA',10,57321.12835964,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.293266,254.55072
125.9807625,24.8084271,b'08h23m55.38s',b'24d48m30.34s',0.1779,0.1877,-0.0710,14.246,0.065,16.7,0.873,13.187,0.092,11.8,0.865,1,0,b'0000',b'AA',10,58415.75048389,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.305818,98.734481
125.9806042,24.8083782,b'08h23m55.35s',b'24d48m30.16s',0.1347,0.1471,-0.0605,14.022,0.052,20.9,0.631,13.029,0.085,12.8,0.632,1,0,b'0000',b'AA',10,58209.85214189,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.309411,224.0231
125.9806825,24.8083522,b'08h23m55.36s',b'24d48m30.07s',0.1792,0.1890,0.0185,14.102,0.064,17.1,0.966,13.258,0.174,6.3,0.459,1,0,b'0000',b'AB',10,57849.01538078,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.318706,172.636438
125.9806035,24.8085051,b'08h23m55.34s',b'24d48m30.62s',0.1692,0.2489,-0.0794,14.388,0.084,12.9,0.574,13.170,0.080,13.7,0.711,1,0,b'0000',b'AA',10,58209.72123830,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.319609,317.162219
125.9806620,24.8083513,b'08h23m55.36s',b'24d48m30.06s',0.1585,0.1642,-0.0612,14.051,0.055,19.7,1.019,13.385,0.128,8.5,0.836,1,0,b'0000',b'AB',10,58783.35562538,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.320391,184.680278
125.9806155,24.8083654,b'08h23m55.35s',b'24d48m30.12s',0.1257,0.1378,-0.0521,13.903,0.051,21.5,0.585,13.046,0.085,12.8,0.342,1,0,b'0000',b'AA',10,57845.74137858,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.322243,213.550108
125.9806102,24.8083684,b'08h23m55.35s',b'24d48m30.13s',0.1191,0.1351,0.0325,13.989,0.050,21.8,1.224,13.224,0.076,14.2,0.492,1,0,b'0000',b'AA',10,56958.54106755,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.323457,217.166517
125.9805760,24.8084117,b'08h23m55.34s',b'24d48m30.28s',0.1484,0.1625,-0.0497,14.181,0.060,18.0,0.732,12.984,0.067,16.1,0.845,1,0,b'0000',b'AA',10,57126.83204603,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.323633,251.650787
125.9805846,24.8083922,b'08h23m55.34s',b'24d48m30.21s',0.1859,0.1730,-0.0624,13.945,0.060,18.1,1.026,13.095,0.168,6.4,0.506,1,0,b'0000',b'AB',10,57849.14628479,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.327852,238.341057
125.9807282,24.8083621,b'08h23m55.37s',b'24d48m30.10s',0.1266,0.1495,-0.0321,14.002,0.051,21.4,1.515,13.142,0.111,9.7,0.805,1,0,b'0000',b'AB',10,57320.66930566,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.338848,145.856233
125.9805696,24.8084638,b'08h23m55.34s',b'24d48m30.47s',0.1277,0.1349,-0.0478,13.939,0.047,22.9,1.043,13.062,0.076,14.2,0.932,1,0,b'0000',b'AA',10,56958.86985403,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.339085,284.636048
125.9805686,24.8084731,b'08h23m55.34s',b'24d48m30.50s',0.1603,0.1656,0.0138,14.062,0.061,17.7,1.256,13.259,0.090,12.1,0.916,1,0,b'0000',b'AA',5,59147.56821250,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.352123,289.779471
125.9805908,24.8083733,b'08h23m55.34s',b'24d48m30.14s',0.1269,0.1566,-0.0529,14.024,0.055,19.7,1.516,13.053,0.081,13.4,0.179,1,0,b'0000',b'AA',10,58937.75487049,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.353048,227.145098
125.9806053,24.8083612,b'08h23m55.35s',b'24d48m30.10s',0.1265,0.1378,-0.0179,14.027,0.052,20.9,0.850,13.022,0.071,15.2,1.256,1,0,b'0000',b'AA',10,58209.59046197,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.353796,216.696982
125.9805613,24.8084672,b'08h23m55.33s',b'24d48m30.48s',0.1489,0.1696,-0.0586,14.185,0.061,17.7,0.593,13.115,0.072,15.1,0.825,1,0,b'0000',b'AA',10,58574.06176862,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.368459,285.411959
125.9805591,24.8084187,b'08h23m55.33s',b'24d48m30.31s',0.1415,0.1712,-0.0579,14.039,0.056,19.4,1.733,12.992,0.098,11.1,1.347,1,0,b'0000',b'AA',10,58783.74808061,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.370415,258.052938
125.9805992,24.8083588,b'08h23m55.34s',b'24d48m30.09s',0.1940,0.1570,0.0326,13.954,0.063,17.3,0.845,13.053,0.091,11.9,0.592,1,0,b'0000',b'AA',10,57320.99720139,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.372792,218.360107
125.9807557,24.8083711,b'08h23m55.38s',b'24d48m30.14s',0.1513,0.1791,-0.0356,13.906,0.070,15.4,1.436,12.846,0.114,9.5,0.664,1,0,b'0000',b'AB',5,58937.88564661,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.374095,131.531412
125.9805558,24.8084303,b'08h23m55.33s',b'24d48m30.35s',0.1290,0.1399,-0.0151,13.967,0.051,21.5,0.671,13.058,0.082,13.3,0.920,1,0,b'0000',b'AA',10,58937.55864279,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.374814,264.654188
125.9806165,24.8083463,b'08h23m55.35s',b'24d48m30.05s',0.1436,0.1459,-0.0264,14.039,0.055,19.8,0.824,13.073,0.076,14.4,0.753,1,0,b'0000',b'AA',10,57687.53691146,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.379933,207.396801
125.9805740,24.8083794,b'08h23m55.34s',b'24d48m30.17s',0.1417,0.1607,-0.0259,14.100,0.064,16.8,1.080,13.039,0.077,14.0,0.742,1,0,b'0000',b'AA',10,58783.22484953,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.382102,235.184232
125.9805679,24.8083874,b'08h23m55.34s',b'24d48m30.19s',0.1284,0.1551,-0.0481,14.042,0.052,20.8,1.367,13.090,0.099,10.9,0.731,1,0,b'0000',b'AA',10,57321.25951789,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.383632,240.422607
125.9805880,24.8083621,b'08h23m55.34s',b'24d48m30.10s',0.1330,0.1528,0.0358,14.159,0.061,17.7,1.081,12.996,0.070,15.5,0.471,1,0,b'0000',b'AA',10,57320.80046391,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.387881,223.696116
125.9805903,24.8085207,b'08h23m55.34s',b'24d48m30.67s',0.2729,0.2808,-0.0910,14.284,0.088,12.3,0.966,13.333,0.262,4.1,0.722,1,0,b'0000',b'AB',10,57848.88434934,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.390164,318.124827
125.9805907,24.8083563,b'08h23m55.34s',b'24d48m30.08s',0.1236,0.1563,-0.0434,13.957,0.055,19.8,1.252,13.265,0.083,13.0,1.188,1,0,b'0000',b'AA',10,58573.93099250,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.397421,220.6955
125.9807769,24.8083870,b'08h23m55.39s',b'24d48m30.19s',0.1489,0.1654,-0.0878,14.104,0.068,16.0,1.203,13.048,0.066,16.5,0.666,1,0,b'0000',b'AA',10,57484.86653764,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.398038,118.643152
125.9807343,24.8085362,b'08h23m55.38s',b'24d48m30.73s',0.1504,0.1809,-0.0100,14.100,0.062,17.5,0.800,13.036,0.112,9.7,0.377,1,0,b'0000',b'AB',10,58051.87292009,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.405072,31.245852
125.9805488,24.8083989,b'08h23m55.33s',b'24d48m30.24s',0.1355,0.1459,-0.0531,14.078,0.053,20.4,1.347,13.033,0.071,15.3,0.858,1,0,b'0000',b'AA',10,57846.39615365,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.422794,249.515097
125.9806553,24.8083219,b'08h23m55.36s',b'24d48m29.96s',0.1355,0.1611,-0.0086,14.038,0.057,19.0,1.247,13.095,0.080,13.5,0.726,1,0,b'0000',b'AA',10,58051.93837184,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.427869,186.446181
125.9806593,24.8083201,b'08h23m55.36s',b'24d48m29.95s',0.1214,0.1467,-0.0275,13.959,0.050,21.7,0.737,13.061,0.092,11.9,0.427,1,0,b'0000',b'AA',10,58209.13229947,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.433059,184.631165
125.9805441,24.8084828,b'08h23m55.33s',b'24d48m30.54s',0.1393,0.1723,-0.0445,14.142,0.069,15.8,1.428,13.106,0.079,13.8,0.744,1,0,b'0000',b'AA',10,58209.32865479,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.439318,290.531665
125.9806024,24.8083345,b'08h23m55.34s',b'24d48m30.00s',0.1312,0.1397,-0.0360,14.068,0.055,19.8,0.658,12.889,0.084,13.0,0.556,1,0,b'0000',b'AA',10,57126.43818897,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.439372,210.183436
125.9806140,24.8083279,b'08h23m55.35s',b'24d48m29.98s',0.1205,0.1370,0.0068,14.007,0.052,20.8,0.558,13.103,0.086,12.6,0.556,1,0,b'0000',b'AA',10,58573.40763336,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.443108,204.392079
125.9807969,24.8083914,b'08h23m55.39s',b'24d48m30.21s',0.1801,0.2121,-0.0345,14.149,0.091,11.9,0.400,13.161,0.087,12.5,0.678,1,0,b'0000',b'AA',10,58783.48640139,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.450078,112.875573
125.9806614,24.8083148,b'08h23m55.36s',b'24d48m29.93s',0.1630,0.2468,0.0847,13.905,0.077,14.2,1.282,13.469,0.218,5.0,0.751,1,0,b'0000',b'AB',10,58422.68734422,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.451597,183.567838
125.9805281,24.8084668,b'08h23m55.33s',b'24d48m30.48s',0.1649,0.1943,-0.0591,14.093,0.071,15.3,0.759,12.992,0.073,14.9,0.697,1,0,b'0000',b'AA',10,57688.25739275,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.473631,281.753677
