ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4906564,53.8692599,b'08h57m57.76s',b'53d52m09.34s',0.1383,0.1533,-0.0256,14.067,0.051,21.3,5.729,13.737,0.122,8.9,1.341,1,0,b'0000',b'AB',10,57686.02489498,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.779932,41.570214
134.4907766,53.8691821,b'08h57m57.79s',b'53d52m09.06s',0.1550,0.1673,-0.0476,14.199,0.057,19.2,4.452,13.517,0.122,8.9,0.760,1,0,b'0000',b'AB',5,59145.40537951,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.780017,53.788886
134.4906827,53.8692458,b'08h57m57.76s',b'53d52m09.28s',0.1401,0.1565,-0.0366,14.119,0.051,21.5,4.597,13.686,0.113,9.6,1.096,1,0,b'0000',b'AB',5,58571.51577229,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.780601,43.998663
134.4906760,53.8692527,b'08h57m57.76s',b'53d52m09.31s',0.1875,0.1742,-0.0480,14.182,0.063,17.3,5.689,13.712,0.118,9.2,0.877,1,0,b'0000',b'AB',10,58207.43615860,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.7888,43.118258
134.4907127,53.8692322,b'08h57m57.77s',b'53d52m09.24s',0.1560,0.1946,0.0573,14.155,0.063,17.3,1.939,13.512,0.103,10.5,1.107,1,0,b'0000',b'AA',10,57124.60540638,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.791394,46.552406
134.4907521,53.8692088,b'08h57m57.78s',b'53d52m09.15s',0.1406,0.1681,0.0147,14.144,0.055,19.8,3.179,13.743,0.111,9.8,0.726,1,0,b'0000',b'AB',5,58207.50161045,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.798102,50.336598
134.4906409,53.8692769,b'08h57m57.75s',b'53d52m09.40s',0.1574,0.1781,-0.0519,14.152,0.054,20.0,4.725,13.672,0.123,8.8,0.650,1,0,b'0000',b'AB',10,57685.76283247,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.805066,39.499459
134.4907055,53.8692425,b'08h57m57.77s',b'53d52m09.27s',0.1565,0.1721,-0.0235,14.236,0.057,19.2,5.136,13.867,0.118,9.2,1.465,1,0,b'0000',b'AB',5,57124.99939045,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.806186,45.364952
134.4906674,53.8692645,b'08h57m57.76s',b'53d52m09.35s',0.1519,0.1755,0.0866,14.131,0.059,18.3,3.735,13.824,0.132,8.2,0.990,1,0,b'0000',b'AB',10,57483.29912875,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.807827,41.775594
134.4907324,53.8692321,b'08h57m57.78s',b'53d52m09.24s',0.1622,0.1782,-0.0593,14.215,0.056,19.4,4.159,13.682,0.118,9.2,0.846,1,0,b'0000',b'AB',10,59145.07837612,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.821736,47.465093
134.4906019,53.8693019,b'08h57m57.74s',b'53d52m09.49s',0.1891,0.2332,-0.0734,14.204,0.066,16.4,3.155,13.712,0.168,6.5,0.524,1,0,b'0000',b'AB',5,57686.28683009,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.825878,35.695776
134.4906423,53.8692844,b'08h57m57.75s',b'53d52m09.42s',0.1643,0.1801,-0.0116,14.151,0.064,16.9,2.201,13.784,0.108,10.0,1.899,1,0,b'0000',b'AA',10,57125.13067604,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.827851,39.032994
134.4906400,53.8692855,b'08h57m57.75s',b'53d52m09.43s',0.1658,0.1703,-0.0520,14.163,0.054,20.1,6.311,13.812,0.173,6.3,1.063,1,0,b'0000',b'AB',10,58050.09999287,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.827863,38.835947
134.4907900,53.8691970,b'08h57m57.79s',b'53d52m09.11s',0.1810,0.1770,-0.0668,14.273,0.073,15.0,2.988,13.807,0.161,6.7,0.788,1,0,b'0000',b'AB',5,57843.91330487,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.834845,52.962099
134.4907300,53.8692400,b'08h57m57.78s',b'53d52m09.26s',0.1552,0.1719,-0.0134,14.229,0.057,19.2,4.540,13.888,0.162,6.7,0.678,1,0,b'0000',b'AB',5,57318.69620139,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.837372,46.704173
134.4908049,53.8691935,b'08h57m57.79s',b'53d52m09.10s',0.1770,0.2028,-0.0813,14.232,0.067,16.3,5.513,13.384,0.129,8.4,1.270,1,0,b'0000',b'AB',10,58781.64942605,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.852732,53.862313
134.4905323,53.8693395,b'08h57m57.73s',b'53d52m09.62s',0.1487,0.1528,-0.0249,14.071,0.065,16.6,3.870,13.809,0.106,10.2,1.235,1,0,b'0000',b'AA',5,57482.90602929,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.860273,29.556084
134.4906336,53.8693006,b'08h57m57.75s',b'53d52m09.48s',0.1562,0.1658,-0.0226,14.125,0.052,20.7,3.717,13.666,0.131,8.3,0.701,1,0,b'0000',b'AB',10,57683.01155831,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.862222,37.461403
134.4906414,53.8692971,b'08h57m57.75s',b'53d52m09.47s',0.1911,0.1805,0.0769,14.127,0.064,17.1,4.190,,,,,1,0,b'0000',b'AX',10,58571.71200013,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.862407,38.101494
134.4906621,53.8692878,b'08h57m57.76s',b'53d52m09.44s',0.1550,0.1690,-0.0427,14.172,0.053,20.6,4.457,13.650,0.114,9.5,0.966,1,0,b'0000',b'AB',10,58414.04364670,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.863994,39.799585
134.4907129,53.8692611,b'08h57m57.77s',b'53d52m09.34s',0.1612,0.1749,-0.0569,14.227,0.057,19.1,4.928,13.688,0.126,8.6,0.856,1,0,b'0000',b'AB',5,57483.03706619,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.864767,44.239933
134.4906967,53.8692736,b'08h57m57.77s',b'53d52m09.38s',0.1705,0.1781,-0.0598,14.232,0.061,17.8,3.512,13.701,0.118,9.2,1.003,1,0,b'0000',b'AB',5,58049.96908942,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.873854,42.526455
134.4908226,53.8691962,b'08h57m57.80s',b'53d52m09.11s',0.1509,0.1683,-0.0065,14.165,0.055,19.6,4.237,13.938,0.175,6.2,1.258,1,0,b'0000',b'AB',10,57319.08980356,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.888862,54.296286
134.4908009,53.8692196,b'08h57m57.79s',b'53d52m09.19s',0.1467,0.1731,-0.0493,14.201,0.052,20.9,5.899,13.758,0.131,8.3,1.526,1,0,b'0000',b'AB',10,57483.69234986,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.903006,51.42614
134.4907277,53.8692700,b'08h57m57.77s',b'53d52m09.37s',0.1371,0.1562,0.0222,14.176,0.054,20.0,3.826,13.562,0.094,11.6,1.012,1,0,b'0000',b'AA',10,57318.95864531,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.909639,44.244531
134.4905635,53.8693488,b'08h57m57.74s',b'53d52m09.66s',0.1610,0.1753,-0.0427,14.179,0.065,16.7,4.712,13.509,0.112,9.7,0.854,1,0,b'0000',b'AB',5,58935.34054258,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.922505,30.780886
134.4906326,53.8693233,b'08h57m57.75s',b'53d52m09.56s',0.1306,0.1475,0.0406,14.146,0.052,21.0,5.378,13.677,0.102,10.7,1.054,1,0,b'0000',b'AA',5,57843.84785281,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.926483,35.932836
134.4906143,53.8693315,b'08h57m57.75s',b'53d52m09.59s',0.1382,0.1576,0.0472,14.170,0.053,20.5,4.490,13.720,0.145,7.5,0.682,1,0,b'0000',b'AB',10,58936.19026874,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.928206,34.483318
134.4907250,53.8692799,b'08h57m57.77s',b'53d52m09.41s',0.1701,0.1945,0.0589,14.202,0.064,17.1,1.975,13.752,0.124,8.7,0.954,1,0,b'0000',b'AB',10,58571.97380713,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.931391,43.385008
134.4907014,53.8692932,b'08h57m57.77s',b'53d52m09.46s',0.1619,0.1879,-0.0653,14.181,0.057,19.1,4.462,13.707,0.111,9.8,1.162,1,0,b'0000',b'AB',10,57844.56808008,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.933019,41.330614
134.4907200,53.8692835,b'08h57m57.77s',b'53d52m09.42s',0.1873,0.1894,-0.0575,14.252,0.062,17.5,6.049,13.775,0.154,7.0,0.672,1,0,b'0000',b'AB',5,57318.56504314,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.933588,42.892655
134.4907408,53.8692722,b'08h57m57.78s',b'53d52m09.38s',0.1485,0.1677,0.0424,14.275,0.055,19.8,5.029,14.002,0.140,7.8,0.923,1,0,b'0000',b'AB',10,56956.69466771,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.934768,44.67079
134.4905884,53.8693457,b'08h57m57.74s',b'53d52m09.64s',0.1864,0.2593,0.0704,14.284,0.073,14.9,3.124,14.130,0.197,5.5,0.668,1,0,b'0000',b'AB',10,59145.20915197,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.94064,32.290332
134.4905891,53.8693455,b'08h57m57.74s',b'53d52m09.64s',0.1476,0.1640,-0.0103,14.108,0.055,19.9,3.563,13.961,0.156,7.0,1.276,1,0,b'0000',b'AB',10,58206.91267113,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.940825,32.338767
134.4909079,53.8691445,b'08h57m57.82s',b'53d52m08.92s',0.1764,0.1997,0.0691,14.184,0.069,15.7,2.505,13.691,0.138,7.9,0.977,1,0,b'0000',b'AB',10,59145.73225563,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.944312,61.886108
134.4906446,53.8693268,b'08h57m57.75s',b'53d52m09.58s',0.1641,0.1876,0.0434,14.199,0.059,18.4,3.066,14.001,0.152,7.1,1.116,1,0,b'0000',b'AB',10,58207.89432152,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.951678,36.321247
134.4906953,53.8693032,b'08h57m57.77s',b'53d52m09.49s',0.1386,0.1511,0.0247,14.121,0.052,20.8,4.000,13.797,0.124,8.8,0.600,1,0,b'0000',b'AB',10,58571.44993853,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.951787,40.347223
134.4905954,53.8693473,b'08h57m57.74s',b'53d52m09.65s',0.1737,0.1747,0.0016,14.198,0.059,18.3,3.244,13.784,0.141,7.7,1.041,1,0,b'0000',b'AB',10,57682.68404384,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.953471,32.56849
134.4907628,53.8692687,b'08h57m57.78s',b'53d52m09.37s',0.1645,0.1873,0.0200,14.294,0.062,17.4,2.555,13.640,0.105,10.3,0.590,1,0,b'0000',b'AA',10,58207.23980302,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.959092,45.901213
134.4908206,53.8692371,b'08h57m57.80s',b'53d52m09.25s',0.1473,0.1685,-0.0434,14.105,0.053,20.4,4.253,13.628,0.114,9.5,1.465,1,0,b'0000',b'AB',10,57685.30428684,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.975115,50.753675
134.4906851,53.8693210,b'08h57m57.76s',b'53d52m09.56s',0.1500,0.1579,-0.0514,14.089,0.052,20.9,6.202,13.665,0.105,10.3,1.406,1,0,b'0000',b'AA',10,58781.38774688,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,1.987452,38.675266
134.4907739,53.8692839,b'08h57m57.79s',b'53d52m09.42s',0.1653,0.2009,-0.0543,14.305,0.060,18.0,4.012,13.672,0.127,8.6,0.666,1,0,b'0000',b'AB',5,59145.33992786,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.014221,45.249774
134.4907652,53.8692899,b'08h57m57.78s',b'53d52m09.44s',0.1563,0.1986,0.0449,14.278,0.066,16.3,2.818,13.593,0.088,12.3,1.329,1,0,b'0000',b'AA',5,57484.01999169,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.016511,44.44448
134.4907392,53.8693067,b'08h57m57.78s',b'53d52m09.50s',0.2200,0.2390,-0.0580,14.328,0.073,14.9,2.807,13.926,0.181,6.0,1.066,1,0,b'0000',b'AB',10,58208.02522168,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.022697,42.128151
134.4907061,53.8693238,b'08h57m57.77s',b'53d52m09.57s',0.1460,0.1555,0.0402,14.298,0.056,19.3,3.705,13.496,0.118,9.2,0.724,1,0,b'0000',b'AB',10,56957.02345428,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.023379,39.482355
134.4907696,53.8692913,b'08h57m57.78s',b'53d52m09.45s',0.1539,0.1773,-0.0147,14.155,0.053,20.4,4.603,13.936,0.168,6.5,0.439,1,0,b'0000',b'AB',5,58781.19101005,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.026651,44.533215
134.4908419,53.8692474,b'08h57m57.80s',b'53d52m09.29s',0.1592,0.1785,-0.0337,14.188,0.055,19.7,4.839,13.670,0.148,7.3,0.610,1,0,b'0000',b'AB',10,58207.76341785,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.033589,50.750507
134.4906683,53.8693467,b'08h57m57.76s',b'53d52m09.65s',0.1491,0.1590,0.0239,14.181,0.055,19.7,5.893,13.523,0.104,10.5,0.922,1,0,b'0000',b'AA',10,57685.89386373,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.039198,36.267834
134.4907047,53.8693303,b'08h57m57.77s',b'53d52m09.59s',0.1846,0.2226,-0.0329,14.150,0.067,16.3,3.881,13.924,0.154,7.0,0.929,1,0,b'0000',b'AB',10,57124.01455765,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.039622,38.999951
134.4907739,53.8693012,b'08h57m57.79s',b'53d52m09.48s',0.1759,0.2021,0.0675,14.120,0.060,18.1,3.336,13.948,0.136,8.0,1.008,1,0,b'0000',b'AB',10,58207.04344753,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.058543,44.018601
134.4906921,53.8693445,b'08h57m57.77s',b'53d52m09.64s',0.1443,0.1688,-0.0495,14.126,0.052,20.9,3.094,13.706,0.105,10.3,1.653,1,0,b'0000',b'AA',10,56956.76037410,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.063198,37.529176
134.4906733,53.8693605,b'08h57m57.76s',b'53d52m09.70s',0.1422,0.1684,0.0424,14.269,0.056,19.4,4.268,13.681,0.162,6.7,0.901,1,0,b'0000',b'AB',5,58935.79832253,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.085635,35.695535
134.4907873,53.8693068,b'08h57m57.79s',b'53d52m09.50s',0.1839,0.1903,-0.0439,14.113,0.067,16.2,2.601,13.890,0.135,8.1,1.008,1,0,b'0000',b'AB',10,58413.78196726,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.092814,44.195046
134.4906891,53.8693582,b'08h57m57.77s',b'53d52m09.69s',0.1648,0.1836,-0.0608,14.146,0.055,19.8,2.813,14.871,0.448,2.4,1.151,1,0,b'0000',b'AC',10,59145.66693139,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.098725,36.571043
134.4907494,53.8693329,b'08h57m57.78s',b'53d52m09.60s',0.1264,0.1604,-0.0297,14.061,0.050,21.8,4.360,13.944,0.148,7.4,1.039,1,0,b'0000',b'AB',10,58571.58122400,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.107702,40.844624
134.4907661,53.8693245,b'08h57m57.78s',b'53d52m09.57s',0.1393,0.1769,0.0392,14.238,0.056,19.5,3.931,14.129,0.180,6.0,1.036,1,0,b'0000',b'AB',10,57848.30050221,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.108524,42.110832
134.4908786,53.8692554,b'08h57m57.81s',b'53d52m09.32s',0.1430,0.1657,-0.0316,14.134,0.053,20.4,4.599,13.683,0.117,9.3,0.913,1,0,b'0000',b'AB',10,59145.47070380,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.112309,51.482485
134.4908542,53.8692754,b'08h57m57.81s',b'53d52m09.39s',0.1258,0.1601,0.0339,14.092,0.050,21.5,5.286,13.762,0.112,9.7,1.116,1,0,b'0000',b'AB',10,57686.09034698,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.118476,49.085845
134.4908359,53.8692889,b'08h57m57.80s',b'53d52m09.44s',0.1489,0.1704,0.0538,14.239,0.058,18.6,2.646,13.588,0.102,10.6,0.605,1,0,b'0000',b'AA',10,57843.58591721,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.12186,47.406929
134.4906989,53.8693639,b'08h57m57.77s',b'53d52m09.71s',0.1798,0.2022,-0.0105,14.348,0.064,16.9,3.115,13.736,0.125,8.7,1.077,1,0,b'0000',b'AB',5,57318.76178052,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.127605,36.691691
134.4905596,53.8694153,b'08h57m57.73s',b'53d52m09.90s',0.1914,0.2387,0.0511,14.217,0.086,12.7,3.647,13.803,0.127,8.5,1.279,1,0,b'0000',b'AB',5,56957.15486697,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.127896,27.288357
134.4907063,53.8693622,b'08h57m57.77s',b'53d52m09.70s',0.1529,0.1888,0.0086,14.190,0.059,18.3,3.361,13.400,0.127,8.5,1.490,1,0,b'0000',b'AB',5,57844.04420903,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.132144,37.128429
134.4909831,53.8691838,b'08h57m57.84s',b'53d52m09.06s',0.1612,0.1865,-0.0118,14.246,0.058,18.7,4.409,14.131,0.230,4.7,1.224,1,0,b'0000',b'AB',5,58935.86364686,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.152341,60.566422
134.4908593,53.8692870,b'08h57m57.81s',b'53d52m09.43s',0.1389,0.1568,0.0348,14.129,0.054,20.1,5.278,13.880,0.119,9.2,1.345,1,0,b'0000',b'AB',5,57124.14597060,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.154145,48.435031
134.4907923,53.8693332,b'08h57m57.79s',b'53d52m09.60s',0.1435,0.1643,0.0291,14.062,0.053,20.5,4.078,13.532,0.122,8.9,0.468,1,0,b'0000',b'AB',10,57685.82828446,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.169146,42.645837
134.4907453,53.8693622,b'08h57m57.78s',b'53d52m09.70s',0.1517,0.1728,0.0460,14.174,0.056,19.5,4.866,13.809,0.118,9.2,1.216,1,0,b'0000',b'AB',5,58413.91274328,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.183111,38.860911
134.4907954,53.8693390,b'08h57m57.79s',b'53d52m09.62s',0.1710,0.2030,-0.0030,14.254,0.058,18.6,3.377,14.560,0.292,3.7,1.564,1,0,b'0000',b'AB',10,58050.36179972,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.188982,42.402268
134.4908880,53.8692926,b'08h57m57.81s',b'53d52m09.45s',0.1635,0.1678,-0.0763,14.017,0.059,18.4,5.001,13.719,0.126,8.6,1.069,1,0,b'0000',b'AB',5,57483.16809748,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.213248,49.090894
134.4908187,53.8693365,b'08h57m57.80s',b'53d52m09.61s',0.1467,0.1705,-0.0089,14.184,0.054,20.0,4.327,13.744,0.126,8.6,1.202,1,0,b'0000',b'AB',10,59145.79770728,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.216098,43.503472
134.4908927,53.8692937,b'08h57m57.81s',b'53d52m09.46s',0.1730,0.1830,0.0420,14.172,0.057,19.2,2.905,13.675,0.137,7.9,0.636,1,0,b'0000',b'AB',10,56957.54935979,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.223384,49.182128
134.4907606,53.8693701,b'08h57m57.78s',b'53d52m09.73s',0.1412,0.1687,0.0241,14.245,0.055,19.9,7.639,13.738,0.107,10.1,1.371,1,0,b'0000',b'AA',10,57318.89293882,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.225647,39.052549
134.4908977,53.8692919,b'08h57m57.82s',b'53d52m09.45s',0.1708,0.1987,-0.0686,14.117,0.060,18.0,2.701,13.789,0.127,8.5,0.663,1,0,b'0000',b'AB',10,58207.30525488,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.227211,49.486754
134.4908608,53.8693200,b'08h57m57.81s',b'53d52m09.55s',0.2046,0.1789,-0.0521,14.130,0.064,16.8,4.636,14.108,0.277,3.9,0.914,1,0,b'0000',b'AB',10,57683.40465213,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.237032,46.211955
134.4906996,53.8694036,b'08h57m57.77s',b'53d52m09.85s',0.1477,0.1890,0.0266,14.236,0.068,16.0,4.569,13.635,0.114,9.5,1.248,1,0,b'0000',b'AB',10,57685.69738052,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.244673,34.541823
134.4909178,53.8692883,b'08h57m57.82s',b'53d52m09.44s',0.1520,0.1721,-0.0458,14.218,0.056,19.5,4.356,13.699,0.105,10.3,1.198,1,0,b'0000',b'AA',10,58571.77745189,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.251543,50.442835
