ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.0024532,-0.6156530,b'02h48m00.59s',b'-00d36m56.35s',0.1677,0.1658,-0.0505,14.149,0.058,18.8,1.663,13.904,0.165,6.6,1.260,1,0,b'0000',b'AB',0,57235.40003419,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.324143,14.930594
42.0024092,-0.6156512,b'02h48m00.58s',b'-00d36m56.34s',0.1758,0.1593,-0.0553,14.092,0.053,20.5,3.223,13.669,0.259,4.2,0.561,1,0,b'0000',b'AB',5,58330.42433108,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.328327,346.817769
42.0023744,-0.6158125,b'02h48m00.57s',b'-00d36m56.92s',0.1388,0.1331,-0.0362,13.910,0.050,21.7,2.601,13.661,0.136,8.0,0.814,1,0,b'0000',b'AB',10,58857.56437939,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.328902,217.482876
42.0025086,-0.6156931,b'02h48m00.60s',b'-00d36m56.50s',0.1480,0.1536,-0.0572,14.089,0.059,18.4,1.126,13.602,0.126,8.6,1.071,1,0,b'0000',b'AB',5,56683.76859319,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.329491,59.17435
42.0024800,-0.6156633,b'02h48m00.60s',b'-00d36m56.39s',0.1674,0.1729,-0.0560,14.296,0.061,17.8,1.284,13.734,0.146,7.4,0.882,1,0,b'0000',b'AB',10,57602.44376438,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.329605,33.098434
42.0024718,-0.6156575,b'02h48m00.59s',b'-00d36m56.37s',0.1800,0.1884,-0.0409,14.186,0.062,17.5,1.409,13.747,0.133,8.1,0.460,1,0,b'0000',b'AB',10,57601.85406315,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.332942,26.86848
42.0024145,-0.6156485,b'02h48m00.58s',b'-00d36m56.33s',0.1455,0.1514,-0.0556,13.976,0.052,20.9,1.901,13.378,0.129,8.4,1.002,1,0,b'0000',b'AB',10,58697.59997713,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.334089,350.385975
42.0024925,-0.6156705,b'02h48m00.60s',b'-00d36m56.41s',0.1563,0.1497,-0.0457,14.082,0.051,21.3,1.904,13.813,0.142,7.6,0.704,1,0,b'0000',b'AB',10,57045.06508044,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.336484,41.962786
42.0023357,-0.6157457,b'02h48m00.56s',b'-00d36m56.68s',0.2156,0.2030,-0.0739,14.240,0.073,14.8,1.425,13.769,0.132,8.2,1.082,1,0,b'0000',b'AB',10,58330.16265205,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.340086,266.540743
42.0025029,-0.6156794,b'02h48m00.60s',b'-00d36m56.45s',0.1533,0.1540,-0.0572,14.118,0.054,20.0,4.885,13.377,0.096,11.3,0.644,1,0,b'0000',b'AA',0,59062.03735206,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.341265,50.262449
42.0025224,-0.6157637,b'02h48m00.61s',b'-00d36m56.75s',0.1817,0.1586,-0.0666,14.144,0.054,20.1,1.708,13.884,0.181,6.0,1.015,1,0,b'0000',b'AB',5,56684.22981178,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.34339,104.386667
42.0023359,-0.6157220,b'02h48m00.56s',b'-00d36m56.60s',0.1666,0.1678,-0.0653,14.078,0.071,15.3,2.992,13.529,0.150,7.3,0.594,1,0,b'0000',b'AB',5,57966.50711975,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.344886,280.829668
42.0024007,-0.6156463,b'02h48m00.58s',b'-00d36m56.33s',0.1615,0.1836,-0.0528,13.918,0.076,14.4,1.702,13.659,0.126,8.6,0.966,1,0,b'0000',b'AB',5,57407.91188579,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.353422,342.636473
42.0024923,-0.6156632,b'02h48m00.60s',b'-00d36m56.39s',0.1560,0.1439,-0.0271,14.053,0.058,18.6,2.268,13.682,0.107,10.2,0.878,1,0,b'0000',b'AA',10,56874.03001896,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.356006,39.047274
42.0025302,-0.6157402,b'02h48m00.61s',b'-00d36m56.66s',0.1548,0.1608,-0.0596,14.169,0.056,19.4,1.440,13.654,0.115,9.5,0.728,1,0,b'0000',b'AB',10,57044.80238167,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.360698,90.11437
42.0024828,-0.6156520,b'02h48m00.60s',b'-00d36m56.35s',0.1474,0.1438,-0.0657,13.877,0.058,18.6,3.826,13.516,0.124,8.8,0.882,1,0,b'0000',b'AB',0,58697.46907400,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.369444,30.962297
42.0023846,-0.6156462,b'02h48m00.57s',b'-00d36m56.33s',0.1476,0.1609,-0.0594,14.040,0.061,17.9,1.389,13.568,0.130,8.3,0.680,1,0,b'0000',b'AB',10,57769.37773075,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.375154,334.173919
42.0024650,-0.6158386,b'02h48m00.59s',b'-00d36m57.02s',0.2159,0.1738,-0.0809,14.204,0.063,17.2,3.497,13.706,0.114,9.5,1.101,1,0,b'0000',b'AB',0,57966.44166811,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.376662,160.457729
42.0025256,-0.6156965,b'02h48m00.61s',b'-00d36m56.51s',0.2056,0.2426,-0.1127,14.112,0.078,13.9,1.490,13.504,0.123,8.8,0.602,1,0,b'0000',b'AB',10,56873.56943841,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.378101,65.532225
42.0025342,-0.6157596,b'02h48m00.61s',b'-00d36m56.73s',0.1822,0.1717,-0.0435,14.068,0.069,15.8,2.195,13.331,0.103,10.5,0.864,1,0,b'0000',b'AA',5,57408.04304429,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.381682,100.653453
42.0025092,-0.6156689,b'02h48m00.60s',b'-00d36m56.41s',0.1473,0.1312,-0.0413,13.864,0.047,23.2,3.890,13.285,0.089,12.2,1.142,1,0,b'0000',b'AA',10,58697.33829816,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.383139,48.083168
42.0024786,-0.6158364,b'02h48m00.59s',b'-00d36m57.01s',0.1922,0.1891,0.0321,14.237,0.063,17.3,1.891,13.751,0.155,7.0,1.489,1,0,b'0000',b'AB',0,58330.75146177,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.388648,153.246402
42.0025394,-0.6157382,b'02h48m00.61s',b'-00d36m56.66s',0.1857,0.1618,-0.0483,14.054,0.064,16.8,2.722,13.669,0.108,10.0,1.007,1,0,b'0000',b'AA',10,57769.18124742,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.393875,89.057322
42.0024441,-0.6156306,b'02h48m00.59s',b'-00d36m56.27s',0.1728,0.1571,-0.0436,14.132,0.056,19.3,1.569,13.683,0.111,9.8,0.742,1,0,b'0000',b'AB',10,57045.19649339,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.3971,7.343651
42.0024099,-0.6156311,b'02h48m00.58s',b'-00d36m56.27s',0.1658,0.1942,-0.0290,14.077,0.070,15.6,2.669,13.770,0.124,8.7,1.143,1,0,b'0000',b'AB',5,57408.50197159,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.398667,349.54303
42.0023294,-0.6157925,b'02h48m00.56s',b'-00d36m56.85s',0.1835,0.1761,0.0558,14.180,0.066,16.5,1.788,13.646,0.125,8.7,0.775,1,0,b'0000',b'AB',5,56683.83442699,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.408486,242.439992
42.0023783,-0.6156389,b'02h48m00.57s',b'-00d36m56.30s',0.1860,0.1719,-0.0547,14.203,0.059,18.4,1.396,13.635,0.125,8.7,0.893,1,0,b'0000',b'AB',0,57966.57257133,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.408787,332.917279
42.0025178,-0.6156664,b'02h48m00.60s',b'-00d36m56.40s',0.2407,0.1758,0.0237,14.121,0.077,14.1,2.121,14.107,0.182,6.0,0.998,1,0,b'0000',b'AB',10,56872.91173922,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.412433,50.026318
42.0023199,-0.6157083,b'02h48m00.56s',b'-00d36m56.55s',0.1795,0.1959,-0.0765,14.167,0.066,16.4,2.724,13.683,0.137,7.9,0.295,1,0,b'0000',b'AB',5,57768.91931215,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.412445,286.063051
42.0024921,-0.6156434,b'02h48m00.60s',b'-00d36m56.32s',0.1653,0.1472,-0.0287,13.951,0.049,22.2,3.788,13.644,0.163,6.6,0.663,1,0,b'0000',b'AB',5,58697.79620451,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.413417,32.733722
42.0024192,-0.6156254,b'02h48m00.58s',b'-00d36m56.25s',0.1750,0.1760,-0.0353,14.111,0.063,17.2,2.082,13.697,0.116,9.4,0.919,1,0,b'0000',b'AB',10,57966.31076500,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.414387,354.616607
42.0025454,-0.6157428,b'02h48m00.61s',b'-00d36m56.67s',0.1634,0.1650,-0.0595,14.086,0.054,20.2,1.478,13.614,0.154,7.0,0.599,1,0,b'0000',b'AB',5,56873.76681188,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.415537,91.39
42.0023723,-0.6156394,b'02h48m00.57s',b'-00d36m56.30s',0.1587,0.1726,-0.0438,13.992,0.055,19.7,3.851,13.448,0.135,8.0,0.541,1,0,b'0000',b'AB',10,59061.64502397,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.417499,330.164628
42.0024613,-0.6156276,b'02h48m00.59s',b'-00d36m56.26s',0.1465,0.1485,-0.0427,14.041,0.053,20.3,3.149,13.737,0.137,7.9,0.719,1,0,b'0000',b'AB',0,58330.68613748,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.420037,15.560057
42.0023753,-0.6156358,b'02h48m00.57s',b'-00d36m56.29s',0.1476,0.1731,-0.0752,14.034,0.062,17.6,2.175,13.668,0.114,9.5,0.345,1,0,b'0000',b'AB',10,58490.70469929,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.423664,332.304044
42.0024674,-0.6156260,b'02h48m00.59s',b'-00d36m56.25s',0.1535,0.1564,-0.0437,14.197,0.055,19.7,2.772,13.681,0.133,8.2,0.850,1,0,b'0000',b'AB',10,58129.40931706,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.431923,18.162141
42.0025481,-0.6157637,b'02h48m00.61s',b'-00d36m56.75s',0.1947,0.1684,-0.0578,14.110,0.055,19.8,3.960,14.134,0.198,5.5,0.819,1,0,b'0000',b'AB',0,57966.11428297,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.433615,101.347885
42.0024025,-0.6156219,b'02h48m00.58s',b'-00d36m56.24s',0.1925,0.2480,-0.1172,14.081,0.086,12.6,3.523,13.472,0.113,9.6,0.850,1,0,b'0000',b'AB',0,58698.18865933,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.436536,346.892783
42.0025176,-0.6156506,b'02h48m00.60s',b'-00d36m56.34s',0.1818,0.1504,-0.0577,14.080,0.060,18.1,1.697,13.742,0.136,8.0,0.458,1,0,b'0000',b'AB',10,58330.62068591,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.450582,44.415698
42.0025366,-0.6156708,b'02h48m00.61s',b'-00d36m56.41s',0.1675,0.1624,-0.0768,14.169,0.059,18.4,1.704,13.414,0.151,7.2,0.370,1,0,b'0000',b'AB',5,57768.65737678,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.45751000000000003,57.008641
42.0024432,-0.6156105,b'02h48m00.59s',b'-00d36m56.20s',0.1686,0.1550,-0.0647,13.998,0.058,18.6,2.281,13.537,0.130,8.4,1.203,1,0,b'0000',b'AB',10,57602.83685617,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.468618,5.819753
42.0025197,-0.6158345,b'02h48m00.60s',b'-00d36m57.00s',0.1886,0.1704,-0.0528,14.107,0.059,18.5,2.498,13.805,0.156,7.0,0.796,1,0,b'0000',b'AB',5,58697.73075293,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.469042,136.494365
42.0023380,-0.6156476,b'02h48m00.56s',b'-00d36m56.33s',0.1617,0.1669,-0.0723,14.057,0.058,18.8,1.627,13.502,0.103,10.6,0.767,1,0,b'0000',b'AA',10,58697.66542870,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.469394,315.125939
42.0025070,-0.6156320,b'02h48m00.60s',b'-00d36m56.28s',0.2589,0.1819,-0.1103,13.828,0.086,12.6,0.738,13.617,0.116,9.4,0.696,1,0,b'0000',b'AB',10,59061.38347236,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.477485,35.485899
42.0023165,-0.6158096,b'02h48m00.56s',b'-00d36m56.91s',0.1888,0.1704,-0.0452,14.133,0.062,17.6,2.303,13.594,0.129,8.4,0.504,1,0,b'0000',b'AB',5,56873.17481899,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.479282,238.481239
42.0025400,-0.6158160,b'02h48m00.61s',b'-00d36m56.94s',0.1618,0.1520,-0.0540,14.061,0.051,21.2,2.390,13.705,0.120,9.0,0.402,1,0,b'0000',b'AB',10,57408.30523380,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.481308,124.642496
42.0025604,-0.6157084,b'02h48m00.61s',b'-00d36m56.55s',0.1781,0.1935,-0.0403,14.175,0.062,17.5,3.918,13.492,0.139,7.8,0.730,1,0,b'0000',b'AB',0,59061.51424818,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.483003,76.377279
42.0025348,-0.6156547,b'02h48m00.61s',b'-00d36m56.36s',0.1599,0.1612,-0.0518,14.056,0.060,18.2,2.245,13.549,0.157,6.9,0.547,1,0,b'0000',b'AB',5,58857.23724803,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.486443,50.855159
42.0025073,-0.6156290,b'02h48m00.60s',b'-00d36m56.26s',0.1573,0.1532,0.0109,13.966,0.062,17.4,1.713,13.524,0.104,10.5,1.004,1,0,b'0000',b'AA',5,58697.86165609,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.486938,34.851663
42.0025554,-0.6156891,b'02h48m00.61s',b'-00d36m56.48s',0.1615,0.1756,-0.0570,14.162,0.061,17.7,2.325,13.633,0.114,9.5,0.642,1,0,b'0000',b'AB',10,57235.72805611,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.48719,67.906559
42.0025311,-0.6156485,b'02h48m00.61s',b'-00d36m56.33s',0.1814,0.1692,-0.0438,14.191,0.066,16.5,1.865,13.830,0.145,7.5,0.608,1,0,b'0000',b'AB',5,57408.37081308,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.49087,47.851857
42.0024313,-0.6158782,b'02h48m00.58s',b'-00d36m57.16s',0.1868,0.2113,-0.0745,14.197,0.063,17.2,2.328,13.667,0.118,9.2,0.781,1,0,b'0000',b'AB',10,56683.37320836,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.497541,179.461085
42.0025553,-0.6156794,b'02h48m00.61s',b'-00d36m56.45s',0.1679,0.1779,-0.0686,14.127,0.057,19.0,2.093,14.023,0.201,5.4,0.921,1,0,b'0000',b'AB',10,57768.98476417,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.501042,64.18847
42.0025015,-0.6156197,b'02h48m00.60s',b'-00d36m56.23s',0.1898,0.2096,-0.0868,14.307,0.067,16.2,3.724,13.808,0.121,9.0,0.812,1,0,b'0000',b'AB',5,57966.24518610,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.503787,30.723573
42.0024256,-0.6155993,b'02h48m00.58s',b'-00d36m56.16s',0.1391,0.1463,-0.0546,13.858,0.058,18.6,3.035,13.522,0.115,9.4,0.751,1,0,b'0000',b'AB',10,59062.10267630,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.506769,358.208921
42.0022997,-0.6156805,b'02h48m00.55s',b'-00d36m56.45s',0.1991,0.2473,-0.0815,14.219,0.090,12.1,1.137,13.630,0.119,9.1,0.849,1,0,b'0000',b'AB',10,56873.89847907,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.515648,294.544515
42.0025312,-0.6156383,b'02h48m00.61s',b'-00d36m56.30s',0.1872,0.1880,-0.0986,14.169,0.073,14.9,1.770,13.689,0.113,9.6,0.926,1,0,b'0000',b'AB',10,57408.23965457,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.51649,44.857155
42.0025713,-0.6157117,b'02h48m00.62s',b'-00d36m56.56s',0.1864,0.1966,-0.0791,14.127,0.090,12.0,2.740,13.545,0.121,9.0,0.904,1,0,b'0000',b'AB',5,58330.55523431,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.518753,78.673836
42.0024669,-0.6155998,b'02h48m00.59s',b'-00d36m56.16s',0.1488,0.1570,-0.0455,14.186,0.056,19.2,2.944,13.556,0.121,8.9,0.727,1,0,b'0000',b'AB',0,57966.37621657,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.521903,14.74476
42.0025524,-0.6156615,b'02h48m00.61s',b'-00d36m56.38s',0.1586,0.1682,-0.0536,14.233,0.064,17.1,2.600,13.769,0.113,9.6,0.680,1,0,b'0000',b'AB',10,57602.57479495,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.523458,57.324826
42.0023455,-0.6156174,b'02h48m00.56s',b'-00d36m56.22s',0.1809,0.1873,-0.0748,14.241,0.058,18.8,3.296,14.001,0.234,4.6,0.702,1,0,b'0000',b'AB',10,57235.46561316,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.53603,325.425641
42.0024531,-0.6155923,b'02h48m00.59s',b'-00d36m56.13s',0.1653,0.1726,-0.0471,14.016,0.064,16.9,1.727,14.189,,1.9,0.729,1,0,b'0000',b'AU',10,57602.70582553,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.538185,8.888438
42.0025415,-0.6156366,b'02h48m00.61s',b'-00d36m56.29s',0.1522,0.1345,-0.0348,13.948,0.049,22.3,4.121,13.809,0.125,8.7,0.945,1,0,b'0000',b'AB',5,57044.67096862,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.547418,47.156919
42.0023356,-0.6156201,b'02h48m00.56s',b'-00d36m56.23s',0.2150,0.1729,-0.1059,13.931,0.062,17.5,1.769,13.515,0.128,8.5,0.433,1,0,b'0000',b'AB',5,59061.77579979,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.549356,321.787443
42.0025827,-0.6157310,b'02h48m00.62s',b'-00d36m56.63s',0.1945,0.1785,-0.0831,14.066,0.072,15.0,1.298,13.571,0.106,10.3,1.134,1,0,b'0000',b'AA',10,57044.80225435,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.550644,86.626747
42.0023732,-0.6155947,b'02h48m00.57s',b'-00d36m56.14s',0.1953,0.1780,-0.0689,14.237,0.072,15.2,2.264,13.316,0.109,9.9,0.799,1,0,b'0000',b'AB',5,57966.70347450,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.561626,338.64983
42.0025795,-0.6156669,b'02h48m00.62s',b'-00d36m56.40s',0.1538,0.1639,-0.0734,14.180,0.057,19.1,2.184,13.749,0.126,8.6,1.012,1,0,b'0000',b'AB',5,57966.63802296,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.599065,63.941763
42.0025669,-0.6156449,b'02h48m00.62s',b'-00d36m56.32s',0.2230,0.2214,-0.0945,14.226,0.073,14.8,2.216,13.396,0.211,5.1,0.770,1,0,b'0000',b'AB',10,58498.88311528,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.600058,55.211993
42.0025380,-0.6156075,b'02h48m00.61s',b'-00d36m56.19s',0.1967,0.1933,-0.0672,14.178,0.065,16.6,2.629,13.638,0.168,6.5,0.468,1,0,b'0000',b'AB',10,58489.98485736,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.61537,39.181662
42.0024054,-0.6155702,b'02h48m00.58s',b'-00d36m56.05s',0.1638,0.1655,-0.0630,14.152,0.055,19.7,2.531,13.757,0.128,8.5,1.118,1,0,b'0000',b'AB',10,57044.99937391,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.617661,351.757022
42.0024024,-0.6159105,b'02h48m00.58s',b'-00d36m57.28s',0.1530,0.1676,0.0568,13.821,0.062,17.5,5.263,13.670,0.114,9.5,0.718,1,0,b'0000',b'AB',0,59062.23357948,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.621792,189.194574
42.0022578,-0.6157199,b'02h48m00.54s',b'-00d36m56.59s',0.1798,0.1536,-0.0500,14.176,0.054,20.0,1.656,13.741,0.120,9.1,0.692,1,0,b'0000',b'AB',10,57235.20317010,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.624097,276.658088
42.0025230,-0.6155840,b'02h48m00.61s',b'-00d36m56.10s',0.1792,0.1658,-0.0755,14.106,0.068,16.1,1.985,13.922,0.148,7.3,0.539,1,0,b'0000',b'AB',10,58490.37756779,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.653814,30.799992
