ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9727484,5.8880962,b'08h35m53.46s',b'05d53m17.15s',0.0364,0.0421,-0.0105,11.934,0.021,52.6,0.691,10.940,0.019,55.9,1.037,1,0,b'0000',b'AA',10,57132.67126640,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.080502,286.095995
128.9727495,5.8880804,b'08h35m53.46s',b'05d53m17.09s',0.0425,0.0421,-0.0128,11.980,0.020,53.0,1.220,10.972,0.022,48.6,0.622,1,0,b'0000',b'AA',10,57133.52469258,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.081145,244.790051
128.9727484,5.8880818,b'08h35m53.46s',b'05d53m17.09s',0.0479,0.0516,-0.0184,12.114,0.022,49.5,0.698,11.089,0.027,40.4,1.485,1,0,b'0000',b'AA',10,57492.39950404,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.082816,249.110991
128.9727469,5.8880924,b'08h35m53.46s',b'05d53m17.13s',0.0467,0.0442,-0.0032,11.848,0.021,51.6,0.500,10.897,0.023,47.4,0.523,1,0,b'0000',b'AA',10,58947.69169193,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.083157,275.962762
128.9727530,5.8881058,b'08h35m53.46s',b'05d53m17.18s',0.0435,0.0463,-0.0154,11.972,0.025,44.2,0.776,10.996,0.024,44.8,0.805,1,0,b'0000',b'AA',10,58216.13169222,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.083328,313.055914
128.9727748,5.8880672,b'08h35m53.47s',b'05d53m17.04s',0.0432,0.0535,0.0080,11.969,0.024,45.5,0.849,11.040,0.026,42.0,0.639,1,0,b'0000',b'AA',10,58215.80443331,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.083836,168.172293
128.9727474,5.8880961,b'08h35m53.46s',b'05d53m17.15s',0.0411,0.0434,-0.0124,11.887,0.020,54.3,0.831,10.935,0.022,48.7,0.801,1,0,b'0000',b'AA',10,58580.27344395,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.083836,285.181275
128.9727676,5.8881133,b'08h35m53.46s',b'05d53m17.21s',0.0432,0.0462,-0.0101,11.897,0.024,45.4,1.359,10.940,0.021,52.3,1.070,1,0,b'0000',b'AA',10,58580.53461409,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.084342,354.149841
128.9727486,5.8880802,b'08h35m53.46s',b'05d53m17.09s',0.0411,0.0475,-0.0148,12.052,0.021,50.5,0.949,11.094,0.023,46.4,0.907,1,0,b'0000',b'AA',10,57492.00628262,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.084342,245.279945
128.9727495,5.8881016,b'08h35m53.46s',b'05d53m17.17s',0.0425,0.0443,-0.0168,11.811,0.021,52.2,0.957,10.940,0.024,45.2,1.240,1,0,b'0000',b'AA',10,58947.82246800,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.084454,299.633594
128.9727513,5.8881047,b'08h35m53.46s',b'05d53m17.18s',0.0461,0.0493,0.0037,12.023,0.026,42.0,0.875,10.994,0.023,47.0,0.843,1,0,b'0000',b'AA',10,57327.82124899,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.085344,308.318105
128.9727490,5.8880781,b'08h35m53.46s',b'05d53m17.08s',0.0581,0.0568,-0.0185,11.871,0.023,46.3,1.804,,,,,1,0,b'0000',b'AX',10,58580.53474145,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.086553,240.331041
128.9727576,5.8881111,b'08h35m53.46s',b'05d53m17.20s',0.0528,0.0639,-0.0257,11.801,0.028,38.6,1.301,10.914,0.025,44.0,1.050,1,0,b'0000',b'AA',10,58790.29286987,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.08796,329.690417
128.9727789,5.8880669,b'08h35m53.47s',b'05d53m17.04s',0.0442,0.0476,-0.0137,11.844,0.024,44.5,3.097,10.711,0.026,41.1,1.909,1,0,b'0000',b'AA',10,59154.37238950,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.089081,159.030734
128.9727526,5.8881091,b'08h35m53.46s',b'05d53m17.19s',0.0487,0.0496,-0.0080,11.991,0.023,48.0,0.544,11.078,0.029,37.3,1.113,1,0,b'0000',b'AA',10,57855.82197927,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.092769,317.817493
128.9727483,5.8880737,b'08h35m53.46s',b'05d53m17.07s',0.0433,0.0454,-0.0164,11.988,0.021,51.1,1.823,11.019,0.022,49.4,0.702,1,0,b'0000',b'AA',10,58216.52427546,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.097389,232.942232
128.9727721,5.8881176,b'08h35m53.47s',b'05d53m17.22s',0.0450,0.0472,-0.0152,11.901,0.023,47.4,1.653,10.844,0.028,39.3,0.838,1,0,b'0000',b'AA',10,58947.56091587,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.099643,4.32821
128.9727981,5.8880874,b'08h35m53.47s',b'05d53m17.11s',0.0495,0.0530,-0.0203,11.961,0.028,38.4,2.466,11.009,0.023,47.9,1.272,1,0,b'0000',b'AA',10,58425.56963799,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.101055,95.314214
128.9727547,5.8880660,b'08h35m53.46s',b'05d53m17.04s',0.0471,0.0581,0.0093,12.065,0.025,43.6,1.052,11.112,0.030,36.2,0.756,1,0,b'0000',b'AA',10,57492.13744137,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.102309,212.380283
128.9727938,5.8880738,b'08h35m53.47s',b'05d53m17.07s',0.0465,0.0442,-0.0166,12.026,0.022,49.4,1.132,11.098,0.025,43.9,1.230,1,0,b'0000',b'AA',10,57491.94083060,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.103274,124.383149
128.9727411,5.8880898,b'08h35m53.46s',b'05d53m17.12s',0.0649,0.0667,-0.0119,11.926,0.027,40.3,1.555,10.882,0.042,26.0,1.244,1,0,b'0000',b'AA',10,57138.77574160,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.103503,269.601394
128.9727842,5.8881155,b'08h35m53.47s',b'05d53m17.22s',0.0409,0.0420,-0.0156,11.785,0.019,56.4,1.300,10.909,0.022,50.0,1.129,1,0,b'0000',b'AA',10,58789.57328293,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.104953,28.983156
128.9727469,5.8881083,b'08h35m53.46s',b'05d53m17.19s',0.0457,0.0492,0.0039,11.931,0.028,38.3,1.118,10.998,0.023,47.6,1.615,1,0,b'0000',b'AA',10,58426.15870309,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.10576,308.534151
128.9727866,5.8881143,b'08h35m53.47s',b'05d53m17.21s',0.0455,0.0504,-0.0071,12.021,0.024,45.5,1.530,10.992,0.027,40.5,0.690,1,0,b'0000',b'AA',10,57330.11677297,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.10576,34.197028
128.9727623,5.8881190,b'08h35m53.46s',b'05d53m17.23s',0.0470,0.0455,-0.0118,11.947,0.023,47.1,1.810,11.040,0.027,40.3,1.062,1,0,b'0000',b'AA',10,57330.31351029,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.10797,345.205088
128.9727436,5.8881049,b'08h35m53.46s',b'05d53m17.18s',0.0433,0.0517,-0.0170,11.951,0.021,51.3,0.822,10.990,0.027,40.0,0.567,1,0,b'0000',b'AA',10,57132.93383777,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.108711,299.570031
128.9727618,5.8881193,b'08h35m53.46s',b'05d53m17.23s',0.0453,0.0480,-0.0150,12.024,0.021,52.1,1.699,11.019,0.024,44.5,1.169,1,0,b'0000',b'AA',10,57327.42777432,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.10949,344.443491
128.9727434,5.8881051,b'08h35m53.46s',b'05d53m17.18s',0.0404,0.0467,-0.0077,11.957,0.021,50.6,0.818,10.972,0.027,39.7,0.817,1,0,b'0000',b'AA',10,57133.39340678,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.109663,299.71254
128.9727495,5.8881138,b'08h35m53.46s',b'05d53m17.21s',0.0493,0.0557,-0.0192,12.059,0.025,43.1,1.187,11.087,0.030,36.0,0.798,1,0,b'0000',b'AA',10,57495.02076735,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.112847,319.410026
128.9727980,5.8880753,b'08h35m53.47s',b'05d53m17.07s',0.0405,0.0408,-0.0125,11.829,0.021,52.4,2.203,10.924,0.022,48.4,1.455,1,0,b'0000',b'AA',5,58789.83496234,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.11339,117.824396
128.9727417,5.8880754,b'08h35m53.46s',b'05d53m17.07s',0.0455,0.0518,-0.0158,12.034,0.021,51.8,2.166,11.027,0.026,41.0,0.939,1,0,b'0000',b'AA',10,57495.08621936,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.114179,242.587063
128.9727513,5.8881167,b'08h35m53.46s',b'05d53m17.22s',0.0459,0.0444,-0.0090,11.862,0.022,48.3,1.477,10.929,0.022,49.8,0.979,1,0,b'0000',b'AA',10,59153.97993418,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.11716,325.135867
128.9727395,5.8880776,b'08h35m53.46s',b'05d53m17.08s',0.0450,0.0500,-0.0168,12.013,0.025,44.2,1.919,11.073,0.022,50.4,0.486,1,0,b'0000',b'AA',10,57855.23265839,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.118003,247.769495
128.9727441,5.8881103,b'08h35m53.46s',b'05d53m17.20s',0.0416,0.0431,-0.0177,11.879,0.020,54.1,2.167,10.958,0.021,52.9,1.324,1,0,b'0000',b'AA',10,58580.86225466,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.118083,308.23602
128.9727598,5.8881213,b'08h35m53.46s',b'05d53m17.24s',0.0423,0.0442,-0.0202,11.905,0.019,56.4,0.797,10.966,0.023,47.2,0.488,1,0,b'0000',b'AA',10,56965.44800766,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.118443,342.039416
128.9727375,5.8880827,b'08h35m53.46s',b'05d53m17.10s',0.0425,0.0435,-0.0097,11.976,0.022,49.5,1.309,10.996,0.024,46.1,1.046,1,0,b'0000',b'AA',10,57133.26212100,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.119317,257.275632
128.9727521,5.8881180,b'08h35m53.46s',b'05d53m17.22s',0.0393,0.0405,-0.0094,11.877,0.019,56.1,1.044,10.947,0.021,51.9,1.130,1,0,b'0000',b'AA',10,56965.71096054,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.119436,327.547193
128.9727376,5.8880820,b'08h35m53.46s',b'05d53m17.10s',0.0459,0.0502,-0.0163,12.086,0.023,46.6,0.919,11.019,0.026,42.1,1.097,1,0,b'0000',b'AA',10,57495.15179868,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.119554,256.059615
128.9727422,5.8881089,b'08h35m53.46s',b'05d53m17.19s',0.0401,0.0439,-0.0015,11.981,0.022,49.5,1.238,10.980,0.022,48.5,2.221,1,0,b'0000',b'AA',10,57330.83814328,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.120577,304.351122
128.9727373,5.8880993,b'08h35m53.46s',b'05d53m17.16s',0.0441,0.0461,-0.0155,11.969,0.021,51.7,0.996,10.914,0.028,38.4,1.002,1,0,b'0000',b'AA',10,57330.44466855,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.121785,285.955875
128.9727740,5.8881238,b'08h35m53.47s',b'05d53m17.25s',0.0409,0.0415,-0.0156,11.829,0.019,56.6,0.618,10.930,0.022,49.1,1.284,1,0,b'0000',b'AA',10,59153.71838214,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.12252,6.713893
128.9727890,5.8880615,b'08h35m53.47s',b'05d53m17.02s',0.0549,0.0500,-0.0116,12.071,0.026,41.3,0.446,11.025,0.024,45.5,1.232,1,0,b'0000',b'AA',10,57495.21737792,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.123097,146.449673
128.9727383,5.8881033,b'08h35m53.46s',b'05d53m17.17s',0.0416,0.0464,-0.0192,11.824,0.023,46.7,1.150,10.894,0.021,52.3,1.758,1,0,b'0000',b'AA',10,58947.23391207,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.123212,292.869222
128.9727480,5.8881166,b'08h35m53.46s',b'05d53m17.22s',0.0445,0.0454,-0.0158,12.018,0.021,50.8,1.824,11.037,0.023,47.4,1.115,1,0,b'0000',b'AA',10,57855.75652745,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.124014,320.555727
128.9727456,5.8881147,b'08h35m53.46s',b'05d53m17.21s',0.0414,0.0495,-0.0190,11.967,0.024,45.9,1.446,11.029,0.024,45.0,1.043,1,0,b'0000',b'AA',10,58216.32842951,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.12466,315.501598
128.9727838,5.8881221,b'08h35m53.47s',b'05d53m17.24s',0.0428,0.0431,-0.0060,11.851,0.021,52.6,1.674,10.927,0.025,43.2,1.382,1,0,b'0000',b'AA',10,59153.84915821,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.125679,23.153412
128.9727378,5.8881049,b'08h35m53.46s',b'05d53m17.18s',0.0404,0.0403,-0.0085,11.878,0.022,50.3,0.966,10.932,0.022,50.4,1.219,1,0,b'0000',b'AA',10,58580.14266782,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.127174,294.947247
128.9727504,5.8881197,b'08h35m53.46s',b'05d53m17.23s',0.0437,0.0517,-0.0090,11.999,0.023,46.9,0.877,11.050,0.023,47.8,1.547,1,0,b'0000',b'AA',10,58058.68448337,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.127914,326.717066
128.9727373,5.8880753,b'08h35m53.46s',b'05d53m17.07s',0.0475,0.0481,-0.0152,11.990,0.022,49.4,0.597,10.997,0.026,42.0,0.974,1,0,b'0000',b'AA',10,57327.55893248,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.128504,245.680575
128.9727807,5.8881243,b'08h35m53.47s',b'05d53m17.25s',0.0411,0.0472,-0.0167,11.977,0.021,51.5,3.605,10.995,0.025,44.1,1.150,1,0,b'0000',b'AA',10,58426.28947910,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.129273,17.239509
128.9727631,5.8881257,b'08h35m53.46s',b'05d53m17.25s',0.0442,0.0481,-0.0121,11.794,0.024,46.1,5.777,10.943,0.024,46.0,3.580,1,0,b'0000',b'AA',10,58790.42364584,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.130871,349.117241
128.9727549,5.8881235,b'08h35m53.46s',b'05d53m17.24s',0.0497,0.0503,-0.0210,11.953,0.022,50.0,0.556,11.055,0.027,39.8,1.017,1,0,b'0000',b'AA',10,58422.42821172,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.132164,335.850054
128.9727456,5.8881176,b'08h35m53.46s',b'05d53m17.22s',0.0473,0.0479,-0.0075,12.077,0.024,45.9,1.615,11.119,0.027,39.9,1.420,1,0,b'0000',b'AA',10,57694.22167215,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.132307,318.671804
128.9727366,5.8881058,b'08h35m53.46s',b'05d53m17.18s',0.0443,0.0488,-0.0082,12.073,0.022,49.8,3.451,11.054,0.024,45.5,1.624,1,0,b'0000',b'AA',10,57495.41386117,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.13245,295.434028
128.9727437,5.8881160,b'08h35m53.46s',b'05d53m17.22s',0.0448,0.0425,-0.0136,11.946,0.021,52.5,2.011,11.098,0.024,45.9,1.145,1,0,b'0000',b'AA',10,58425.43886197,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.13277,314.822885
128.9727373,5.8881079,b'08h35m53.46s',b'05d53m17.19s',0.0422,0.0429,-0.0070,11.809,0.023,48.2,1.048,10.916,0.026,42.0,1.372,1,0,b'0000',b'AA',10,58790.16158398,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.133657,298.824164
128.9727561,5.8881245,b'08h35m53.46s',b'05d53m17.25s',0.0439,0.0481,-0.0076,12.019,0.026,42.4,1.165,11.074,0.023,47.2,0.637,1,0,b'0000',b'AA',10,57694.22154484,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.133798,338.160425
128.9727341,5.8881013,b'08h35m53.46s',b'05d53m17.16s',0.0410,0.0464,-0.0041,11.936,0.022,50.2,1.735,11.025,0.027,40.3,0.708,1,0,b'0000',b'AA',10,58215.93533686,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.134853,287.559075
128.9727360,5.8880737,b'08h35m53.46s',b'05d53m17.07s',0.0467,0.0488,-0.0037,12.054,0.029,37.9,1.002,11.047,0.025,42.7,0.979,1,0,b'0000',b'AA',10,57855.36368929,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.135168,244.268052
128.9727378,5.8881104,b'08h35m53.46s',b'05d53m17.20s',0.0496,0.0484,-0.0143,11.810,0.026,41.8,1.962,10.975,0.022,48.5,2.169,1,0,b'0000',b'AA',10,58789.44250691,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.136697,302.493085
128.9727328,5.8880787,b'08h35m53.46s',b'05d53m17.08s',0.0532,0.0580,-0.0198,12.052,0.023,48.0,1.447,11.114,0.032,34.2,0.639,1,0,b'0000',b'AA',10,57492.53053537,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.139298,253.018665
128.9727314,5.8880837,b'08h35m53.46s',b'05d53m17.10s',0.0425,0.0466,-0.0160,11.997,0.024,44.6,2.204,11.032,0.023,46.6,1.089,1,0,b'0000',b'AA',10,57855.10175476,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.140076,260.682046
128.9727315,5.8880978,b'08h35m53.46s',b'05d53m17.15s',0.0467,0.0482,-0.0189,12.059,0.021,51.0,1.416,11.105,0.024,45.5,0.599,1,0,b'0000',b'AA',10,57492.20289337,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.140715,281.512086
128.9727868,5.8881261,b'08h35m53.47s',b'05d53m17.25s',0.0395,0.0416,-0.0103,11.798,0.020,53.9,1.459,10.898,0.021,52.3,2.360,1,0,b'0000',b'AA',10,59154.43771383,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.143211,24.8403
128.9727315,5.8881025,b'08h35m53.46s',b'05d53m17.17s',0.0454,0.0456,-0.0147,11.867,0.021,52.1,1.620,11.004,0.025,43.9,1.209,1,0,b'0000',b'AA',10,58580.60057516,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.145013,288.076547
128.9727659,5.8881301,b'08h35m53.46s',b'05d53m17.27s',0.0460,0.0489,-0.0123,12.052,0.023,47.6,1.112,11.062,0.028,39.4,0.984,1,0,b'0000',b'AA',10,57694.81112134,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.145111,354.192704
128.9727296,5.8880955,b'08h35m53.46s',b'05d53m17.14s',0.0445,0.0469,-0.0132,12.049,0.023,48.0,1.574,11.003,0.026,41.5,1.316,1,0,b'0000',b'AA',10,57492.26847265,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.14602,277.793124
128.9727299,5.8880822,b'08h35m53.46s',b'05d53m17.10s',0.0451,0.0479,-0.0071,12.057,0.022,48.4,1.588,11.058,0.027,40.9,0.625,1,0,b'0000',b'AA',10,57491.80967190,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.14631,258.935693
128.9728109,5.8880899,b'08h35m53.47s',b'05d53m17.12s',0.0574,0.0548,-0.0094,12.066,0.026,41.1,1.199,10.979,0.028,38.2,1.096,1,0,b'0000',b'AA',10,57492.66169407,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.146472,90.140828
128.9727706,5.8881309,b'08h35m53.46s',b'05d53m17.27s',0.0443,0.0447,-0.0174,11.979,0.021,52.3,0.781,11.075,0.024,44.5,1.455,1,0,b'0000',b'AA',10,57327.29661601,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.147244,0.836031
128.9727378,5.8881164,b'08h35m53.46s',b'05d53m17.22s',0.0393,0.0434,-0.0152,11.869,0.020,54.1,0.925,10.883,0.021,51.9,0.925,1,0,b'0000',b'AA',10,58947.95324412,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.149441,309.496177
128.9727784,5.8881307,b'08h35m53.47s',b'05d53m17.27s',0.0452,0.0513,-0.0156,12.025,0.023,47.6,0.658,11.082,0.025,43.0,0.526,1,0,b'0000',b'AA',10,57694.09064097,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.149567,11.601583
128.9727284,5.8880942,b'08h35m53.45s',b'05d53m17.14s',0.0540,0.0546,-0.0122,12.009,0.026,41.7,6.214,11.051,0.027,40.9,1.759,1,0,b'0000',b'AA',5,58426.15857578,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.149725,275.795506
