ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5124008,-0.7473144,b'01h22m02.98s',b'-00d44m50.33s',0.1168,0.1331,0.0097,13.937,0.049,21.9,1.839,12.997,0.068,15.9,0.566,1,0,b'0000',b'AA',10,58108.33320392,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.190612,312.247001
20.5124930,-0.7473560,b'01h22m03.00s',b'-00d44m50.48s',0.1900,0.1880,-0.0698,14.047,0.080,13.6,0.685,12.999,0.084,13.0,0.463,1,0,b'0000',b'AA',10,58311.18511854,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.191995,96.459362
20.5124781,-0.7473875,b'01h22m02.99s',b'-00d44m50.59s',0.1237,0.1131,-0.0397,13.850,0.045,24.1,1.202,12.830,0.059,18.5,1.144,1,0,b'0000',b'AA',10,57389.09699615,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.192437,134.547718
20.5124143,-0.7473969,b'01h22m02.98s',b'-00d44m50.63s',0.1400,0.1392,-0.0376,14.113,0.058,18.8,1.012,12.964,0.080,13.5,1.068,1,0,b'0000',b'AA',10,58311.64327984,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.192535,208.719559
20.5123857,-0.7473411,b'01h22m02.97s',b'-00d44m50.43s',0.1364,0.1274,-0.0430,13.948,0.053,20.6,0.801,12.879,0.068,15.9,0.396,1,0,b'0000',b'AA',5,57215.58640922,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.198073,279.309033
20.5124211,-0.7474022,b'01h22m02.98s',b'-00d44m50.65s',0.1335,0.1449,0.0058,13.870,0.059,18.5,0.756,13.003,0.081,13.5,0.307,1,0,b'0000',b'AA',10,57748.15819038,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.199854,199.902189
20.5124640,-0.7472998,b'01h22m02.99s',b'-00d44m50.28s',0.1569,0.1351,-0.0428,13.911,0.052,21.0,1.801,13.047,0.098,11.1,0.563,1,0,b'0000',b'AA',5,57579.70926102,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.200303,25.549991
20.5124326,-0.7474074,b'01h22m02.98s',b'-00d44m50.67s',0.1249,0.1346,-0.0605,13.965,0.050,21.7,0.741,13.107,0.082,13.3,0.569,1,0,b'0000',b'AA',10,57748.02728670,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.208347,187.345427
20.5124646,-0.7474025,b'01h22m02.99s',b'-00d44m50.65s',0.1884,0.1693,-0.0460,14.278,0.061,17.9,1.675,13.309,0.141,7.7,1.116,1,0,b'0000',b'AB',0,56851.13547194,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.20871,154.895427
20.5124174,-0.7472955,b'01h22m02.98s',b'-00d44m50.26s',0.1156,0.1268,-0.0345,13.865,0.055,19.9,1.172,13.066,0.071,15.2,0.680,1,0,b'0000',b'AA',5,58108.46423480,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.212389,337.478971
20.5123819,-0.7473615,b'01h22m02.97s',b'-00d44m50.50s',0.1133,0.1261,-0.0436,13.884,0.049,22.3,0.684,12.928,0.063,17.3,0.714,1,0,b'0000',b'AA',10,57216.04571628,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.21321,258.802971
20.5124259,-0.7474097,b'01h22m02.98s',b'-00d44m50.67s',0.1387,0.1282,-0.0462,13.949,0.050,21.8,0.940,12.958,0.069,15.7,0.512,1,0,b'0000',b'AA',10,57747.96170755,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.220828,193.287564
20.5124393,-0.7474114,b'01h22m02.99s',b'-00d44m50.68s',0.1279,0.1332,0.0084,13.916,0.059,18.5,1.007,12.869,0.059,18.3,0.568,1,0,b'0000',b'AA',10,57388.96583753,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.221063,180.653125
20.5123827,-0.7473275,b'01h22m02.97s',b'-00d44m50.38s',0.1508,0.1612,-0.0656,14.079,0.056,19.4,1.028,13.215,0.120,9.1,0.844,1,0,b'0000',b'AB',10,58471.79550524,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.221597,291.440113
20.5123782,-0.7473436,b'01h22m02.97s',b'-00d44m50.44s',0.1861,0.1631,-0.0433,14.047,0.069,15.7,0.907,13.005,0.071,15.2,0.700,1,0,b'0000',b'AA',10,58311.51237659,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.223655,275.912966
20.5123785,-0.7473404,b'01h22m02.97s',b'-00d44m50.43s',0.1320,0.1261,-0.0464,13.997,0.049,22.1,1.125,12.992,0.081,13.4,1.172,1,0,b'0000',b'AA',10,58836.17630685,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.224056,278.872875
20.5124673,-0.7472939,b'01h22m02.99s',b'-00d44m50.26s',0.1556,0.1266,-0.0603,13.903,0.050,21.5,1.592,13.002,0.074,14.6,0.926,1,0,b'0000',b'AA',10,57029.75801339,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.224603,25.947074
20.5124594,-0.7474094,b'01h22m02.99s',b'-00d44m50.67s',0.1214,0.1378,-0.0387,13.863,0.051,21.3,1.492,13.072,0.073,14.9,1.170,1,0,b'0000',b'AA',10,58836.30759228,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.22496,161.914436
20.5124136,-0.7474079,b'01h22m02.98s',b'-00d44m50.67s',0.1270,0.1173,-0.0450,13.824,0.045,23.9,1.133,12.948,0.061,17.7,0.608,1,0,b'0000',b'AA',10,57388.63806853,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.22908,204.509179
20.5124270,-0.7474124,b'01h22m02.98s',b'-00d44m50.68s',0.1625,0.1743,-0.0799,14.134,0.063,17.1,1.411,13.127,0.078,13.8,0.890,1,0,b'0000',b'AA',0,56851.26701166,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.229471,191.767316
20.5123800,-0.7473278,b'01h22m02.97s',b'-00d44m50.38s',0.1273,0.1203,-0.0384,13.826,0.047,23.2,1.472,13.021,0.070,15.4,0.615,1,0,b'0000',b'AA',5,57216.17687407,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.230293,290.30606
20.5123881,-0.7473898,b'01h22m02.97s',b'-00d44m50.60s',0.1466,0.1451,-0.0411,14.063,0.055,19.6,0.735,13.173,0.134,8.1,0.397,1,0,b'0000',b'AB',5,58311.05434265,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.235445,232.514514
20.5123790,-0.7473750,b'01h22m02.97s',b'-00d44m50.55s',0.1279,0.1241,-0.0387,13.897,0.051,21.4,0.711,12.772,0.055,19.9,0.444,1,0,b'0000',b'AA',10,57389.22815466,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.237304,247.712701
20.5124191,-0.7474137,b'01h22m02.98s',b'-00d44m50.69s',0.1414,0.1431,-0.0685,14.028,0.055,19.6,0.996,13.092,0.073,14.9,0.601,1,0,b'0000',b'AA',5,58674.70363478,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.24135,198.163244
20.5123913,-0.7473963,b'01h22m02.97s',b'-00d44m50.63s',0.1114,0.1189,-0.0451,13.809,0.046,23.8,0.767,12.951,0.063,17.3,0.737,1,0,b'0000',b'AA',10,58108.79149358,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.241897,226.44473
20.5124817,-0.7472967,b'01h22m03.00s',b'-00d44m50.27s',0.1613,0.1812,0.0464,14.039,0.071,15.2,2.045,12.998,0.075,14.4,1.681,1,0,b'0000',b'AA',5,57580.16780449,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.243609,38.035981
20.5124589,-0.7474164,b'01h22m02.99s',b'-00d44m50.70s',0.1677,0.1702,-0.0604,14.109,0.069,15.8,0.949,13.219,0.083,13.1,1.258,1,0,b'0000',b'AA',10,56662.02854091,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.24854300000000001,164.112887
20.5124333,-0.7472807,b'01h22m02.98s',b'-00d44m50.21s',0.1363,0.1195,-0.0407,13.900,0.046,23.7,1.098,13.006,0.069,15.8,0.643,1,0,b'0000',b'AA',10,57030.02083956,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.250643,354.478211
20.5123865,-0.7473040,b'01h22m02.97s',b'-00d44m50.29s',0.1507,0.1405,-0.0377,14.107,0.055,19.7,1.313,12.972,0.097,11.1,0.602,1,0,b'0000',b'AA',10,58311.11979427,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.253994,310.691783
20.5123964,-0.7474060,b'01h22m02.98s',b'-00d44m50.66s',0.1262,0.1247,-0.0542,13.829,0.048,22.4,1.192,13.010,0.084,12.9,0.813,1,0,b'0000',b'AA',10,57747.43771068,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.255496,217.900943
20.5124055,-0.7474142,b'01h22m02.98s',b'-00d44m50.69s',0.1433,0.1287,0.0222,13.913,0.050,21.6,0.850,12.923,0.077,14.1,0.834,1,0,b'0000',b'AA',10,58109.05330060,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.262373,208.250803
20.5123794,-0.7473090,b'01h22m02.97s',b'-00d44m50.31s',0.1209,0.1305,-0.0344,13.964,0.052,21.1,1.275,12.899,0.071,15.2,0.529,1,0,b'0000',b'AA',10,57943.98438692,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.26338,304.083272
20.5125129,-0.7473352,b'01h22m03.00s',b'-00d44m50.41s',0.2075,0.1896,-0.0692,14.522,0.081,13.4,4.597,13.381,0.090,12.0,2.901,1,0,b'0000',b'AA',0,56851.53021850,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.267773,78.522956
20.5123893,-0.7474045,b'01h22m02.97s',b'-00d44m50.66s',0.1583,0.1287,-0.0435,14.015,0.051,21.1,0.850,12.959,0.073,14.9,0.947,1,0,b'0000',b'AA',10,58836.76549554,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.267967,222.928849
20.5124021,-0.7474147,b'01h22m02.98s',b'-00d44m50.69s',0.1450,0.1426,-0.0389,14.050,0.052,20.9,0.480,13.135,0.089,12.2,0.685,1,0,b'0000',b'AA',10,58472.51522034,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.269934,210.358815
20.5124650,-0.7474223,b'01h22m02.99s',b'-00d44m50.72s',0.1382,0.1255,-0.0433,13.891,0.047,23.1,0.787,12.874,0.084,13.0,1.306,1,0,b'0000',b'AA',10,57029.88942650,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.27539,160.927069
20.5123828,-0.7474029,b'01h22m02.97s',b'-00d44m50.65s',0.1310,0.1161,-0.0387,13.861,0.045,24.0,0.939,13.023,0.077,14.1,0.541,1,0,b'0000',b'AA',5,57029.56089373,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.280472,227.234143
20.5124326,-0.7474276,b'01h22m02.98s',b'-00d44m50.74s',0.1903,0.2090,-0.0994,14.178,0.077,14.2,0.724,13.117,0.081,13.5,1.318,1,0,b'0000',b'AA',10,58674.70376209,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.280624,185.44684
20.5123848,-0.7474052,b'01h22m02.97s',b'-00d44m50.66s',0.2006,0.1821,-0.0572,14.137,0.068,15.9,0.929,12.896,0.120,9.0,0.695,1,0,b'0000',b'AB',10,58675.55361686,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.281027,224.997562
20.5123643,-0.7473309,b'01h22m02.97s',b'-00d44m50.39s',0.1621,0.1669,-0.0355,14.162,0.076,14.4,0.804,12.928,0.077,14.1,1.025,1,0,b'0000',b'AA',10,58472.38431626,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.281044,284.161994
20.5125158,-0.7473698,b'01h22m03.00s',b'-00d44m50.53s',0.1388,0.1261,-0.0394,13.943,0.049,22.2,1.030,12.944,0.079,13.8,0.967,1,0,b'0000',b'AA',5,57215.32396627,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.282017,104.640527
20.5124934,-0.7472910,b'01h22m03.00s',b'-00d44m50.25s',0.1600,0.1298,-0.0497,13.913,0.050,21.6,1.351,13.090,0.079,13.7,0.876,1,0,b'0000',b'AA',5,57944.04983850,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.286471,42.14534
20.5124706,-0.7474252,b'01h22m02.99s',b'-00d44m50.73s',0.3538,0.3611,-0.1278,13.965,0.114,9.5,0.862,13.055,,1.4,0.620,1,0,b'0000',b'BU',10,58114.81369271,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.292265,157.859562
20.5123581,-0.7473502,b'01h22m02.97s',b'-00d44m50.46s',0.1651,0.1406,-0.0414,14.014,0.054,19.9,1.347,13.129,0.081,13.3,1.159,1,0,b'0000',b'AA',5,57579.44719995,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.294808,269.860071
20.5124641,-0.7472717,b'01h22m02.99s',b'-00d44m50.18s',0.1637,0.1791,-0.0524,13.953,0.079,13.7,0.757,12.913,0.065,16.7,1.111,1,0,b'0000',b'AA',10,57943.91893525,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.29492,17.106501
20.5123845,-0.7474108,b'01h22m02.97s',b'-00d44m50.68s',0.1412,0.1665,-0.0618,13.889,0.062,17.6,1.612,13.111,0.097,11.2,1.043,1,0,b'0000',b'AA',10,59039.54085022,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.296342,222.388306
20.5124915,-0.7474149,b'01h22m03.00s',b'-00d44m50.69s',0.1406,0.1333,-0.0440,13.878,0.058,18.6,0.605,13.026,0.073,14.8,0.680,1,0,b'0000',b'AA',10,58835.91462725,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.298249,141.569371
20.5123866,-0.7474150,b'01h22m02.97s',b'-00d44m50.69s',0.1490,0.1943,-0.0584,13.975,0.070,15.5,0.789,13.008,0.088,12.3,0.525,1,0,b'0000',b'AA',10,59039.73707759,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.302822,219.402029
20.5124033,-0.7474260,b'01h22m02.98s',b'-00d44m50.73s',0.1416,0.1413,-0.0564,13.944,0.053,20.5,0.792,12.873,0.101,10.8,0.393,1,0,b'0000',b'AA',10,57747.56874174,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.303819,205.773743
20.5124304,-0.7474341,b'01h22m02.98s',b'-00d44m50.76s',0.1363,0.1213,-0.0465,13.921,0.048,22.6,0.967,13.015,0.070,15.5,0.484,1,0,b'0000',b'AA',10,58108.72604184,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.304719,186.511567
20.5124455,-0.7474351,b'01h22m02.99s',b'-00d44m50.77s',0.1393,0.1431,-0.0457,14.118,0.057,19.1,0.971,13.123,0.078,13.9,0.877,1,0,b'0000',b'AA',10,56662.02866828,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.307005,176.302439
20.5123954,-0.7474227,b'01h22m02.97s',b'-00d44m50.72s',0.1587,0.1521,-0.0861,14.068,0.060,18.1,0.471,13.089,0.103,10.5,0.715,1,0,b'0000',b'AA',10,58471.66460169,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.307036,211.526112
20.5123668,-0.7473992,b'01h22m02.97s',b'-00d44m50.64s',0.1666,0.1485,0.0466,14.061,0.061,17.7,0.945,12.933,0.067,16.1,0.772,1,0,b'0000',b'AA',10,57748.28922138,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.317488,236.091466
20.5124625,-0.7472643,b'01h22m02.99s',b'-00d44m50.15s',0.1381,0.1412,-0.0290,13.880,0.057,19.1,1.363,12.943,0.081,13.5,1.036,1,0,b'0000',b'AA',10,57944.44267554,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.318972,14.709453
20.5123637,-0.7473045,b'01h22m02.97s',b'-00d44m50.30s',0.1473,0.1398,-0.0531,13.907,0.051,21.4,1.233,12.912,0.102,10.7,0.500,1,0,b'0000',b'AA',5,57579.57823049,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.319786,300.811047
20.5124450,-0.7474416,b'01h22m02.99s',b'-00d44m50.79s',0.1398,0.1414,-0.0572,14.011,0.053,20.4,1.312,13.051,0.100,10.8,0.560,1,0,b'0000',b'AA',10,58471.92640870,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.33025,176.875867
20.5123592,-0.7473062,b'01h22m02.97s',b'-00d44m50.30s',0.1505,0.1451,-0.0233,13.989,0.054,20.3,0.960,12.886,0.089,12.2,0.377,1,0,b'0000',b'AA',5,58675.09570830,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.33085,298.463242
20.5123528,-0.7473822,b'01h22m02.96s',b'-00d44m50.58s',0.1751,0.1525,-0.0329,14.003,0.055,19.7,0.909,13.026,0.110,9.9,1.449,1,0,b'0000',b'AB',10,58472.18808840,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.334612,249.730939
20.5124432,-0.7474439,b'01h22m02.99s',b'-00d44m50.80s',0.1448,0.1319,-0.0581,13.968,0.050,21.5,1.009,13.059,0.071,15.2,0.818,1,0,b'0000',b'AA',5,56850.54335203,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.338234,178.048349
20.5124601,-0.7474429,b'01h22m02.99s',b'-00d44m50.79s',0.1685,0.1527,-0.0509,14.217,0.060,18.2,1.424,13.179,0.083,13.2,0.925,1,0,b'0000',b'AA',5,58675.16115980,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.342177,167.792577
20.5123548,-0.7473964,b'01h22m02.97s',b'-00d44m50.63s',0.1584,0.1497,-0.0408,14.141,0.055,19.6,0.856,13.081,0.118,9.2,0.616,1,0,b'0000',b'AB',10,56662.29213091,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.349227,241.425199
20.5123434,-0.7473600,b'01h22m02.96s',b'-00d44m50.50s',0.2264,0.2414,-0.0757,13.918,0.083,13.0,0.758,12.868,0.192,5.7,0.662,1,0,b'0000',b'AB',10,58469.04780465,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.349592,264.089312
20.5123704,-0.7472821,b'01h22m02.97s',b'-00d44m50.22s',0.1558,0.1466,-0.0634,14.037,0.061,17.9,0.879,13.002,0.083,13.1,0.658,1,0,b'0000',b'AA',10,59039.41007439,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.350025,314.294088
20.5125045,-0.7474238,b'01h22m03.00s',b'-00d44m50.73s',0.1298,0.1221,-0.0438,14.000,0.049,22.1,1.262,13.016,0.070,15.6,0.609,1,0,b'0000',b'AA',10,58836.43849567,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.352834,138.849486
20.5124513,-0.7472521,b'01h22m02.99s',b'-00d44m50.11s',0.1532,0.1308,-0.0037,13.973,0.054,20.2,1.132,12.840,0.069,15.7,0.708,1,0,b'0000',b'AA',10,57215.91443113,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.354783,6.583611
20.5123393,-0.7473477,b'01h22m02.96s',b'-00d44m50.45s',0.1578,0.1407,-0.0637,14.098,0.056,19.3,1.062,13.147,0.077,14.1,0.602,1,0,b'0000',b'AA',5,58836.37304397,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.362579,271.308526
20.5124294,-0.7474511,b'01h22m02.98s',b'-00d44m50.82s',0.1079,0.1167,-0.0527,13.979,0.050,21.7,1.207,12.690,0.068,15.9,0.704,1,0,b'0000',b'AA',10,58836.24226791,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.36595,185.984899
20.5124622,-0.7472480,b'01h22m02.99s',b'-00d44m50.09s',0.1501,0.1465,-0.0146,13.883,0.067,16.3,1.286,12.962,0.068,15.9,1.016,1,0,b'0000',b'AA',10,57215.71756706,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.375795,12.277753
20.5125420,-0.7473188,b'01h22m03.01s',b'-00d44m50.35s',0.1527,0.1713,-0.0769,14.052,0.062,17.6,1.652,13.176,0.081,13.3,1.876,1,0,b'0000',b'AA',0,57580.03677387,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.383964,72.99069
20.5124452,-0.7474568,b'01h22m02.99s',b'-00d44m50.84s',0.1220,0.1267,-0.0617,13.894,0.053,20.6,0.771,12.893,0.063,17.3,0.495,1,0,b'0000',b'AA',10,58108.33333128,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.384935,177.212756
20.5123572,-0.7474184,b'01h22m02.97s',b'-00d44m50.71s',0.1130,0.1220,-0.0440,13.900,0.047,23.0,1.384,12.999,0.066,16.5,0.552,1,0,b'0000',b'AA',10,57215.45525142,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.386613,230.437938
20.5124808,-0.7474503,b'01h22m03.00s',b'-00d44m50.82s',0.1620,0.1625,-0.0776,14.071,0.058,18.7,1.089,13.062,0.125,8.7,0.739,1,0,b'0000',b'AB',10,58472.12263665,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.3898,157.86621
20.5123503,-0.7474115,b'01h22m02.96s',b'-00d44m50.68s',0.1555,0.1650,0.0052,14.241,0.062,17.6,3.330,13.193,0.099,11.0,1.048,1,0,b'0000',b'AA',0,56850.67501906,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.391505,235.562461
