ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.5860262,-9.3487293,b'01h50m20.65s',b'-09d20m55.43s',0.1009,0.0970,-0.0286,13.470,0.040,27.5,0.980,12.228,0.052,20.8,0.707,1,0,b'0000',b'AA',10,59042.42008338,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.22395,347.356271
27.5860610,-9.3487309,b'01h50m20.65s',b'-09d20m55.43s',0.0809,0.0775,-0.0175,13.158,0.038,28.6,1.297,12.073,0.038,28.9,0.738,1,0,b'0000',b'AA',10,58678.10661192,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.225464,19.321198
27.5860971,-9.3488193,b'01h50m20.66s',b'-09d20m55.75s',0.0711,0.0772,-0.0284,12.930,0.033,32.8,0.907,11.947,0.040,27.0,1.009,1,0,b'0000',b'AA',10,58314.32807056,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.228626,117.47634
27.5860429,-9.3487261,b'01h50m20.65s',b'-09d20m55.41s',0.0692,0.0695,-0.0113,13.020,0.031,35.1,1.354,11.989,0.035,31.3,0.817,1,0,b'0000',b'AA',10,58314.06626404,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.230273,2.564028
27.5861048,-9.3487966,b'01h50m20.67s',b'-09d20m55.67s',0.0868,0.0766,-0.0331,13.196,0.033,33.4,2.693,12.236,0.048,22.5,1.053,1,0,b'0000',b'AA',5,56665.05753366,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.231398,95.893369
27.5860298,-9.3487263,b'01h50m20.65s',b'-09d20m55.41s',0.0894,0.0742,-0.0232,12.973,0.032,34.3,0.796,12.085,0.046,23.8,0.783,1,0,b'0000',b'AA',10,56854.29510065,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.232173,351.021557
27.5861053,-9.3487972,b'01h50m20.67s',b'-09d20m55.67s',0.0643,0.0632,-0.0240,12.885,0.029,37.5,1.807,12.027,0.039,27.9,0.552,1,0,b'0000',b'AA',10,57391.38985174,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.23341,96.376046
27.5860794,-9.3487380,b'01h50m20.66s',b'-09d20m55.46s',0.1137,0.1200,-0.0096,13.390,0.047,23.1,1.686,12.275,0.094,11.5,0.514,1,0,b'0000',b'AA',10,59042.55085916,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.233734,36.782841
27.5860849,-9.3487405,b'01h50m20.66s',b'-09d20m55.47s',0.0827,0.0742,-0.0335,13.133,0.033,33.2,0.539,12.059,0.046,23.5,0.814,1,0,b'0000',b'AA',10,58474.80348487,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.239148,41.829273
27.5860908,-9.3487449,b'01h50m20.66s',b'-09d20m55.48s',0.1022,0.0906,-0.0283,13.381,0.035,31.0,1.478,12.411,0.060,18.2,0.875,1,0,b'0000',b'AA',5,59045.29778857,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.242735,48.020837
27.5860830,-9.3487374,b'01h50m20.66s',b'-09d20m55.45s',0.0664,0.0630,-0.0222,12.794,0.029,37.9,0.899,11.850,0.033,32.7,0.950,1,0,b'0000',b'AA',10,57583.05238765,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.24328,38.890777
27.5860999,-9.3487526,b'01h50m20.66s',b'-09d20m55.51s',0.1259,0.1132,-0.0557,13.393,0.048,22.8,1.388,12.393,0.072,15.0,0.568,1,0,b'0000',b'AA',5,59042.81241076,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.25179,57.67525
27.5860497,-9.3487205,b'01h50m20.65s',b'-09d20m55.39s',0.0663,0.0719,-0.0303,12.824,0.033,33.3,1.145,11.876,0.033,32.5,0.685,1,0,b'0000',b'AA',10,57583.31444876,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.252558,7.841143
27.5860206,-9.3487209,b'01h50m20.64s',b'-09d20m55.40s',0.0739,0.0754,-0.0317,13.067,0.031,34.6,1.068,12.167,0.045,24.0,0.533,1,0,b'0000',b'AA',10,56668.81286326,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.258126,344.516015
27.5860593,-9.3487205,b'01h50m20.65s',b'-09d20m55.39s',0.0962,0.0922,-0.0290,13.373,0.038,28.3,0.594,12.256,0.047,23.1,0.519,1,0,b'0000',b'AA',10,59042.61618339,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.259422,15.323474
27.5860591,-9.3487203,b'01h50m20.65s',b'-09d20m55.39s',0.0701,0.0622,-0.0227,12.830,0.028,38.5,1.622,11.837,0.033,32.7,0.579,1,0,b'0000',b'AA',10,57946.86692615,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.259932,15.1305
27.5860846,-9.3487318,b'01h50m20.66s',b'-09d20m55.43s',0.0765,0.0712,-0.0210,13.047,0.031,34.7,0.931,12.056,0.038,28.5,0.626,1,0,b'0000',b'AA',0,56668.28581063,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.262679,37.094555
27.5859973,-9.3487298,b'01h50m20.64s',b'-09d20m55.43s',0.0799,0.0914,-0.0210,13.043,0.037,29.2,0.759,12.075,0.047,23.1,0.606,1,0,b'0000',b'AA',10,56853.83464781,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.264525,325.012543
27.5861024,-9.3488303,b'01h50m20.66s',b'-09d20m55.79s',0.0873,0.0904,-0.0398,13.082,0.038,28.6,3.505,12.207,0.044,24.4,2.507,1,0,b'0000',b'AA',5,56854.22926708,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.264917,123.205834
27.5861059,-9.3488249,b'01h50m20.67s',b'-09d20m55.77s',0.0833,0.0730,-0.0241,12.795,0.029,36.9,0.835,11.844,0.046,23.7,0.488,1,0,b'0000',b'AA',10,57759.68383316,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.265683,118.223313
27.5860975,-9.3487403,b'01h50m20.66s',b'-09d20m55.47s',0.0703,0.0749,-0.0140,12.944,0.032,34.4,1.184,12.000,0.036,29.8,1.151,1,0,b'0000',b'AA',10,57218.86853863,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.271539,48.782203
27.5861077,-9.3487522,b'01h50m20.67s',b'-09d20m55.51s',0.0755,0.0657,-0.0242,12.999,0.030,36.0,1.662,11.997,0.035,30.7,0.697,1,0,b'0000',b'AA',10,58313.80458485,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.276315,60.496154
27.5860729,-9.3487202,b'01h50m20.66s',b'-09d20m55.39s',0.0733,0.0643,-0.0234,12.940,0.028,38.7,0.996,12.023,0.038,28.9,1.056,1,0,b'0000',b'AA',10,57218.34377997,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.277134,24.942491
27.5860433,-9.3487121,b'01h50m20.65s',b'-09d20m55.36s',0.0620,0.0656,-0.0176,12.798,0.031,35.5,1.779,11.896,0.037,29.1,0.882,1,0,b'0000',b'AA',10,57947.12885990,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.280691,2.393533
27.5860182,-9.3487144,b'01h50m20.64s',b'-09d20m55.37s',0.1018,0.0800,-0.0289,13.092,0.037,29.3,1.155,12.136,0.042,26.0,0.791,1,0,b'0000',b'AA',10,58678.23751505,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.28297,344.117369
27.5860296,-9.3487083,b'01h50m20.65s',b'-09d20m55.35s',0.0733,0.0754,-0.0304,12.832,0.029,37.1,2.281,11.941,0.041,26.6,1.051,1,0,b'0000',b'AA',10,57947.45611777,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.296438,352.840898
27.5861189,-9.3488196,b'01h50m20.67s',b'-09d20m55.75s',0.0755,0.0829,-0.0243,13.109,0.032,34.4,2.575,12.191,0.063,17.2,1.080,1,0,b'0000',b'AA',0,56667.82471920,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.299844,110.817234
27.5860897,-9.3487217,b'01h50m20.66s',b'-09d20m55.40s',0.0705,0.0648,-0.0269,12.803,0.029,37.5,1.026,11.937,0.035,31.3,0.894,1,0,b'0000',b'AA',10,57582.92135703,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.302697,35.678615
27.5860263,-9.3487052,b'01h50m20.65s',b'-09d20m55.34s',0.0824,0.0817,-0.0151,13.074,0.037,29.1,2.297,12.080,0.043,25.3,1.073,1,0,b'0000',b'AA',5,56854.68984725,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.309136,350.942642
27.5860162,-9.3487069,b'01h50m20.64s',b'-09d20m55.34s',0.1045,0.0952,-0.0250,13.426,0.037,29.0,2.568,12.177,0.051,21.2,0.962,1,0,b'0000',b'AA',5,59045.75556755,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.310873,344.219818
27.5860618,-9.3487054,b'01h50m20.65s',b'-09d20m55.34s',0.0609,0.0689,-0.0182,12.822,0.030,36.0,1.344,11.925,0.042,26.1,0.616,1,0,b'0000',b'AA',10,57219.19668787,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.314243,14.26577
27.5861125,-9.3487378,b'01h50m20.67s',b'-09d20m55.46s',0.0678,0.0643,-0.0229,12.875,0.028,39.1,1.085,11.787,0.035,31.3,0.553,1,0,b'0000',b'AA',10,58111.60426400,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.318809,53.882079
27.5860837,-9.3487117,b'01h50m20.66s',b'-09d20m55.36s',0.0899,0.0908,0.0098,13.176,0.040,27.5,0.810,12.001,0.062,17.6,0.716,1,0,b'0000',b'AA',5,58678.95710067,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.321803,28.841446
27.5861327,-9.3487818,b'01h50m20.67s',b'-09d20m55.61s',0.0864,0.0768,-0.0312,13.113,0.039,27.7,1.620,11.892,0.041,26.7,0.799,1,0,b'0000',b'AA',10,58475.13061633,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.330607,84.877243
27.5860896,-9.3487090,b'01h50m20.66s',b'-09d20m55.35s',0.0720,0.0695,-0.0234,12.931,0.030,36.3,0.777,12.042,0.037,29.4,0.932,1,0,b'0000',b'AA',5,57218.47493786,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.340697,31.140897
27.5860051,-9.3488812,b'01h50m20.64s',b'-09d20m55.97s',0.0928,0.0945,0.0209,13.110,0.043,25.3,1.535,12.065,0.047,23.0,0.576,1,0,b'0000',b'AA',5,56668.48356676,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.350941,200.686162
27.5861281,-9.3487435,b'01h50m20.67s',b'-09d20m55.48s',0.0772,0.0764,-0.0219,13.194,0.033,32.6,2.484,12.067,0.038,28.6,2.559,1,0,b'0000',b'AA',10,58678.82619744,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.354903,61.857051
27.5860095,-9.3486939,b'01h50m20.64s',b'-09d20m55.30s',0.0825,0.0811,-0.0353,13.281,0.038,28.8,2.913,12.114,0.041,26.5,0.542,1,0,b'0000',b'AA',5,58678.10673924,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.362527,342.611409
27.5861450,-9.3487861,b'01h50m20.67s',b'-09d20m55.63s',0.0823,0.0800,-0.0388,13.217,0.035,31.4,6.320,12.160,0.039,27.9,2.431,1,0,b'0000',b'AA',0,56854.03189382,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.373248,87.844251
27.5860856,-9.3486963,b'01h50m20.66s',b'-09d20m55.31s',0.0757,0.0709,-0.0199,12.981,0.031,35.1,1.576,12.087,0.041,26.5,0.856,1,0,b'0000',b'AA',10,56853.70298068,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.374196,25.650121
27.5862013,-9.3487842,b'01h50m20.69s',b'-09d20m55.62s',0.0868,0.0748,-0.0231,12.884,0.046,23.4,1.170,12.034,0.035,31.2,1.655,1,0,b'0000',b'AA',10,57032.64718755,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.573345,87.912971
27.5862137,-9.3486285,b'01h50m20.69s',b'-09d20m55.06s',0.2084,0.2127,-0.0089,14.595,0.075,14.4,4.618,13.447,0.129,8.4,1.072,1,0,b'0000',b'AB',0,56853.96618757,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.84778,46.702229
27.5861619,-9.3485164,b'01h50m20.68s',b'-09d20m54.66s',0.1117,0.1184,-0.0285,13.086,0.040,27.2,5.998,13.587,0.148,7.3,121.000,1,0,b'0H00',b'AB',5,56667.95638689,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,1.075939,23.73142
