ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2211718,28.4033005,b'08h48m53.08s',b'28d24m11.88s',0.0918,0.1059,-0.0105,13.516,0.041,26.6,0.826,12.627,0.057,18.9,0.555,1,0,b'0000',b'AA',10,58945.21063892,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.141685,301.387009
132.2212494,28.4032987,b'08h48m53.10s',b'28d24m11.88s',0.0967,0.1035,-0.0298,13.473,0.038,28.3,0.782,12.609,0.057,19.0,0.617,1,0,b'0000',b'AA',10,57853.33787380,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.141785,61.64992
132.2212452,28.4032556,b'08h48m53.10s',b'28d24m11.72s',0.0882,0.1028,0.0233,13.614,0.044,24.9,0.591,12.691,0.047,23.0,0.794,1,0,b'0000',b'AA',10,57489.78231183,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.141918,128.239714
132.2211777,28.4033074,b'08h48m53.08s',b'28d24m11.91s',0.1016,0.1116,-0.0043,13.679,0.044,24.7,0.976,12.679,0.058,18.6,0.762,1,0,b'0000',b'AA',10,58213.38704903,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.142085,313.961453
132.2212424,28.4033081,b'08h48m53.10s',b'28d24m11.91s',0.1086,0.1174,-0.0259,13.664,0.043,25.5,1.603,12.698,0.072,15.0,0.748,1,0,b'0000',b'AA',5,58786.95254155,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.144098,45.404629
132.2212319,28.4033152,b'08h48m53.10s',b'28d24m11.93s',0.1098,0.1255,-0.0412,13.753,0.048,22.8,0.901,12.875,0.063,17.4,1.114,1,0,b'0000',b'AA',10,57324.34110068,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.144459,28.69031
132.2211860,28.4032458,b'08h48m53.08s',b'28d24m11.68s',0.1087,0.1216,0.0384,13.575,0.044,24.8,0.507,12.707,0.057,19.2,0.497,1,0,b'0000',b'AA',10,56771.55104992,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.144687,211.686136
132.2212501,28.4032996,b'08h48m53.10s',b'28d24m11.88s',0.0958,0.1114,0.0168,13.554,0.043,25.2,0.570,12.704,0.071,15.3,0.872,1,0,b'0000',b'AA',10,58944.75298633,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.145274,60.94043
132.2211916,28.4033172,b'08h48m53.09s',b'28d24m11.94s',0.0982,0.1108,-0.0026,13.643,0.042,26.0,0.647,12.652,0.065,16.8,0.696,1,0,b'0000',b'AA',10,58787.54084307,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.146052,336.48704
132.2212323,28.4033174,b'08h48m53.10s',b'28d24m11.94s',0.1115,0.1176,0.0242,13.747,0.048,22.8,0.795,12.744,0.056,19.6,0.640,1,0,b'0000',b'AA',10,58787.41044909,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.152042,27.676107
132.2212116,28.4033232,b'08h48m53.09s',b'28d24m11.96s',0.1069,0.1130,-0.0286,13.588,0.041,26.2,1.374,12.744,0.058,18.6,0.639,1,0,b'0000',b'AA',5,58056.25818579,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.155604,1.865954
132.2212570,28.4032665,b'08h48m53.10s',b'28d24m11.76s',0.1120,0.1177,-0.0258,13.700,0.043,25.1,1.175,12.932,0.070,15.4,0.569,1,0,b'0000',b'AA',10,57325.19375477,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.156572,108.084066
132.2211715,28.4033075,b'08h48m53.08s',b'28d24m11.91s',0.1030,0.1037,-0.0391,13.532,0.039,27.6,0.838,12.655,0.053,20.5,0.588,1,0,b'0000',b'AA',10,57853.01048689,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.157054,309.077914
132.2212431,28.4033129,b'08h48m53.10s',b'28d24m11.93s',0.1279,0.1347,-0.0576,13.729,0.053,20.4,1.945,12.785,0.059,18.4,1.149,1,0,b'0000',b'AA',5,58419.93748240,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.158163,41.507807
132.2211902,28.4032389,b'08h48m53.09s',b'28d24m11.66s',0.1010,0.1176,-0.0175,13.531,0.057,19.1,0.779,12.625,0.053,20.3,0.880,1,0,b'0000',b'AA',10,57852.74855186,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.160711,202.965257
132.2212383,28.4033171,b'08h48m53.10s',b'28d24m11.94s',0.1033,0.1199,0.0358,13.700,0.049,22.2,1.889,12.608,0.054,20.3,0.678,1,0,b'0000',b'AA',10,56771.55117723,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.160828,33.860731
132.2212230,28.4033244,b'08h48m53.09s',b'28d24m11.97s',0.1004,0.1183,0.0201,13.617,0.055,19.9,0.703,12.660,0.051,21.2,0.747,1,0,b'0000',b'AA',10,56962.74818837,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.16506,14.442473
132.2212366,28.4033207,b'08h48m53.10s',b'28d24m11.95s',0.0995,0.1087,-0.0325,13.415,0.041,26.5,1.157,12.553,0.057,19.0,0.861,1,0,b'0000',b'AA',5,59151.68708792,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.169019,29.894053
132.2211861,28.4033221,b'08h48m53.08s',b'28d24m11.96s',0.0998,0.1059,-0.0400,13.608,0.039,27.9,1.510,12.718,0.056,19.3,0.509,1,0,b'0000',b'AA',10,58213.91066400,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.16941,333.464417
132.2211737,28.4033147,b'08h48m53.08s',b'28d24m11.93s',0.0919,0.1005,-0.0142,13.624,0.040,26.9,0.738,12.682,0.057,19.1,0.733,1,0,b'0000',b'AA',10,56771.09059580,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.169772,317.380364
132.2211568,28.4032883,b'08h48m53.08s',b'28d24m11.84s',0.0960,0.1055,0.0156,13.562,0.039,27.7,1.341,12.614,0.051,21.4,0.932,1,0,b'0000',b'AA',10,56772.07759248,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.171102,280.057747
132.2211881,28.4033246,b'08h48m53.09s',b'28d24m11.97s',0.1309,0.1387,-0.0530,13.747,0.046,23.4,1.650,12.799,0.106,10.3,0.931,1,0,b'0000',b'AA',5,58420.26474074,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.174898,336.639446
132.2212254,28.4033267,b'08h48m53.09s',b'28d24m11.98s',0.0933,0.1124,-0.0232,13.393,0.041,26.8,1.380,12.625,0.061,17.9,0.566,1,0,b'0000',b'AA',10,57692.18680742,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.175059,16.175738
132.2212030,28.4033287,b'08h48m53.09s',b'28d24m11.98s',0.1058,0.1180,0.0290,13.642,0.048,22.7,1.108,12.806,0.062,17.6,0.906,1,0,b'0000',b'AA',10,58787.41057645,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.176724,352.794087
132.2212161,28.4033289,b'08h48m53.09s',b'28d24m11.98s',0.0955,0.1110,-0.0146,13.526,0.040,26.9,0.769,12.667,0.056,19.2,0.873,1,0,b'0000',b'AA',10,58944.94908679,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.177098,6.261887
132.2212605,28.4033040,b'08h48m53.10s',b'28d24m11.89s',0.1342,0.1630,0.0350,13.457,0.053,20.6,0.510,12.728,0.114,9.5,0.590,1,0,b'0000',b'AB',10,58941.74513613,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.181758,61.618232
132.2212366,28.4033254,b'08h48m53.10s',b'28d24m11.97s',0.1007,0.1303,-0.0040,13.565,0.045,24.0,1.102,12.823,0.071,15.2,0.840,1,0,b'0000',b'AA',5,58055.93079987,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.183876,27.265338
132.2212651,28.4033014,b'08h48m53.10s',b'28d24m11.89s',0.1053,0.1106,-0.0386,13.696,0.041,26.4,0.747,12.717,0.055,19.9,0.584,1,0,b'0000',b'AA',10,57489.32363876,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.190736,66.176786
132.2212654,28.4032577,b'08h48m53.10s',b'28d24m11.73s',0.0870,0.1163,-0.0282,13.407,0.039,28.2,0.703,12.604,0.061,17.9,1.087,1,0,b'0000',b'AA',10,59151.62176363,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.192927,114.589482
132.2212462,28.4033240,b'08h48m53.10s',b'28d24m11.97s',0.1225,0.1301,-0.0540,13.660,0.044,24.5,1.358,12.926,0.076,14.2,0.404,1,0,b'0000',b'AA',5,58056.38908919,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.195529,35.892812
132.2211955,28.4033330,b'08h48m53.09s',b'28d24m12.00s',0.1260,0.1333,-0.0226,13.712,0.064,17.0,0.936,12.810,0.059,18.3,0.877,1,0,b'0000',b'AA',10,57131.03433409,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.196253,346.469004
132.2212685,28.4032600,b'08h48m53.10s',b'28d24m11.74s',0.1087,0.1163,-0.0453,13.709,0.041,26.2,1.925,12.878,0.074,14.6,0.813,1,0,b'0000',b'AA',10,58577.79162617,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.19874,111.239477
132.2211715,28.4033238,b'08h48m53.08s',b'28d24m11.97s',0.1085,0.1103,-0.0294,13.561,0.047,22.9,0.911,12.647,0.063,17.2,0.329,1,0,b'0000',b'AA',10,57691.99032414,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.19931,322.289424
132.2212638,28.4033092,b'08h48m53.10s',b'28d24m11.91s',0.1121,0.1256,-0.0506,13.749,0.044,24.8,1.862,12.898,0.064,17.0,0.413,1,0,b'0000',b'AA',5,58786.82176558,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.200185,58.324239
132.2212051,28.4033357,b'08h48m53.09s',b'28d24m12.01s',0.1128,0.1105,-0.0469,13.539,0.047,23.1,0.930,12.760,0.061,17.7,0.665,1,0,b'0000',b'AA',5,58056.12728234,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.201126,355.575192
132.2212179,28.4033356,b'08h48m53.09s',b'28d24m12.01s',0.0984,0.1013,-0.0371,13.521,0.039,27.5,1.278,12.708,0.055,19.6,0.940,1,0,b'0000',b'AA',10,58945.34154236,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.201712,7.124007
132.2212737,28.4032874,b'08h48m53.11s',b'28d24m11.83s',0.1094,0.1304,-0.0334,13.731,0.048,22.5,1.184,12.936,0.069,15.8,0.922,1,0,b'0000',b'AA',10,58787.80303172,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.203461,82.476603
132.2212363,28.4032284,b'08h48m53.10s',b'28d24m11.62s',0.1007,0.1202,-0.0409,13.576,0.040,26.8,1.191,12.747,0.074,14.8,0.452,1,0,b'0000',b'AA',5,58055.79989642,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.203577,155.851667
132.2212132,28.4033365,b'08h48m53.09s',b'28d24m12.01s',0.1038,0.1118,-0.0367,13.663,0.041,26.4,0.695,12.617,0.066,16.5,0.354,1,0,b'0000',b'AA',5,56962.61677560,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.203647,2.852074
132.2212192,28.4033364,b'08h48m53.09s',b'28d24m12.01s',0.0860,0.0923,-0.0313,13.322,0.034,31.6,1.623,12.525,0.049,22.4,1.132,1,0,b'0000',b'AA',5,59151.42553602,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.205126,8.165312
132.2212420,28.4033297,b'08h48m53.10s',b'28d24m11.99s',0.1007,0.1417,0.0244,13.643,0.044,24.9,1.298,12.879,0.070,15.5,0.497,1,0,b'0000',b'AA',10,58213.64885620,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.205632,29.525285
132.2211645,28.4032384,b'08h48m53.08s',b'28d24m11.66s',0.0983,0.1150,-0.0136,13.569,0.040,27.1,3.201,12.761,0.068,15.9,0.553,1,0,b'0000',b'AA',5,57489.52024932,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.207825,223.893005
132.2212762,28.4032774,b'08h48m53.11s',b'28d24m11.80s',0.1181,0.1234,0.0187,13.668,0.053,20.5,0.631,12.609,0.051,21.2,0.754,1,0,b'0000',b'AA',10,57853.07593887,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.209838,92.556532
132.2211680,28.4033254,b'08h48m53.08s',b'28d24m11.97s',0.1525,0.1881,-0.0674,13.912,0.060,18.1,0.961,12.828,0.107,10.2,1.080,1,0,b'0000',b'AA',10,58423.20981213,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.210714,320.86316
132.2212397,28.4033331,b'08h48m53.10s',b'28d24m12.00s',0.0941,0.0960,-0.0342,13.386,0.037,29.5,1.288,12.512,0.049,22.0,0.353,1,0,b'0000',b'AA',5,59151.55631204,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.213033,26.196786
132.2212286,28.4033371,b'08h48m53.09s',b'28d24m12.01s',0.1025,0.1163,-0.0050,13.394,0.047,22.9,1.138,12.528,0.075,14.4,0.656,1,0,b'0000',b'AA',10,59151.49098766,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.21383,15.988675
132.2212774,28.4032842,b'08h48m53.11s',b'28d24m11.82s',0.1048,0.1151,-0.0518,13.606,0.042,25.8,1.417,12.753,0.055,19.9,1.037,1,0,b'0000',b'AA',10,58213.58340443,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.213962,85.94778
132.2212633,28.4033188,b'08h48m53.10s',b'28d24m11.95s',0.1017,0.1159,-0.0367,13.603,0.043,25.1,1.208,12.719,0.055,19.8,0.869,1,0,b'0000',b'AA',5,57691.59735759,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.219089,50.389585
132.2212150,28.4033412,b'08h48m53.09s',b'28d24m12.03s',0.1227,0.1299,-0.0297,13.738,0.046,23.4,1.200,12.888,0.091,12.0,0.737,1,0,b'0000',b'AA',10,58420.06838576,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.220892,4.110463
132.2212798,28.4032821,b'08h48m53.11s',b'28d24m11.82s',0.0894,0.1191,0.0343,13.575,0.043,25.4,1.148,12.661,0.063,17.4,1.038,1,0,b'0000',b'AA',10,58056.06183069,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.22117,88.041042
132.2211412,28.4032684,b'08h48m53.07s',b'28d24m11.77s',0.1335,0.1392,-0.0119,13.726,0.052,20.8,0.844,12.685,0.077,14.2,0.549,1,0,b'0000',b'AA',10,57489.19260753,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.221831,259.149249
132.2211784,28.4033350,b'08h48m53.08s',b'28d24m12.01s',0.1497,0.1511,0.0319,13.693,0.062,17.4,1.254,12.808,0.073,14.9,1.272,1,0,b'0000',b'AA',10,56963.33992786,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.221852,333.188781
132.2212599,28.4033238,b'08h48m53.10s',b'28d24m11.97s',0.1301,0.1520,-0.0395,13.842,0.049,22.1,1.254,13.100,0.154,7.1,0.410,1,0,b'0000',b'AB',10,58420.19928914,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.223232,45.060814
132.2212820,28.4032907,b'08h48m53.11s',b'28d24m11.85s',0.0953,0.1154,0.0121,13.572,0.042,26.1,1.285,12.756,0.066,16.4,0.765,1,0,b'0000',b'AA',10,58056.19273404,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.231235,80.410476
132.2212444,28.4032226,b'08h48m53.10s',b'28d24m11.60s',0.1029,0.1196,-0.0255,13.772,0.043,25.2,0.874,12.847,0.067,16.1,0.704,1,0,b'0000',b'AA',10,57325.32491303,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.233592,152.203588
132.2211366,28.4032705,b'08h48m53.07s',b'28d24m11.77s',0.1448,0.1580,-0.0671,13.725,0.053,20.3,1.085,12.966,0.111,9.8,1.240,1,0,b'0000',b'AB',10,57493.51766338,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.234943,261.629559
132.2211543,28.4033237,b'08h48m53.08s',b'28d24m11.97s',0.1166,0.1312,-0.0024,13.714,0.047,23.2,0.932,12.854,0.078,13.9,1.751,1,0,b'0000',b'AA',10,58420.39551675,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.236347,311.730728
132.2212159,28.4033458,b'08h48m53.09s',b'28d24m12.04s',0.1286,0.1478,-0.0288,13.660,0.055,19.7,1.229,12.829,0.070,15.5,0.724,1,0,b'0000',b'AA',10,58787.80290436,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.237622,4.509684
132.2211711,28.4033380,b'08h48m53.08s',b'28d24m12.02s',0.1206,0.1177,-0.0390,13.741,0.047,22.9,0.673,12.684,0.065,16.7,0.765,1,0,b'0000',b'AA',10,57130.44348487,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.242424,329.461412
132.2212868,28.4032793,b'08h48m53.11s',b'28d24m11.81s',0.1214,0.1239,-0.0372,13.778,0.046,23.8,1.162,12.819,0.068,16.0,0.739,1,0,b'0000',b'AA',10,57324.80028005,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.243202,90.593656
132.2211324,28.4032740,b'08h48m53.07s',b'28d24m11.79s',0.1882,0.1915,-0.0462,13.790,0.067,16.1,1.610,13.028,0.140,7.7,0.714,1,0,b'0000',b'AB',10,58423.07890828,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.246673,264.976574
132.2212634,28.4032278,b'08h48m53.10s',b'28d24m11.62s',0.1303,0.1229,0.0426,13.623,0.054,20.1,0.889,12.820,0.059,18.3,1.076,1,0,b'0000',b'AA',5,57130.64034972,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.252801,138.017753
132.2211372,28.4032486,b'08h48m53.07s',b'28d24m11.69s',0.1459,0.1267,-0.0312,13.768,0.051,21.3,1.273,12.828,0.067,16.1,0.612,1,0,b'0000',b'AA',10,57130.31219919,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.25675,243.879189
132.2212158,28.4033513,b'08h48m53.09s',b'28d24m12.06s',0.0944,0.1180,-0.0260,13.720,0.043,25.0,0.636,12.706,0.054,20.0,0.503,1,0,b'0000',b'AA',10,58577.26826706,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.257338,4.092767
132.2211558,28.4032255,b'08h48m53.08s',b'28d24m11.61s',0.1310,0.1432,-0.0237,13.904,0.051,21.1,3.656,13.090,0.094,11.5,1.111,1,0,b'0000',b'AA',0,58420.33019243,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.260676,221.178786
132.2211302,28.4032616,b'08h48m53.07s',b'28d24m11.74s',0.1107,0.1042,-0.0444,13.597,0.039,28.1,1.170,12.675,0.062,17.6,0.983,1,0,b'0000',b'AA',10,56771.48547090,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.261237,255.311472
132.2212793,28.4033198,b'08h48m53.11s',b'28d24m11.95s',0.1066,0.1436,0.0068,13.740,0.046,23.7,0.967,12.845,0.089,12.2,0.756,1,0,b'0000',b'AA',10,58423.34071545,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.262085,56.859011
132.2212641,28.4033355,b'08h48m53.10s',b'28d24m12.01s',0.0926,0.1006,-0.0268,13.308,0.042,25.6,1.273,12.519,0.061,17.9,0.812,1,0,b'0000',b'AA',5,59151.09865970,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.263182,40.610846
132.2212540,28.4033434,b'08h48m53.10s',b'28d24m12.04s',0.1330,0.1369,-0.0579,13.795,0.058,18.8,2.092,13.023,0.072,15.1,0.883,1,0,b'0000',b'AA',5,57324.66912184,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.267402,31.402493
132.2211949,28.4033535,b'08h48m53.09s',b'28d24m12.07s',0.0991,0.1133,-0.0324,13.567,0.041,26.7,1.836,12.697,0.062,17.6,0.686,1,0,b'0000',b'AA',10,58944.88376244,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.268882,349.756561
132.2211512,28.4033351,b'08h48m53.08s',b'28d24m12.01s',0.1062,0.1167,-0.0318,13.606,0.043,25.4,1.660,12.700,0.068,16.0,0.639,1,0,b'0000',b'AA',10,58056.65089600,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.27206,316.811412
132.2212563,28.4033468,b'08h48m53.10s',b'28d24m12.05s',0.1351,0.1710,0.0353,13.831,0.068,16.0,1.193,12.777,0.079,13.8,0.848,1,0,b'0000',b'AA',10,57130.04962792,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.281648,31.36971
132.2212236,28.4033578,b'08h48m53.09s',b'28d24m12.09s',0.1397,0.1616,-0.0571,13.820,0.052,21.1,1.700,12.950,0.110,9.9,1.011,1,0,b'0000',b'AB',5,58423.14397850,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.283371,8.741566
132.2212650,28.4033421,b'08h48m53.10s',b'28d24m12.03s',0.1012,0.1050,-0.0343,13.497,0.040,27.1,0.726,12.663,0.056,19.5,0.281,1,0,b'0000',b'AA',10,57691.92487216,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.283387,37.920449
132.2211939,28.4033578,b'08h48m53.09s',b'28d24m12.09s',0.0932,0.1217,-0.0118,13.476,0.041,26.3,0.754,12.693,0.073,15.0,0.439,1,0,b'0000',b'AA',10,58944.36053081,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.284684,349.683435
