ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.6250171,-0.5351481,b'01h02m30.00s',b'-00d32m06.53s',0.1496,0.2170,-0.0817,14.060,0.072,15.1,0.984,13.219,0.090,12.0,1.205,1,0,b'0000',b'AA',5,57208.56628424,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.561979,301.644685
15.6250051,-0.5351698,b'01h02m30.00s',b'-00d32m06.61s',0.1727,0.1885,0.0592,14.108,0.072,15.0,0.691,13.269,0.143,7.6,0.573,1,0,b'0000',b'AB',10,56658.33929928,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.564846,292.561763
15.6249942,-0.5352077,b'01h02m30.00s',b'-00d32m06.75s',0.2124,0.1966,-0.0554,14.198,0.072,15.0,1.475,13.551,0.195,5.6,1.314,1,0,b'0000',b'AB',5,58303.59374667,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.566574,278.145897
15.6250239,-0.5351245,b'01h02m30.01s',b'-00d32m06.45s',0.1947,0.1843,-0.0735,14.159,0.074,14.8,0.916,13.286,0.108,10.1,0.248,1,0,b'0000',b'AA',5,58306.86594502,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.591871,309.918349
15.6251710,-0.5353931,b'01h02m30.04s',b'-00d32m07.42s',0.3019,0.2905,-0.1310,14.368,0.095,11.4,1.596,13.990,0.338,3.2,0.786,1,0,b'0000',b'AB',0,58304.44436316,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.592006,172.663543
15.6249869,-0.5352657,b'01h02m30.00s',b'-00d32m06.96s',0.1732,0.1849,-0.0492,14.094,0.067,16.3,1.426,13.235,0.118,9.2,0.936,1,0,b'0000',b'AB',5,58306.73516919,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.601033,257.653056
15.6249883,-0.5351763,b'01h02m30.00s',b'-00d32m06.63s',0.2120,0.1949,-0.0340,14.314,0.072,15.1,0.977,13.639,0.112,9.7,0.695,1,0,b'0000',b'AB',5,57575.12280830,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.613355,288.371892
15.6249854,-0.5351854,b'01h02m30.00s',b'-00d32m06.67s',0.1561,0.1697,-0.0279,14.167,0.063,17.3,0.628,13.200,0.081,13.3,0.496,1,0,b'0000',b'AA',0,57940.12121234,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.613902,285.161454
15.6249948,-0.5351582,b'01h02m30.00s',b'-00d32m06.57s',0.1740,0.1585,-0.0805,14.020,0.064,17.0,1.456,13.287,0.098,11.1,0.987,1,0,b'0000',b'AA',5,56846.59575807,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.615592,294.827575
15.6249847,-0.5352898,b'01h02m30.00s',b'-00d32m07.04s',0.1414,0.1392,-0.0418,14.195,0.056,19.3,1.734,13.009,0.081,13.4,0.272,1,0,b'0000',b'AA',5,58104.99529139,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.6328,250.110774
15.6251976,-0.5350580,b'01h02m30.05s',b'-00d32m06.21s',0.2317,0.2005,-0.0647,14.495,0.073,14.9,2.034,13.704,0.116,9.4,1.369,1,0,b'0000',b'AB',0,57575.45044832,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.642475,15.468476
15.6249696,-0.5352448,b'01h02m29.99s',b'-00d32m06.88s',0.1582,0.1603,-0.0619,14.184,0.057,19.0,1.452,13.387,0.096,11.3,0.734,1,0,b'0000',b'AA',5,58104.40609828,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.651593,265.309758
15.6249846,-0.5351538,b'01h02m30.00s',b'-00d32m06.55s',0.1687,0.1528,-0.0709,14.124,0.057,19.1,1.210,13.283,0.105,10.3,0.640,1,0,b'0000',b'AA',5,58104.66790530,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.655568,294.736536
15.6249692,-0.5351842,b'01h02m29.99s',b'-00d32m06.66s',0.1737,0.1800,-0.0253,14.189,0.064,17.1,1.039,13.414,0.099,11.0,1.134,1,0,b'0000',b'AA',5,59196.25167536,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.671415,284.215654
15.6250437,-0.5350755,b'01h02m30.01s',b'-00d32m06.27s',0.2311,0.2287,-0.0724,14.478,0.091,12.0,1.438,13.462,0.110,9.9,0.540,1,0,b'0000',b'AB',5,58670.64767303,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.675119,325.472188
15.6249838,-0.5353334,b'01h02m30.00s',b'-00d32m07.20s',0.1622,0.1630,-0.0520,14.154,0.058,18.8,2.988,13.420,0.098,11.0,1.323,1,0,b'0000',b'AA',0,56846.72729782,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.704642,238.1114
15.6250702,-0.5350508,b'01h02m30.02s',b'-00d32m06.18s',0.1704,0.1522,-0.0548,14.121,0.055,19.8,2.022,13.211,0.099,11.0,0.528,1,0,b'0000',b'AA',10,57939.40111712,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.706189,335.996921
15.6249713,-0.5351448,b'01h02m29.99s',b'-00d32m06.52s',0.2067,0.1954,-0.0700,14.240,0.071,15.4,1.250,13.235,0.141,7.7,0.440,1,0,b'0000',b'AB',5,58304.11723266,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.712674,295.49169
15.6249515,-0.5352515,b'01h02m29.99s',b'-00d32m06.91s',0.1556,0.1530,-0.0389,14.198,0.059,18.4,1.360,13.303,0.076,14.2,1.478,1,0,b'0000',b'AA',0,59196.38245134,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.718746,263.81799
15.6250068,-0.5350829,b'01h02m30.00s',b'-00d32m06.30s',0.1632,0.1435,-0.0512,14.111,0.053,20.6,1.657,13.274,0.097,11.2,1.038,1,0,b'0000',b'AA',10,58832.38278003,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.739036,315.770935
15.6249535,-0.5351653,b'01h02m29.99s',b'-00d32m06.60s',0.1783,0.1667,-0.0845,14.151,0.057,19.1,1.207,13.454,0.158,6.9,0.758,1,0,b'0000',b'AB',5,58104.73335699,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.744728,288.225496
15.6249667,-0.5351336,b'01h02m29.99s',b'-00d32m06.48s',0.1607,0.1562,-0.0468,14.170,0.055,19.7,0.805,13.330,0.149,7.3,0.833,1,0,b'0000',b'AB',5,57208.36942015,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.745546,297.74153
15.6249674,-0.5351209,b'01h02m29.99s',b'-00d32m06.44s',0.1639,0.1544,-0.0263,13.902,0.053,20.5,2.392,13.261,0.137,7.9,0.490,1,0,b'0000',b'AB',10,58671.49803436,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.76573,300.858608
15.6252316,-0.5350322,b'01h02m30.06s',b'-00d32m06.12s',0.2654,0.2278,-0.0515,14.617,0.079,13.7,4.407,13.845,0.172,6.3,1.109,1,0,b'0000',b'AB',0,56846.79313139,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.770287,22.417123
15.6249900,-0.5353772,b'01h02m30.00s',b'-00d32m07.36s',0.2654,0.2682,-0.0731,14.498,0.088,12.4,2.413,13.750,0.243,4.5,0.916,1,0,b'0000',b'AB',0,58304.31346002,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.782661,227.384697
15.6249400,-0.5351706,b'01h02m29.99s',b'-00d32m06.61s',0.2190,0.1573,-0.0545,14.075,0.068,16.0,2.364,13.213,0.119,9.1,0.561,1,0,b'0000',b'AB',5,57025.35605725,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.78563,285.794588
15.6249481,-0.5353165,b'01h02m29.99s',b'-00d32m07.14s',0.2626,0.2250,-0.0722,14.505,0.077,14.1,4.170,13.723,0.183,5.9,1.345,1,0,b'0000',b'AB',0,58303.92087726,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.790706,246.807354
15.6249508,-0.5351337,b'01h02m29.99s',b'-00d32m06.48s',0.1417,0.1553,-0.0393,14.135,0.057,19.1,1.985,13.342,0.079,13.7,0.767,1,0,b'0000',b'AA',5,58104.86426056,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.796492,295.801668
15.6249412,-0.5351519,b'01h02m29.99s',b'-00d32m06.55s',0.1594,0.1701,-0.0770,14.262,0.061,17.8,2.864,13.634,0.118,9.2,1.460,1,0,b'0000',b'AB',0,57744.09775244,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.802512,290.508734
15.6249465,-0.5351377,b'01h02m29.99s',b'-00d32m06.50s',0.2513,0.2450,-0.1137,14.724,0.088,12.3,2.798,13.539,0.137,7.9,0.540,1,0,b'0000',b'AB',0,56846.85896494,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.804405,294.398209
15.6249353,-0.5351273,b'01h02m29.98s',b'-00d32m06.46s',0.1825,0.1868,-0.0701,14.299,0.066,16.5,0.700,13.267,0.141,7.7,0.589,1,0,b'0000',b'AB',5,58303.59361934,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.856764,295.564714
15.6249212,-0.5353082,b'01h02m29.98s',b'-00d32m07.11s',0.1955,0.1632,-0.0555,14.268,0.061,17.7,2.364,13.234,0.138,7.9,0.522,1,0,b'0000',b'AB',0,58832.12110058,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.870427,251.129667
15.6249366,-0.5353692,b'01h02m29.98s',b'-00d32m07.33s',0.1912,0.2040,0.0301,14.279,0.075,14.5,1.172,13.437,0.140,7.8,0.712,1,0,b'0000',b'AB',5,58670.77844887,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.917201,236.882599
15.6251436,-0.5349684,b'01h02m30.03s',b'-00d32m05.89s',0.2289,0.2033,-0.0588,14.511,0.069,15.6,4.485,13.656,0.133,8.2,1.647,1,0,b'0000',b'AB',0,59035.15916406,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.942043,358.598609
15.6248775,-0.5351456,b'01h02m29.97s',b'-00d32m06.52s',0.1835,0.1717,-0.0484,14.297,0.063,17.2,1.364,13.273,0.082,13.2,1.042,1,0,b'0000',b'AA',5,57208.10697719,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,1.026936,287.209753
15.6249791,-0.5354682,b'01h02m29.99s',b'-00d32m07.69s',0.2388,0.2586,-0.0868,14.382,0.079,13.7,1.793,13.868,0.251,4.3,0.766,1,0,b'0000',b'AB',0,58304.05178106,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,1.055382,215.656904
15.6250289,-0.5355275,b'01h02m30.01s',b'-00d32m07.90s',0.2155,0.2361,-0.0552,14.614,0.076,14.3,4.574,14.256,0.206,5.3,0.842,1,0,b'0000',b'AB',0,58307.32410611,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,1.156326,202.14834
15.6248706,-0.5355917,b'01h02m29.97s',b'-00d32m08.13s',0.2023,0.2197,-0.0744,14.566,0.078,13.8,3.767,13.773,0.134,8.1,0.812,1,0,b'0000',b'AB',0,58671.62893752,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,1.645339,217.68356
