ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.6039512,0.0484275,b'00h30m24.95s',b'00d02m54.34s',0.2487,0.2387,-0.0777,14.715,0.084,12.9,0.395,13.864,0.144,7.5,0.475,1,0,b'0000',b'AB',5,57016.02585307,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.341555,139.831029
7.6039805,0.0484711,b'00h30m24.96s',b'00d02m54.50s',0.2789,0.2864,-0.0979,14.849,0.092,11.8,1.587,14.054,0.211,5.2,0.726,1,0,b'0000',b'AB',5,56652.47575910,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.342011,107.710213
7.6039836,0.0484830,b'00h30m24.96s',b'00d02m54.54s',0.2320,0.2165,-0.0935,14.702,0.093,11.7,0.802,13.868,0.151,7.2,0.296,1,0,b'0000',b'AB',10,59190.23623028,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.342467,100.294076
7.6038385,0.0485809,b'00h30m24.92s',b'00d02m54.89s',0.2597,0.2414,-0.0043,14.617,0.093,11.7,0.665,13.964,0.153,7.1,0.704,1,0,b'0000',b'AB',5,58664.36737523,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.345242,327.519653
7.6038571,0.0485906,b'00h30m24.93s',b'00d02m54.93s',0.2366,0.2084,-0.0658,14.474,0.075,14.4,1.232,13.616,0.133,8.1,0.743,1,0,b'0000',b'AB',5,59028.16195344,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.347002,340.042293
7.6039838,0.0484767,b'00h30m24.96s',b'00d02m54.52s',0.2673,0.2775,-0.0661,14.682,0.087,12.4,1.018,14.834,0.389,2.8,0.853,1,0,b'0000',b'AC',10,57202.26715322,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.34794,103.949981
7.6038056,0.0484500,b'00h30m24.91s',b'00d02m54.42s',0.2440,0.2753,-0.1036,14.938,0.100,10.9,0.443,14.060,0.161,6.8,0.304,1,0,b'0000',b'AB',5,57568.70179921,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.353155,239.356767
7.6039789,0.0484561,b'00h30m24.95s',b'00d02m54.44s',0.2962,0.3107,-0.0677,14.835,0.100,10.8,0.393,14.072,0.225,4.8,1.145,1,0,b'0000',b'AB',5,57568.83270243,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.356933,116.280779
7.6039699,0.0484408,b'00h30m24.95s',b'00d02m54.39s',0.2572,0.2731,-0.1192,14.894,0.097,11.2,1.003,13.976,0.135,8.1,0.394,1,0,b'0000',b'AB',10,58458.77557015,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.35799,126.535724
7.6037918,0.0485176,b'00h30m24.91s',b'00d02m54.66s',0.2690,0.2808,-0.0280,14.662,0.099,11.0,0.766,13.735,0.193,5.6,0.692,1,0,b'0000',b'AB',5,57568.57064127,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.359149,280.16102
7.6039904,0.0484981,b'00h30m24.96s',b'00d02m54.59s',0.2702,0.2483,-0.0377,14.706,0.086,12.6,0.743,13.903,0.163,6.7,0.314,1,0,b'0000',b'AB',10,57016.42021948,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.361509,91.084154
7.6037891,0.0484927,b'00h30m24.91s',b'00d02m54.57s',0.3476,0.3459,-0.1295,14.830,0.108,10.1,0.749,14.635,0.342,3.2,0.727,1,0,b'0000',b'AB',5,56652.34396410,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.364191,265.861924
7.6039889,0.0484778,b'00h30m24.96s',b'00d02m54.52s',0.2915,0.2493,-0.0908,14.839,0.093,11.7,0.871,13.980,0.151,7.2,0.838,1,0,b'0000',b'AB',5,56839.48980950,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.364903,102.651435
7.6039925,0.0484925,b'00h30m24.96s',b'00d02m54.57s',0.2450,0.2358,-0.0829,14.764,0.081,13.3,0.979,13.996,0.189,5.8,0.940,1,0,b'0000',b'AB',10,58458.84102189,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.369981,94.184918
7.6038395,0.0485903,b'00h30m24.92s',b'00d02m54.93s',0.2284,0.2374,-0.0834,14.551,0.080,13.5,1.198,13.757,0.155,7.0,0.895,1,0,b'0000',b'AB',10,58826.10387019,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.372462,330.784039
7.6039645,0.0484278,b'00h30m24.95s',b'00d02m54.34s',0.2809,0.2493,-0.0407,14.731,0.086,12.6,0.526,13.643,0.155,7.0,0.711,1,0,b'0000',b'AB',5,57568.89828145,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.373488,134.101786
7.6038776,0.0483968,b'00h30m24.93s',b'00d02m54.23s',0.2198,0.2171,-0.0902,14.625,0.078,13.9,0.957,13.901,0.201,5.4,0.572,1,0,b'0000',b'AB',5,59190.17090597,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.374196,186.851528
7.6037947,0.0485453,b'00h30m24.91s',b'00d02m54.76s',0.3133,0.3166,-0.1609,14.772,0.128,8.5,1.081,14.041,0.241,4.5,0.489,1,0,b'0000',b'BB',5,58297.63841495,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.379871,295.423666
7.6039970,0.0485084,b'00h30m24.96s',b'00d02m54.63s',0.2590,0.2303,-0.1032,14.700,0.085,12.8,1.094,13.868,0.144,7.5,1.104,1,0,b'0000',b'AB',5,58296.65676852,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.38638,85.511218
7.6039963,0.0484763,b'00h30m24.96s',b'00d02m54.51s',0.2769,0.2835,0.0291,14.723,0.121,9.0,0.747,13.729,0.156,7.0,0.550,1,0,b'0000',b'BB',10,57737.54849578,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.392072,102.568755
7.6039522,0.0485915,b'00h30m24.95s',b'00d02m54.93s',0.3020,0.2716,0.0755,14.805,0.108,10.0,0.942,13.957,0.235,4.6,0.339,1,0,b'0000',b'AB',5,56652.01454042,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.398299,34.207128
7.6040021,0.0485041,b'00h30m24.96s',b'00d02m54.61s',0.2322,0.2315,-0.1073,14.685,0.084,13.0,0.709,13.825,0.158,6.9,0.603,1,0,b'0000',b'AB',5,57378.34517907,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.403834,87.905369
7.6038501,0.0486059,b'00h30m24.92s',b'00d02m54.98s',0.2742,0.2483,-0.1141,14.683,0.095,11.5,0.699,13.898,0.133,8.2,0.661,1,0,b'0000',b'AB',10,57016.61721170,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.407398,339.355076
7.6038202,0.0484105,b'00h30m24.92s',b'00d02m54.28s',0.2611,0.2740,-0.1119,14.795,0.095,11.4,1.490,14.096,0.235,4.6,0.587,1,0,b'0000',b'AB',5,57933.11534345,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.408602,217.950241
7.6037767,0.0484861,b'00h30m24.91s',b'00d02m54.55s',0.5473,0.5712,-0.1440,14.856,0.174,6.2,0.628,13.723,,0.8,0.658,1,0,b'0000',b'BU',10,58822.83370284,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.410942,263.005722
7.6040042,0.0484952,b'00h30m24.96s',b'00d02m54.58s',0.2712,0.2391,-0.0778,14.819,0.092,11.8,0.478,13.696,0.122,8.9,1.070,1,0,b'0000',b'AB',5,58663.84401723,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.411482,92.406813
7.6039961,0.0484562,b'00h30m24.96s',b'00d02m54.44s',0.2129,0.2275,0.0396,14.572,0.083,13.0,1.529,13.799,0.183,5.9,0.513,1,0,b'0000',b'AB',5,59190.10558161,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.413223,112.431728
7.6040050,0.0484793,b'00h30m24.96s',b'00d02m54.53s',0.2003,0.2135,-0.0515,14.562,0.074,14.7,1.642,13.854,0.193,5.6,0.480,1,0,b'0000',b'AB',10,57737.22098214,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.420655,100.203977
7.6038187,0.0485936,b'00h30m24.92s',b'00d02m54.94s',0.3211,0.3129,-0.1926,14.644,0.111,9.8,0.594,14.001,0.182,6.0,0.658,1,0,b'0000',b'BB',5,59028.42350520,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.423586,322.701595
7.6038331,0.0486055,b'00h30m24.92s',b'00d02m54.98s',0.2356,0.2261,-0.0993,14.712,0.080,13.6,1.097,13.828,0.133,8.1,0.672,1,0,b'0000',b'AB',5,59190.36700626,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.431519,331.660404
7.6040016,0.0484547,b'00h30m24.96s',b'00d02m54.44s',0.2649,0.2381,-0.1105,14.741,0.085,12.8,0.807,13.946,0.182,6.0,0.738,1,0,b'0000',b'AB',5,57737.08995125,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.433593,112.092928
7.6038607,0.0486169,b'00h30m24.93s',b'00d02m55.02s',0.2166,0.2532,-0.1175,14.719,0.086,12.6,1.528,13.797,0.117,9.3,0.666,1,0,b'0000',b'AB',5,57201.93913126,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.433855,345.929169
7.6039078,0.0486194,b'00h30m24.94s',b'00d02m55.03s',0.2429,0.2321,-0.0818,14.621,0.084,13.0,1.626,13.596,0.144,7.5,0.612,1,0,b'0000',b'AB',10,59028.55389904,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.434595,8.479132
7.6038602,0.0486170,b'00h30m24.93s',b'00d02m55.02s',0.2308,0.2395,-0.0979,14.723,0.081,13.3,1.191,13.952,0.175,6.2,0.589,1,0,b'0000',b'AB',5,56651.75095042,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.434649,345.710548
7.6039555,0.0486042,b'00h30m24.95s',b'00d02m54.98s',0.2478,0.2432,-0.1184,14.843,0.089,12.3,0.587,13.964,0.222,4.9,0.951,1,0,b'0000',b'AB',10,58097.72989182,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.443076,32.153412
7.6039663,0.0484031,b'00h30m24.95s',b'00d02m54.25s',0.2660,0.2913,-0.0618,14.560,0.098,11.1,0.699,13.823,0.149,7.3,0.975,1,0,b'0000',b'AB',10,57016.88016516,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.444003,141.782771
7.6038076,0.0484073,b'00h30m24.91s',b'00d02m54.27s',0.3891,0.3781,-0.1336,15.030,0.160,6.8,0.773,13.896,0.145,7.5,0.998,1,0,b'0000',b'BB',10,56652.14633537,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.446506,221.633529
7.6040073,0.0484570,b'00h30m24.96s',b'00d02m54.45s',0.2517,0.2195,-0.0504,14.761,0.081,13.4,1.107,13.912,0.135,8.0,0.721,1,0,b'0000',b'AB',10,58458.97192536,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.449763,110.132004
7.6040041,0.0484490,b'00h30m24.96s',b'00d02m54.42s',0.2565,0.2219,-0.0838,14.660,0.079,13.7,0.554,13.867,0.151,7.2,1.028,1,0,b'0000',b'AB',5,57737.94146140,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.449921,114.083521
7.6037912,0.0485770,b'00h30m24.91s',b'00d02m54.88s',0.2064,0.2033,-0.1008,14.579,0.075,14.5,1.273,13.728,0.132,8.2,0.686,1,0,b'0000',b'AB',10,58664.49815160,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.450938,307.931158
7.6037835,0.0485663,b'00h30m24.91s',b'00d02m54.84s',0.3486,0.3311,-0.0883,14.880,0.107,10.1,0.688,14.101,0.253,4.3,0.496,1,0,b'0000',b'AB',5,57565.42603444,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.451618,301.903727
7.6037619,0.0484853,b'00h30m24.90s',b'00d02m54.55s',0.2511,0.2549,-0.0565,14.558,0.105,10.4,1.026,13.755,0.151,7.2,1.189,1,0,b'0000',b'AB',5,58825.58051108,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.464183,263.453707
7.6040185,0.0485169,b'00h30m24.96s',b'00d02m54.66s',0.1926,0.2014,-0.0586,14.563,0.071,15.3,0.888,14.090,0.186,5.8,0.714,1,0,b'0000',b'AB',5,57016.15739343,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.466588,82.5076
7.6037598,0.0484939,b'00h30m24.90s',b'00d02m54.58s',0.2435,0.2254,-0.0221,14.677,0.081,13.4,0.661,13.898,0.174,6.3,0.825,1,0,b'0000',b'AB',5,58664.56360321,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.469233,267.317596
7.6038288,0.0483834,b'00h30m24.92s',b'00d02m54.18s',0.2650,0.2663,-0.1245,14.834,0.088,12.3,0.876,14.070,0.224,4.8,0.767,1,0,b'0000',b'AB',5,58458.44843883,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.47407,207.693686
7.6037590,0.0485169,b'00h30m24.90s',b'00d02m54.66s',0.2545,0.2321,-0.0770,14.688,0.085,12.7,0.687,13.830,0.147,7.4,0.761,1,0,b'0000',b'AB',10,58098.12260233,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.475513,277.350994
7.6038285,0.0486190,b'00h30m24.92s',b'00d02m55.03s',0.3093,0.2649,-0.1299,14.833,0.106,10.3,0.195,13.904,0.138,7.9,0.683,1,0,b'0000',b'AB',5,57201.74226714,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.48223,332.669784
7.6037813,0.0484183,b'00h30m24.91s',b'00d02m54.31s',0.2724,0.2587,-0.0464,14.687,0.095,11.5,0.784,13.570,0.177,6.1,0.927,1,0,b'0000',b'AB',5,57565.55706502,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.489531,233.071103
7.6038057,0.0483933,b'00h30m24.91s',b'00d02m54.22s',0.3496,0.3007,0.0987,14.582,0.156,7.0,0.499,13.790,0.151,7.2,0.748,1,0,b'0000',b'BB',5,59028.48895677,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.48954,218.31104
7.6037826,0.0484158,b'00h30m24.91s',b'00d02m54.30s',0.2623,0.2956,0.0337,14.761,0.122,8.9,0.436,13.833,0.125,8.7,0.762,1,0,b'0000',b'BB',10,57737.35188566,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.491293,231.904073
7.6039867,0.0485978,b'00h30m24.96s',b'00d02m54.95s',0.3083,0.3073,-0.0207,14.845,0.107,10.2,0.691,14.088,0.173,6.3,0.618,1,0,b'0000',b'AB',10,56840.34513611,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.495124,44.675955
7.6039973,0.0485898,b'00h30m24.96s',b'00d02m54.92s',0.2615,0.3240,-0.0946,14.689,0.128,8.5,1.474,14.053,0.201,5.4,0.867,1,0,b'0000',b'BB',10,57201.80797334,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.503712,50.073829
7.6037513,0.0484801,b'00h30m24.90s',b'00d02m54.53s',0.2728,0.3046,-0.1402,14.953,0.112,9.7,0.386,13.811,0.153,7.1,0.536,1,0,b'0000',b'BB',5,57568.57076863,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.504433,261.835198
7.6037705,0.0485761,b'00h30m24.90s',b'00d02m54.87s',0.3394,0.3029,-0.0568,14.863,0.109,10.0,0.525,13.845,0.275,3.9,0.482,1,0,b'0000',b'AB',10,57933.31182561,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.51003,302.489812
7.6039220,0.0483618,b'00h30m24.94s',b'00d02m54.10s',0.3501,0.3168,-0.0990,15.066,0.115,9.5,1.166,14.229,0.186,5.8,0.679,1,0,b'0000',b'BB',5,58296.78767170,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.510687,166.963005
7.6040270,0.0484602,b'00h30m24.97s',b'00d02m54.46s',0.2797,0.2644,-0.0904,14.779,0.099,11.0,0.673,13.761,0.160,6.8,0.643,1,0,b'0000',b'AB',5,57933.44272883,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.513592,106.199165
7.6040045,0.0484111,b'00h30m24.96s',b'00d02m54.28s',0.2184,0.2289,-0.0701,14.649,0.091,12.0,1.286,13.763,0.133,8.2,0.649,1,0,b'0000',b'AB',5,58098.44986100,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.521858,127.826461
7.6038588,0.0486439,b'00h30m24.93s',b'00d02m55.12s',0.2596,0.3114,-0.1429,14.807,0.114,9.5,1.106,14.014,0.148,7.3,0.811,1,0,b'0000',b'BB',5,57568.96386098,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.530075,347.766642
7.6040369,0.0484884,b'00h30m24.97s',b'00d02m54.56s',0.2495,0.2595,-0.0994,14.672,0.082,13.3,0.936,13.589,0.178,6.1,0.378,1,0,b'0000',b'AB',5,59190.43245799,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.530485,94.51501
7.6039986,0.0483996,b'00h30m24.96s',b'00d02m54.24s',0.2345,0.2095,-0.0677,14.604,0.077,14.1,0.809,13.794,0.136,8.0,0.646,1,0,b'0000',b'AB',10,57737.48291664,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.53244,132.753194
7.6039107,0.0486477,b'00h30m24.94s',b'00d02m55.13s',0.3660,0.3767,-0.1267,15.076,0.137,7.9,0.909,13.830,0.158,6.9,0.705,1,0,b'0000',b'BB',5,58297.63828764,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.536919,7.977978
7.6039076,0.0483505,b'00h30m24.94s',b'00d02m54.06s',0.2646,0.2561,-0.0597,14.615,0.084,12.9,0.821,14.142,0.192,5.7,0.599,1,0,b'0000',b'AB',10,57201.67668819,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.541919,173.285718
7.6040187,0.0485787,b'00h30m24.96s',b'00d02m54.88s',0.4980,0.4820,-0.1445,,,,,13.856,0.135,8.1,0.965,1,0,b'0000',b'XB',5,57201.28308736,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.543077,58.554221
7.6040279,0.0484363,b'00h30m24.97s',b'00d02m54.37s',0.2767,0.2756,-0.1077,14.932,0.113,9.6,0.967,13.847,0.161,6.7,0.506,1,0,b'0000',b'BB',5,56840.47667582,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.546848,114.793589
7.6037519,0.0484312,b'00h30m24.90s',b'00d02m54.35s',0.3056,0.3205,-0.0317,14.921,0.115,9.5,1.231,13.911,0.180,6.0,0.651,1,0,b'0000',b'BB',5,57568.43973811,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.555444,243.517978
7.6038368,0.0483529,b'00h30m24.92s',b'00d02m54.07s',0.2558,0.3075,-0.0301,14.811,0.101,10.8,1.529,14.346,0.242,4.5,0.985,1,0,b'0000',b'AB',0,58297.04947807,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.563129,199.88296
7.6039933,0.0483812,b'00h30m24.96s',b'00d02m54.17s',0.3099,0.2941,-0.0412,14.851,0.099,10.9,1.281,14.171,0.198,5.5,1.082,1,0,b'0000',b'AB',10,57932.59160296,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.566749,138.992117
7.6038897,0.0486579,b'00h30m24.93s',b'00d02m55.17s',0.2549,0.2426,0.0698,14.553,0.085,12.8,1.045,13.844,0.146,7.5,0.912,1,0,b'0000',b'AB',5,57202.00471020,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.568439,359.891142
7.6040066,0.0483900,b'00h30m24.96s',b'00d02m54.20s',0.2618,0.2829,-0.1503,14.652,0.101,10.8,0.720,13.996,0.161,6.8,0.967,1,0,b'0000',b'AB',5,57378.47633772,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.577073,133.331673
7.6037769,0.0483820,b'00h30m24.91s',b'00d02m54.18s',0.4033,0.3960,-0.1504,14.995,0.168,6.5,0.982,14.154,0.206,5.3,1.089,1,0,b'0000',b'BB',5,57378.01728258,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.588413,223.785333
7.6039483,0.0483465,b'00h30m24.95s',b'00d02m54.05s',0.2928,0.3618,-0.1271,14.806,0.134,8.1,0.772,13.819,0.139,7.8,0.939,1,0,b'0000',b'BB',5,58297.11492966,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.591112,159.203001
7.6040386,0.0484298,b'00h30m24.97s',b'00d02m54.35s',0.3214,0.2830,-0.0748,14.836,0.095,11.4,0.718,14.226,0.272,4.0,0.543,1,0,b'0000',b'AB',5,57932.91898850,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.591647,115.286487
7.6037515,0.0485894,b'00h30m24.90s',b'00d02m54.92s',0.3278,0.3042,-0.1416,14.826,0.113,9.6,1.325,14.053,0.159,6.8,1.483,1,0,b'0000',b'BB',0,56840.01609581,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.593449,302.841741
7.6037545,0.0485981,b'00h30m24.90s',b'00d02m54.95s',0.3673,0.4205,-0.1578,15.077,0.162,6.7,0.300,13.887,0.184,5.9,0.564,1,0,b'0000',b'BB',5,58459.03737709,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.602219,305.903993
7.6037317,0.0485617,b'00h30m24.90s',b'00d02m54.82s',0.2749,0.2562,-0.0798,14.759,0.089,12.2,0.635,13.857,0.161,6.8,0.731,1,0,b'0000',b'AB',5,58296.91857488,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.611636,291.294166
7.6037300,0.0485758,b'00h30m24.90s',b'00d02m54.87s',0.2457,0.2484,-0.1122,14.847,0.094,11.5,0.870,13.762,0.121,9.0,0.575,1,0,b'0000',b'AB',5,56839.75301628,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.637367,295.349263
7.6040571,0.0485639,b'00h30m24.97s',b'00d02m54.83s',0.2446,0.2176,-0.0696,14.596,0.077,14.2,1.383,14.214,0.197,5.5,0.657,1,0,b'0000',b'AB',5,56652.60755410,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.644046,69.072852
7.6040111,0.0483655,b'00h30m24.96s',b'00d02m54.12s',0.3135,0.3713,-0.1995,14.967,0.121,9.0,0.792,13.991,0.184,5.9,0.426,1,0,b'0000',b'BB',5,57378.14844123,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.651542,138.001032
7.6040494,0.0484121,b'00h30m24.97s',b'00d02m54.28s',0.2555,0.2518,-0.1360,14.763,0.091,11.9,1.054,14.022,0.153,7.1,0.900,1,0,b'0000',b'AB',5,58297.31115704,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.655308,118.874236
7.6037550,0.0486288,b'00h30m24.90s',b'00d02m55.06s',0.2902,0.2700,-0.1071,14.741,0.091,12.0,0.940,14.156,0.232,4.7,0.396,1,0,b'0000',b'AB',5,58825.84219064,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.67171,313.653655
7.6038269,0.0486805,b'00h30m24.92s',b'00d02m55.25s',0.3634,0.3530,-0.1609,14.704,0.147,7.4,1.021,13.984,0.194,5.6,1.033,1,0,b'0000',b'BB',5,56840.21346903,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.68836,340.731172
7.6040643,0.0485850,b'00h30m24.98s',b'00d02m54.91s',0.3004,0.2499,-0.0339,14.856,0.098,11.1,1.285,14.011,0.137,7.9,0.655,1,0,b'0000',b'AB',10,58459.42996005,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.698117,64.003123
7.6037752,0.0483412,b'00h30m24.91s',b'00d02m54.03s',0.2610,0.2863,-0.0766,14.573,0.082,13.2,1.152,13.976,0.209,5.2,0.746,1,0,b'0000',b'AB',10,58825.90751501,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.70542,215.863981
7.6040890,0.0484929,b'00h30m24.98s',b'00d02m54.57s',0.3169,0.2464,-0.1187,14.563,0.096,11.3,1.463,14.050,0.225,4.8,0.713,1,0,b'0000',b'AB',5,58664.69437904,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.716857,92.043355
7.6040278,0.0486443,b'00h30m24.97s',b'00d02m55.12s',0.3356,0.3102,-0.0834,14.958,0.105,10.3,1.041,13.964,0.250,4.3,0.561,1,0,b'0000',b'AB',5,58297.24570549,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.718299,43.680044
