ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.1831369,-0.9953065,b'02h36m43.95s',b'-00d59m43.10s',0.1502,0.1497,-0.0465,13.895,0.075,14.4,0.764,12.855,0.064,16.9,0.554,1,0,b'0000',b'AA',5,58488.08751956,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.188819,63.382641
39.1831412,-0.9953449,b'02h36m43.95s',b'-00d59m43.24s',0.1374,0.1465,-0.0611,13.909,0.072,15.0,1.047,12.784,0.067,16.2,0.657,1,0,b'0000',b'AA',10,57963.49545420,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.191945,106.228141
39.1831255,-0.9952881,b'02h36m43.95s',b'-00d59m43.04s',0.1571,0.1689,0.0629,13.899,0.069,15.7,0.555,12.756,0.081,13.4,0.663,1,0,b'0000',b'AA',10,59059.29067667,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.197692,40.268854
39.1831441,-0.9953170,b'02h36m43.95s',b'-00d59m43.14s',0.1635,0.1473,-0.0521,14.073,0.068,15.9,0.902,13.066,0.074,14.7,0.524,1,0,b'0000',b'AA',5,56870.67492476,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.200279,76.486282
39.1831418,-0.9953044,b'02h36m43.95s',b'-00d59m43.10s',0.1510,0.1287,-0.0190,13.841,0.053,20.7,0.626,13.004,0.104,10.5,0.675,1,0,b'0000',b'AA',10,58328.06858194,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.207984,63.697593
39.1831147,-0.9952773,b'02h36m43.95s',b'-00d59m43.00s',0.1401,0.1495,-0.0473,14.086,0.059,18.4,0.662,13.061,0.078,13.9,0.461,1,0,b'0000',b'AA',5,56870.54338498,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.209523,25.108728
39.1830912,-0.9952717,b'02h36m43.94s',b'-00d59m42.98s',0.1444,0.1351,-0.0377,13.958,0.056,19.5,0.944,13.076,0.115,9.4,0.313,1,0,b'0000',b'AB',10,57232.25096939,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.209928,1.178986
39.1831490,-0.9953334,b'02h36m43.96s',b'-00d59m43.20s',0.0974,0.1132,-0.0254,13.813,0.045,24.0,0.738,12.830,0.065,16.8,0.999,1,0,b'0000',b'AA',10,57766.75812300,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.212722,93.29864
39.1831243,-0.9952816,b'02h36m43.95s',b'-00d59m43.01s',0.1441,0.1361,-0.0491,14.052,0.051,21.2,1.378,13.143,0.085,12.8,0.823,1,0,b'0000',b'AA',5,57232.44783346,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.213542,35.320271
39.1830991,-0.9952713,b'02h36m43.94s',b'-00d59m42.98s',0.1373,0.1616,-0.0409,13.938,0.067,16.3,1.151,13.056,0.078,13.9,0.757,1,0,b'0000',b'AA',10,57403.58505815,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.213852,8.810854
39.1831377,-0.9953656,b'02h36m43.95s',b'-00d59m43.32s',0.1387,0.1572,-0.0565,14.077,0.069,15.7,0.799,12.991,0.064,17.0,0.801,1,0,b'0000',b'AA',10,57043.02856280,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.214249,126.739274
39.1831033,-0.9952701,b'02h36m43.94s',b'-00d59m42.97s',0.1378,0.1360,-0.0649,14.001,0.056,19.4,0.640,12.826,0.063,17.1,0.306,1,0,b'0000',b'AA',5,58695.57199648,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.220892,12.51685
39.1831507,-0.9953197,b'02h36m43.96s',b'-00d59m43.15s',0.1024,0.1194,-0.0323,13.890,0.047,23.0,1.492,12.974,0.066,16.5,0.809,1,0,b'0000',b'AA',5,58487.76038806,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.221618,80.367961
39.1830310,-0.9953111,b'02h36m43.93s',b'-00d59m43.12s',0.1327,0.1551,-0.0624,13.945,0.058,18.7,0.879,12.844,0.077,14.1,2.302,1,0,b'0000',b'AA',10,57766.62709168,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.222999,287.764799
39.1830275,-0.9953351,b'02h36m43.93s',b'-00d59m43.21s',0.1463,0.1434,-0.0500,14.020,0.057,19.1,0.647,13.062,0.080,13.5,0.738,1,0,b'0000',b'AA',10,56680.73820053,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.225715,265.334299
39.1830417,-0.9952893,b'02h36m43.93s',b'-00d59m43.04s',0.1219,0.1160,-0.0441,13.906,0.046,23.8,1.263,13.160,0.071,15.2,0.632,1,0,b'0000',b'AA',10,57043.15997586,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.227362,310.123427
39.1831494,-0.9953073,b'02h36m43.96s',b'-00d59m43.11s',0.1278,0.1176,-0.0515,13.882,0.054,20.3,1.237,12.832,0.060,18.1,1.118,1,0,b'0000',b'AA',5,58127.11837703,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.228894,69.082517
39.1831532,-0.9953389,b'02h36m43.96s',b'-00d59m43.22s',0.1156,0.1427,-0.0487,13.906,0.062,17.5,1.141,12.897,0.060,18.2,0.592,1,0,b'0000',b'AA',10,58488.21842307,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.229739,98.017036
39.1830507,-0.9953807,b'02h36m43.93s',b'-00d59m43.37s',0.1160,0.1254,-0.0318,13.862,0.052,20.8,1.007,12.853,0.064,17.1,1.073,1,0,b'0000',b'AA',5,57766.56163965,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.230928,217.776792
39.1831503,-0.9953076,b'02h36m43.96s',b'-00d59m43.11s',0.1406,0.1414,-0.0474,13.921,0.054,20.2,1.629,12.768,0.100,10.8,0.564,1,0,b'0000',b'AA',5,58854.94809212,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.231541,69.618357
39.1831210,-0.9952736,b'02h36m43.95s',b'-00d59m42.98s',0.1340,0.1181,-0.0456,13.954,0.049,22.4,0.852,12.999,0.066,16.5,0.623,1,0,b'0000',b'AA',10,57043.42280192,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.231684,28.791544
39.1831172,-0.9953884,b'02h36m43.95s',b'-00d59m43.40s',0.1513,0.1391,-0.0542,13.968,0.051,21.2,2.949,12.932,0.070,15.5,1.748,1,0,b'0000',b'AA',0,57963.69180896,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.231928,155.029398
39.1831541,-0.9953207,b'02h36m43.96s',b'-00d59m43.15s',0.1121,0.1064,-0.0381,13.796,0.046,23.5,0.452,12.718,0.062,17.6,0.794,1,0,b'0000',b'AA',10,57766.03764181,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.233147,81.74357
39.1831554,-0.9953334,b'02h36m43.96s',b'-00d59m43.20s',0.1438,0.1270,-0.0514,14.025,0.050,21.7,0.648,13.000,0.074,14.7,0.679,1,0,b'0000',b'AA',10,57232.11981150,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.235726,92.976449
39.1831468,-0.9952974,b'02h36m43.96s',b'-00d59m43.07s',0.1329,0.1380,-0.0433,14.017,0.058,18.7,0.730,13.119,0.090,12.0,0.478,1,0,b'0000',b'AA',10,56681.00179037,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.235746,60.142872
39.1831518,-0.9953081,b'02h36m43.96s',b'-00d59m43.11s',0.1342,0.1352,-0.0608,14.084,0.055,19.8,2.829,12.950,0.065,16.8,1.535,1,0,b'0000',b'AA',0,58694.59073223,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.236007,70.484533
39.1831426,-0.9952896,b'02h36m43.95s',b'-00d59m43.04s',0.1267,0.1324,-0.0602,13.878,0.052,20.9,0.879,12.803,0.071,15.4,0.451,1,0,b'0000',b'AA',10,58327.80677541,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.238752,52.469369
39.1830764,-0.9952650,b'02h36m43.94s',b'-00d59m42.95s',0.1291,0.1305,-0.0606,13.956,0.054,20.2,0.553,12.779,0.063,17.2,0.706,1,0,b'0000',b'AA',10,58127.05343459,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.239069,348.184172
39.1831318,-0.9952774,b'02h36m43.95s',b'-00d59m43.00s',0.1461,0.1363,-0.0529,13.873,0.049,22.2,1.222,12.946,0.115,9.4,0.461,1,0,b'0000',b'AB',10,58855.01341654,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.241858,38.469141
39.1830860,-0.9953972,b'02h36m43.94s',b'-00d59m43.43s',0.1985,0.2165,-0.1140,13.911,0.083,13.0,0.985,13.037,0.117,9.3,0.593,1,0,b'0000',b'AB',10,58852.00505615,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.242346,183.405931
39.1830943,-0.9953972,b'02h36m43.94s',b'-00d59m43.43s',0.1370,0.1435,-0.0521,13.999,0.053,20.6,0.589,13.182,0.089,12.2,0.883,1,0,b'0000',b'AA',10,57232.64457017,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.242424,176.339295
39.1831313,-0.9952766,b'02h36m43.95s',b'-00d59m43.00s',0.1190,0.1238,-0.0425,13.874,0.048,22.6,1.018,12.847,0.063,17.3,0.556,1,0,b'0000',b'AA',10,58328.26480936,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.243008,37.714479
39.1831576,-0.9953256,b'02h36m43.96s',b'-00d59m43.17s',0.1178,0.1232,-0.0280,13.833,0.050,21.8,1.087,12.779,0.058,18.7,1.142,1,0,b'0000',b'AA',10,57766.16854576,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.243842,86.275382
39.1831525,-0.9953567,b'02h36m43.96s',b'-00d59m43.28s',0.1323,0.1315,-0.0272,14.047,0.050,21.8,1.600,13.007,0.080,13.6,0.687,1,0,b'0000',b'AA',10,57042.96285627,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.244635,113.135298
39.1831581,-0.9953230,b'02h36m43.96s',b'-00d59m43.16s',0.1688,0.1636,-0.0573,13.981,0.058,18.7,0.465,12.892,0.124,8.8,0.453,1,0,b'0000',b'AB',10,58854.62096072,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.246424,84.130299
39.1831525,-0.9953597,b'02h36m43.96s',b'-00d59m43.29s',0.1571,0.1478,-0.0476,13.924,0.072,15.0,1.045,12.821,0.069,15.8,1.033,1,0,b'0000',b'AA',10,57403.58518551,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.249074,115.420419
39.1831593,-0.9953247,b'02h36m43.96s',b'-00d59m43.17s',0.1798,0.1742,-0.0838,13.921,0.077,14.1,0.896,12.901,0.096,11.3,0.761,1,0,b'0000',b'AA',10,57049.53274198,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.250172,85.625928
39.1830501,-0.9952725,b'02h36m43.93s',b'-00d59m42.98s',0.1240,0.1164,-0.0554,13.822,0.045,24.4,1.074,12.779,0.067,16.2,0.783,1,0,b'0000',b'AA',10,58127.51108755,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.25194,325.246764
39.1831395,-0.9952804,b'02h36m43.95s',b'-00d59m43.01s',0.1216,0.1356,-0.0563,13.964,0.053,20.5,0.531,12.936,0.072,15.1,0.965,1,0,b'0000',b'AA',10,58328.52661586,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.25224,44.937862
39.1830318,-0.9952909,b'02h36m43.93s',b'-00d59m43.05s',0.1538,0.1513,-0.0473,14.067,0.056,19.4,1.343,12.972,0.086,12.6,0.547,1,0,b'0000',b'AA',5,59058.89885860,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.25239,303.898048
39.1830886,-0.9954002,b'02h36m43.94s',b'-00d59m43.44s',0.1412,0.1699,-0.0262,13.992,0.064,16.9,0.596,12.913,0.068,16.1,0.438,1,0,b'0000',b'AA',10,56871.26691767,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.252764,181.142327
39.1831316,-0.9953882,b'02h36m43.95s',b'-00d59m43.40s',0.1585,0.1548,-0.0444,14.089,0.054,20.2,5.827,13.121,0.098,11.1,1.279,1,0,b'0000',b'AA',0,57599.23345123,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.257522,144.447792
39.1831504,-0.9952916,b'02h36m43.96s',b'-00d59m43.05s',0.1427,0.1429,-0.0385,13.951,0.054,20.0,0.940,13.092,0.103,10.5,0.547,1,0,b'0000',b'AA',10,57232.84143434,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.257632,57.549453
39.1831378,-0.9952738,b'02h36m43.95s',b'-00d59m42.99s',0.1352,0.1300,-0.0403,13.938,0.050,21.7,0.835,13.060,0.110,9.9,0.528,1,0,b'0000',b'AB',10,57042.70015757,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.265594,40.378022
39.1831324,-0.9953906,b'02h36m43.95s',b'-00d59m43.41s',0.1497,0.1316,-0.0460,13.886,0.056,19.4,0.883,12.786,0.086,12.7,0.667,1,0,b'0000',b'AA',10,58851.87427946,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.266251,145.024734
39.1831215,-0.9953971,b'02h36m43.95s',b'-00d59m43.43s',0.1568,0.1622,-0.0644,14.037,0.066,16.4,0.901,12.865,0.068,16.0,0.751,1,0,b'0000',b'AA',0,59059.15990094,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.266854,154.855685
39.1830562,-0.9952636,b'02h36m43.93s',b'-00d59m42.95s',0.1521,0.1404,-0.0435,13.859,0.051,21.2,1.306,13.026,0.098,11.0,1.065,1,0,b'0000',b'AA',5,58695.11409016,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.268213,333.025756
39.1831230,-0.9952631,b'02h36m43.95s',b'-00d59m42.95s',0.1564,0.1435,-0.0507,14.074,0.052,20.9,1.382,13.212,0.094,11.6,0.399,1,0,b'0000',b'AA',10,57043.09426933,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.26853,26.252475
39.1830433,-0.9953883,b'02h36m43.93s',b'-00d59m43.40s',0.1559,0.1614,0.0029,14.149,0.066,16.4,2.788,12.812,0.068,16.0,1.330,1,0,b'0000',b'AA',0,58327.54509638,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.268899,218.691526
39.1831316,-0.9953929,b'02h36m43.95s',b'-00d59m43.41s',0.1614,0.1990,-0.0889,14.044,0.074,14.7,1.039,13.005,0.079,13.8,1.370,1,0,b'0000',b'AA',5,57232.51341238,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.271469,146.524634
39.1831647,-0.9953183,b'02h36m43.96s',b'-00d59m43.15s',0.1420,0.1391,-0.0543,13.934,0.056,19.2,0.644,12.893,0.083,13.1,1.333,1,0,b'0000',b'AA',10,57406.07630794,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.272164,81.096963
39.1830734,-0.9952552,b'02h36m43.94s',b'-00d59m42.92s',0.2553,0.2247,-0.0817,14.051,0.075,14.5,0.849,13.039,0.180,6.0,0.438,1,0,b'0000',b'AB',10,58852.59373975,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.275836,347.489242
39.1831099,-0.9954050,b'02h36m43.95s',b'-00d59m43.46s',0.1547,0.1387,-0.0486,14.016,0.055,19.8,0.940,13.006,0.079,13.8,0.866,1,0,b'0000',b'AA',5,58327.87222707,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.279341,165.142072
39.1831432,-0.9952733,b'02h36m43.95s',b'-00d59m42.98s',0.1213,0.1262,-0.0334,13.826,0.047,23.2,0.663,13.009,0.080,13.6,0.576,1,0,b'0000',b'AA',5,57963.95374275,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.279882,43.171597
39.1831160,-0.9952553,b'02h36m43.95s',b'-00d59m42.92s',0.1610,0.1300,-0.0634,13.976,0.067,16.2,1.145,12.940,0.060,18.1,0.395,1,0,b'0000',b'AA',10,58488.02206775,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.284734,19.188223
39.1831541,-0.9952834,b'02h36m43.96s',b'-00d59m43.02s',0.1845,0.1636,-0.0599,13.954,0.059,18.4,1.113,12.999,0.135,8.1,1.052,1,0,b'0000',b'AB',10,58852.26673571,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.285264,53.979146
39.1830676,-0.9954074,b'02h36m43.94s',b'-00d59m43.47s',0.1394,0.1359,-0.0511,13.854,0.052,20.9,1.085,12.822,0.116,9.4,0.774,1,0,b'0000',b'AB',10,57405.81411810,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.290075,196.138435
39.1831240,-0.9952561,b'02h36m43.95s',b'-00d59m42.92s',0.1243,0.1352,-0.0592,13.867,0.050,21.8,0.811,12.756,0.079,13.7,1.091,1,0,b'0000',b'AA',10,58852.07050789,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.292847,24.702987
39.1831703,-0.9953478,b'02h36m43.96s',b'-00d59m43.25s',0.1629,0.1621,-0.0774,14.061,0.057,19.2,1.150,13.089,0.104,10.4,1.238,1,0,b'0000',b'AA',10,57406.14188726,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.296055,102.500412
39.1831714,-0.9953177,b'02h36m43.96s',b'-00d59m43.14s',0.1302,0.1233,-0.0495,13.892,0.049,22.0,0.839,12.852,0.073,14.9,0.398,1,0,b'0000',b'AA',10,58327.93767863,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.296326,81.406013
39.1830145,-0.9952944,b'02h36m43.92s',b'-00d59m43.06s',0.1537,0.1603,-0.0758,14.089,0.057,19.1,2.106,13.146,0.096,11.3,1.119,1,0,b'0000',b'AA',0,59059.74845622,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.300458,295.248299
39.1831314,-0.9954026,b'02h36m43.95s',b'-00d59m43.45s',0.1245,0.1305,-0.0477,13.947,0.051,21.2,0.892,12.918,0.064,16.9,1.138,1,0,b'0000',b'AA',5,57599.49551235,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.30085,150.30986
39.1831707,-0.9953036,b'02h36m43.96s',b'-00d59m43.09s',0.1420,0.1318,-0.0517,14.034,0.051,21.1,0.530,13.031,0.070,15.5,0.637,1,0,b'0000',b'AA',10,56870.28017803,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.305632,71.882582
39.1831744,-0.9953403,b'02h36m43.96s',b'-00d59m43.23s',0.1417,0.1504,-0.0789,14.024,0.057,19.1,1.217,12.904,0.067,16.1,1.019,1,0,b'0000',b'AA',10,58487.82571249,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.306049,96.958892
39.1831443,-0.9952636,b'02h36m43.95s',b'-00d59m42.95s',0.1447,0.1268,-0.0465,13.976,0.053,20.6,0.768,12.888,0.066,16.5,0.599,1,0,b'0000',b'AA',10,57599.10242069,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.308769,39.271071
39.1830639,-0.9952470,b'02h36m43.94s',b'-00d59m42.89s',0.1094,0.1260,-0.0368,13.956,0.052,21.0,0.907,12.854,0.068,16.0,1.064,1,0,b'0000',b'AA',10,57599.82315245,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.313219,342.54631
39.1830131,-0.9953734,b'02h36m43.92s',b'-00d59m43.34s',0.1425,0.1398,-0.0628,13.890,0.052,20.9,0.854,12.923,0.081,13.5,1.411,1,0,b'0000',b'AA',5,57406.40420436,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.317845,240.557249
39.1831780,-0.9953216,b'02h36m43.96s',b'-00d59m43.16s',0.1248,0.1257,0.0153,13.851,0.052,20.8,2.343,12.891,0.068,16.0,0.612,1,0,b'0000',b'AA',5,57963.36455103,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.318187,84.546561
39.1830747,-0.9954174,b'02h36m43.94s',b'-00d59m43.50s',0.1537,0.1541,-0.0424,14.013,0.073,14.9,1.214,12.876,0.079,13.7,0.831,1,0,b'0000',b'AA',10,58487.95661605,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.319416,189.927957
39.1831468,-0.9952616,b'02h36m43.96s',b'-00d59m42.94s',0.1480,0.1408,-0.0428,13.941,0.050,21.7,0.518,13.043,0.101,10.8,0.639,1,0,b'0000',b'AA',10,57406.27304576,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.320052,39.702309
39.1831772,-0.9953121,b'02h36m43.96s',b'-00d59m43.12s',0.1836,0.1770,-0.0826,14.114,0.066,16.4,0.807,12.854,0.101,10.8,0.591,1,0,b'0000',b'AA',10,58852.13583231,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.32042,78.398039
39.1831761,-0.9953074,b'02h36m43.96s',b'-00d59m43.11s',0.1322,0.1435,-0.0451,14.066,0.053,20.6,0.781,13.298,0.098,11.1,0.953,1,0,b'0000',b'AA',10,56681.13345801,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.32042,75.290352
39.1831579,-0.9953897,b'02h36m43.96s',b'-00d59m43.40s',0.1177,0.1207,-0.0328,14.020,0.051,21.4,1.042,12.930,0.061,17.7,0.937,1,0,b'0000',b'AA',10,56681.13358532,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.325452,131.327327
39.1831616,-0.9953853,b'02h36m43.96s',b'-00d59m43.39s',0.1347,0.1475,-0.0591,13.889,0.054,20.0,1.573,12.931,0.066,16.4,0.682,1,0,b'0000',b'AA',5,59059.48690466,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.32565500000000003,127.684757
39.1830832,-0.9952391,b'02h36m43.94s',b'-00d59m42.86s',0.1620,0.1664,-0.0445,14.013,0.059,18.3,1.253,13.431,0.153,7.1,0.407,1,0,b'0000',b'AB',0,59059.61768044,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.328155,355.722459
39.1830211,-0.9953901,b'02h36m43.93s',b'-00d59m43.40s',0.1633,0.1755,-0.0663,14.121,0.077,14.2,0.808,13.019,0.067,16.3,1.341,1,0,b'0000',b'AA',5,57042.70003016,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.329118,228.89822
39.1831773,-0.9952962,b'02h36m43.96s',b'-00d59m43.07s',0.1994,0.2098,-0.0936,14.078,0.073,14.9,0.900,12.871,0.104,10.5,0.954,1,0,b'0000',b'AA',10,57405.68295950,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.336975,68.832147
39.1831832,-0.9953548,b'02h36m43.96s',b'-00d59m43.28s',0.1350,0.1473,-0.0608,13.942,0.061,17.9,1.726,12.806,0.062,17.5,1.071,1,0,b'0000',b'AA',5,57963.82271222,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.347152,104.902952
39.1830568,-0.9952389,b'02h36m43.93s',b'-00d59m42.86s',0.1356,0.1165,-0.0409,13.906,0.048,22.7,1.404,12.893,0.060,18.0,1.520,1,0,b'0000',b'AA',5,57963.56090579,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.349052,339.979286
39.1831734,-0.9952778,b'02h36m43.96s',b'-00d59m43.00s',0.1524,0.1579,-0.0706,14.069,0.057,19.0,0.744,12.995,0.077,14.1,0.546,1,0,b'0000',b'AA',10,56680.86999547,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.354157,57.953693
39.1829986,-0.9952900,b'02h36m43.92s',b'-00d59m43.04s',0.1910,0.1571,-0.0785,14.156,0.066,16.5,1.693,13.261,0.093,11.7,1.216,1,0,b'0000',b'AA',0,56870.60909118,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.359123,293.639129
39.1829905,-0.9953193,b'02h36m43.92s',b'-00d59m43.15s',0.2215,0.2334,-0.1233,14.016,0.084,13.0,0.946,12.977,0.133,8.2,0.687,1,0,b'0000',b'AB',10,58852.33206014,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.360213,276.138786
39.1830875,-0.9954323,b'02h36m43.94s',b'-00d59m43.56s',0.1547,0.1438,-0.0546,14.046,0.057,19.0,2.012,13.084,0.072,15.0,1.728,1,0,b'0000',b'AA',5,58327.41419316,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.368395,181.3997
39.1831925,-0.9953255,b'02h36m43.97s',b'-00d59m43.17s',0.1373,0.1320,-0.0450,13.926,0.049,22.2,1.372,12.875,0.093,11.6,0.726,1,0,b'0000',b'AA',10,57405.94527670,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.369304,87.485812
