ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9179338,28.7280894,b'08h47m40.30s',b'28d43m41.12s',0.4949,0.5290,-0.1941,14.919,0.160,6.8,1.209,14.593,0.421,2.6,0.534,1,0,b'0000',b'BC',10,58056.12715502,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.364774,173.140739
131.9179637,28.7280933,b'08h47m40.31s',b'28d43m41.14s',0.2202,0.2767,-0.0445,14.750,0.082,13.2,2.114,14.002,0.191,5.7,1.148,1,0,b'0000',b'AB',10,58941.09112520,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.374461,158.382199
131.9179379,28.7282933,b'08h47m40.31s',b'28d43m41.86s',0.2666,0.2989,-0.0634,14.884,0.101,10.7,0.736,13.531,0.183,5.9,0.570,1,0,b'0000',b'AB',10,58944.68753461,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.376147,8.64013
131.9180036,28.7282667,b'08h47m40.32s',b'28d43m41.76s',0.2217,0.2838,-0.0556,14.838,0.099,11.0,1.152,14.573,0.242,4.5,0.794,1,0,b'0000',b'AB',10,56771.35380341,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.381954,43.705258
131.9180236,28.7282450,b'08h47m40.33s',b'28d43m41.68s',0.2408,0.2702,-0.0919,14.842,0.086,12.6,1.192,14.204,0.166,6.5,0.723,1,0,b'0000',b'AB',5,57489.52024932,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.382312,58.808928
131.9179757,28.7282846,b'08h47m40.31s',b'28d43m41.82s',0.2696,0.2982,-0.1008,14.873,0.096,11.3,1.514,13.956,0.162,6.7,0.917,1,0,b'0000',b'AB',10,57324.20994238,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.383275,27.308189
131.9180039,28.7282670,b'08h47m40.32s',b'28d43m41.76s',0.2604,0.2957,-0.1098,14.931,0.095,11.4,1.152,14.079,0.154,7.0,0.805,1,0,b'0000',b'AB',10,58213.19082098,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.383398,43.696054
131.9178421,28.7282728,b'08h47m40.28s',b'28d43m41.78s',0.2319,0.2661,-0.0403,14.780,0.084,12.9,1.581,14.299,0.212,5.1,0.931,1,0,b'0000',b'AB',5,59151.68708792,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.386429,320.476875
131.9179053,28.7282974,b'08h47m40.30s',b'28d43m41.87s',0.3364,0.3223,-0.1416,14.903,0.113,9.6,1.171,14.736,0.487,2.2,0.552,1,0,b'0000',b'BC',5,58420.00293409,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.389412,353.15588
131.9180450,28.7282015,b'08h47m40.33s',b'28d43m41.53s',0.2823,0.2893,-0.1230,14.759,0.088,12.3,0.628,14.666,0.274,4.0,0.611,1,0,b'0000',b'AB',10,58419.87203014,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.396778,84.010758
131.9180455,28.7281829,b'08h47m40.33s',b'28d43m41.46s',0.2808,0.3726,-0.0235,15.017,0.105,10.3,0.973,14.788,0.316,3.4,0.618,1,0,b'0000',b'AB',10,57691.72826157,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.397016,93.691283
131.9180199,28.7281230,b'08h47m40.32s',b'28d43m41.24s',0.2487,0.2592,-0.0867,14.670,0.081,13.4,0.995,14.486,0.371,2.9,0.431,1,0,b'0000',b'AC',10,57324.34110068,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.39704,127.409141
131.9178021,28.7282290,b'08h47m40.27s',b'28d43m41.62s',0.2158,0.2627,-0.0783,14.640,0.082,13.2,1.325,14.125,0.171,6.4,0.630,1,0,b'0000',b'AB',10,58055.40705896,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.397801,290.667562
131.9180114,28.7281137,b'08h47m40.32s',b'28d43m41.21s',0.3007,0.3117,-0.1113,14.900,0.102,10.6,0.935,14.006,0.258,4.2,0.616,1,0,b'0000',b'AB',10,57852.94503497,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.39837,133.590448
131.9179242,28.7280760,b'08h47m40.30s',b'28d43m41.07s',0.2381,0.3841,-0.0926,14.724,0.115,9.5,1.893,14.005,0.149,7.3,0.744,1,0,b'0000',b'BB',10,57489.12715558,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.410608,178.149575
131.9177992,28.7282323,b'08h47m40.27s',b'28d43m41.64s',0.3071,0.3761,-0.0965,15.266,0.136,8.0,0.693,14.099,0.156,6.9,0.738,1,0,b'0000',b'BB',10,56771.35393073,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.410631,291.767732
131.9179956,28.7282831,b'08h47m40.32s',b'28d43m41.82s',0.2932,0.3278,-0.1336,14.946,0.101,10.7,0.908,14.617,0.265,4.1,0.751,1,0,b'0000',b'AB',5,56962.55094192,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.411447,35.453768
131.9179089,28.7280750,b'08h47m40.30s',b'28d43m41.07s',0.2491,0.3142,0.1075,14.815,0.094,11.6,0.732,14.421,0.347,3.1,0.342,1,0,b'H000',b'AB',5,58055.53808963,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.41548,184.838038
131.9179028,28.7283045,b'08h47m40.30s',b'28d43m41.90s',0.2015,0.2299,-0.0454,14.678,0.078,13.8,1.133,14.187,0.170,6.4,1.048,1,0,b'0000',b'AB',5,58056.38908919,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.415764,352.49576
131.9178398,28.7282819,b'08h47m40.28s',b'28d43m41.81s',0.2711,0.3434,0.0823,14.932,0.099,11.0,0.392,14.574,0.518,2.1,0.654,1,0,b'0000',b'AC',10,58577.13749095,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.416604,322.574344
131.9178924,28.7283033,b'08h47m40.29s',b'28d43m41.89s',0.2266,0.2459,-0.0180,14.922,0.088,12.4,0.669,13.878,0.140,7.7,0.902,1,0,b'0000',b'AB',10,57488.93054498,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.41708,347.94194
131.9180386,28.7281386,b'08h47m40.33s',b'28d43m41.30s',0.4143,0.3990,-0.1513,15.127,0.127,8.5,1.091,14.501,0.312,3.5,0.790,1,0,b'0000',b'BB',5,58786.55957691,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.417635,116.299637
131.9178294,28.7281042,b'08h47m40.28s',b'28d43m41.18s',0.2661,0.2730,-0.0516,14.900,0.089,12.2,0.838,14.264,0.286,3.8,0.585,1,0,b'0000',b'AB',10,56963.07697493,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.420969,222.798723
131.9179574,28.7280776,b'08h47m40.31s',b'28d43m41.08s',0.2554,0.2624,-0.0955,14.689,0.093,11.6,0.726,14.199,0.220,4.9,0.936,1,0,b'0000',b'AB',10,58786.69086223,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.421518,163.733628
131.9179759,28.7282964,b'08h47m40.31s',b'28d43m41.87s',0.3424,0.2753,-0.0319,14.741,0.135,8.1,1.341,14.347,0.173,6.3,0.841,1,0,b'0000',b'BB',10,57489.65140792,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.421731,24.735845
131.9177857,28.7281800,b'08h47m40.27s',b'28d43m41.45s',0.2452,0.2683,-0.1063,14.773,0.090,12.1,1.160,14.057,0.165,6.6,0.853,1,0,b'0000',b'AB',10,57130.77176272,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.425489,265.146575
131.9178018,28.7282503,b'08h47m40.27s',b'28d43m41.70s',0.4865,0.5015,0.1434,15.199,0.248,4.4,0.568,14.221,0.181,6.0,1.016,1,0,b'0000',b'BB',5,57691.92474479,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.431694,300.189229
131.9179492,28.7283093,b'08h47m40.31s',b'28d43m41.91s',0.2864,0.3542,-0.0610,14.845,0.122,8.9,0.705,14.215,0.176,6.2,0.597,1,0,b'0000',b'BB',10,58577.26826706,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.439265,12.113789
131.9178358,28.7282885,b'08h47m40.28s',b'28d43m41.84s',0.2124,0.2583,-0.0689,14.759,0.082,13.2,0.619,14.083,0.158,6.9,0.760,1,0,b'0000',b'AB',10,58213.64885620,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.443162,323.14473
131.9178563,28.7283019,b'08h47m40.29s',b'28d43m41.89s',0.3280,0.4155,-0.1520,14.892,0.115,9.5,1.156,14.410,0.314,3.5,1.288,1,0,b'0000',b'BB',5,57329.58781050,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.450246,333.472201
131.9179009,28.7283187,b'08h47m40.30s',b'28d43m41.95s',0.3237,0.3489,-0.1249,14.777,0.104,10.5,0.802,14.278,0.338,3.2,0.637,1,0,b'0000',b'AB',10,58941.54890834,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.467225,352.585227
131.9180680,28.7281872,b'08h47m40.34s',b'28d43m41.47s',0.2965,0.3124,-0.0780,14.912,0.106,10.2,1.125,14.189,0.167,6.5,1.173,1,0,b'0000',b'AB',10,56770.82726087,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.467326,91.235902
131.9177696,28.7281958,b'08h47m40.26s',b'28d43m41.50s',0.2848,0.2791,0.0812,14.974,0.099,11.0,1.000,14.080,0.151,7.2,0.644,1,0,b'0000',b'AB',10,56962.22228273,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.475254,272.518108
131.9180589,28.7282484,b'08h47m40.33s',b'28d43m41.69s',0.2827,0.3506,-0.0612,14.791,0.108,10.1,0.952,14.819,0.405,2.7,1.227,1,0,b'0000',b'AC',10,57130.18091355,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.486287,64.383936
131.9179762,28.7283160,b'08h47m40.31s',b'28d43m41.94s',0.2638,0.3007,0.1005,14.835,0.130,8.4,1.185,13.703,0.140,7.7,0.348,1,0,b'0000',b'BB',10,58213.38717639,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.487064,21.361914
131.9178936,28.7280561,b'08h47m40.29s',b'28d43m41.00s',0.2935,0.3424,0.1440,14.942,0.124,8.8,0.671,13.958,0.180,6.0,0.933,1,0,b'0000',b'BB',5,57324.66899448,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.489193,189.8091
131.9179396,28.7283250,b'08h47m40.31s',b'28d43m41.97s',0.2072,0.2423,-0.0544,14.634,0.081,13.5,0.772,13.856,0.132,8.3,0.690,1,0,b'0000',b'AB',5,58056.25818579,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.489926,7.25553
131.9178540,28.7283136,b'08h47m40.28s',b'28d43m41.93s',0.2890,0.3484,0.1033,14.873,0.100,10.8,0.912,13.919,0.258,4.2,0.957,1,0,b'0000',b'AB',5,57324.47225960,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.491322,334.908554
131.9178403,28.7280723,b'08h47m40.28s',b'28d43m41.06s',0.2664,0.2631,-0.0449,14.680,0.097,11.2,0.500,14.302,0.231,4.7,0.567,1,0,b'0000',b'AB',10,58577.46411291,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.492791,210.701676
131.9180005,28.7280718,b'08h47m40.32s',b'28d43m41.06s',0.3279,0.3343,0.0333,15.044,0.133,8.2,1.062,14.137,0.198,5.5,1.002,1,0,b'0000',b'BB',5,59151.42553602,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.495629,149.153532
131.9178008,28.7282824,b'08h47m40.27s',b'28d43m41.82s',0.2555,0.2908,0.0358,14.905,0.097,11.2,1.070,14.351,0.207,5.3,0.789,1,0,b'H000',b'AB',5,58419.67580243,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.502247,311.475973
131.9177567,28.7281794,b'08h47m40.26s',b'28d43m41.45s',0.2955,0.3291,-0.0997,14.943,0.104,10.4,1.376,13.776,0.173,6.3,0.540,1,0,b'0000',b'AB',10,57493.51766338,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.516929,265.766574
131.9179690,28.7280528,b'08h47m40.31s',b'28d43m40.99s',0.2798,0.2958,0.0545,14.915,0.098,11.1,0.672,14.273,0.263,4.1,0.440,1,0,b'0000',b'AB',5,56962.61677560,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.517577,162.610357
131.9178951,28.7283325,b'08h47m40.29s',b'28d43m42.00s',0.2649,0.2854,-0.0918,14.801,0.088,12.3,1.393,14.325,0.221,4.9,0.660,1,0,b'0000',b'AB',5,59150.96775637,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.51899,351.288426
131.9180826,28.7282154,b'08h47m40.34s',b'28d43m41.58s',0.2405,0.2762,-0.0167,14.757,0.091,11.9,0.861,14.081,0.162,6.7,0.797,1,0,b'0000',b'AB',10,58419.67567512,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.521387,79.899318
131.9179780,28.7280536,b'08h47m40.31s',b'28d43m40.99s',0.2973,0.3234,-0.1047,15.014,0.099,11.0,2.045,14.085,0.265,4.1,0.219,1,0,b'0000',b'AB',10,56771.55117723,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.524062,159.550518
131.9177880,28.7281000,b'08h47m40.27s',b'28d43m41.16s',0.3092,0.3470,-0.1218,14.979,0.103,10.6,0.820,14.546,0.296,3.7,0.559,1,0,b'0000',b'AB',10,58419.54489911,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.527843,232.13413
131.9177528,28.7281833,b'08h47m40.26s',b'28d43m41.46s',0.2600,0.3203,0.1111,14.873,0.105,10.3,1.576,14.346,0.264,4.1,0.813,1,0,b'0000',b'AB',10,57130.11533440,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.52838,267.38364
131.9180780,28.7281364,b'08h47m40.34s',b'28d43m41.29s',0.2918,0.2739,0.0597,14.715,0.094,11.5,0.752,14.184,0.193,5.6,0.744,1,0,b'0000',b'AB',10,58056.25805843,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.534813,111.149372
131.9177571,28.7282329,b'08h47m40.26s',b'28d43m41.64s',0.2701,0.2899,0.0444,14.766,0.088,12.3,0.467,14.202,0.202,5.4,0.952,1,0,b'0000',b'AB',10,56962.61664829,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.536946,286.715998
131.9178535,28.7283279,b'08h47m40.28s',b'28d43m41.98s',0.2757,0.3409,-0.1699,14.811,0.097,11.2,1.404,14.076,0.179,6.1,0.595,1,0,b'0000',b'AB',10,58055.73444472,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.539,337.077729
131.9180836,28.7282333,b'08h47m40.34s',b'28d43m41.64s',0.2848,0.3632,0.1039,14.931,0.112,9.7,0.744,14.384,0.255,4.3,1.097,1,0,b'0000',b'BB',10,58944.36053081,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.539473,73.205032
131.9178443,28.7280545,b'08h47m40.28s',b'28d43m41.00s',0.2967,0.3248,-0.1579,14.764,0.121,9.0,1.177,14.022,0.224,4.8,0.599,1,0,b'0000',b'BB',10,57852.35571302,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.54319,206.100478
131.9177998,28.7280798,b'08h47m40.27s',b'28d43m41.09s',0.2926,0.3111,-0.1371,14.850,0.102,10.6,1.110,14.196,0.161,6.7,0.765,1,0,b'0000',b'AB',10,57488.66835515,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.548977,223.72589
131.9180038,28.7280557,b'08h47m40.32s',b'28d43m41.00s',0.2690,0.3126,-0.1036,14.929,0.095,11.4,1.055,14.043,0.245,4.4,0.465,1,0,b'0000',b'AB',5,58786.88708995,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.551124,151.313773
131.9179909,28.7280472,b'08h47m40.32s',b'28d43m40.97s',0.3598,0.4555,-0.2057,15.082,0.137,7.9,0.786,14.431,0.224,4.8,1.053,1,0,b'0000',b'BB',10,56962.94543490,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.560691,156.472407
131.9177671,28.7282732,b'08h47m40.26s',b'28d43m41.78s',0.3562,0.3773,-0.1819,15.153,0.120,9.0,1.020,14.337,0.197,5.5,0.760,1,0,b'0000',b'BB',10,56771.81438486,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.568065,301.82078
131.9178559,28.7283408,b'08h47m40.29s',b'28d43m42.03s',0.3132,0.3251,-0.0824,14.734,0.137,7.9,0.643,14.220,0.184,5.9,1.240,1,0,b'0000',b'BB',5,58055.86534812,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.579369,339.55735
131.9177858,28.7283010,b'08h47m40.27s',b'28d43m41.88s',0.2998,0.3738,-0.0873,15.156,0.135,8.0,0.925,13.993,0.131,8.3,0.638,1,0,b'0000',b'BB',10,57488.99599698,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.582377,313.326535
131.9180350,28.7280605,b'08h47m40.33s',b'28d43m41.02s',0.2708,0.3345,0.0338,14.829,0.098,11.1,0.712,14.400,0.208,5.2,0.946,1,0,b'0000',b'AB',10,57129.78705650,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.59088,142.091244
131.9179007,28.7283545,b'08h47m40.30s',b'28d43m42.08s',0.2748,0.3572,-0.0159,15.068,0.106,10.2,0.595,14.630,0.328,3.3,0.499,1,0,b'0000',b'AB',5,57691.79384082,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.595324,354.125879
131.9177445,28.7281271,b'08h47m40.26s',b'28d43m41.26s',0.2296,0.2833,-0.1087,14.565,0.084,12.9,0.499,14.685,0.368,3.0,0.387,1,0,b'0000',b'AC',5,59151.09853238,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.598521,247.769568
131.9179442,28.7283553,b'08h47m40.31s',b'28d43m42.08s',0.2451,0.3036,-0.0679,14.969,0.092,11.7,0.648,14.541,0.225,4.8,1.488,1,0,b'0000',b'AB',10,56962.74818837,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.599964,7.315606
131.9179626,28.7280271,b'08h47m40.31s',b'28d43m40.90s',0.2015,0.2269,-0.0198,14.650,0.078,13.8,0.753,13.913,0.141,7.7,0.856,1,0,b'0000',b'AB',10,57852.55219612,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.601662,167.084182
131.9178945,28.7283579,b'08h47m40.29s',b'28d43m42.09s',0.2524,0.2608,-0.0521,14.860,0.097,11.2,1.013,13.443,0.131,8.3,0.796,1,0,b'0000',b'AB',5,58577.00658751,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.609779,352.413908
131.9178333,28.7280375,b'08h47m40.28s',b'28d43m40.93s',0.3030,0.3344,-0.1484,15.035,0.117,9.2,0.905,13.895,0.216,5.0,0.459,1,0,b'0000',b'BB',5,57489.25818681,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.61344,206.498347
131.9179195,28.7280179,b'08h47m40.30s',b'28d43m40.86s',0.3334,0.3822,-0.0787,15.135,0.120,9.1,0.818,14.075,0.187,5.8,1.152,1,0,b'0000',b'BB',10,58787.54071569,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.619562,180.145971
131.9181159,28.7282166,b'08h47m40.35s',b'28d43m41.58s',0.3388,0.3676,0.0395,15.037,0.114,9.5,1.203,14.611,0.308,3.5,0.461,1,0,b'0000',b'BB',10,58213.05991738,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.625805,81.197989
131.9179661,28.7283606,b'08h47m40.31s',b'28d43m42.10s',0.2247,0.2552,-0.0660,14.697,0.084,13.0,0.926,13.911,0.154,7.1,0.799,1,0,b'0000',b'AB',10,57852.48674419,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.631164,13.330958
131.9177564,28.7282924,b'08h47m40.26s',b'28d43m41.85s',0.2462,0.3133,-0.0414,14.867,0.105,10.4,0.749,14.277,0.210,5.2,0.836,1,0,b'0000',b'AB',5,58055.93079987,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.63453,305.518375
131.9177784,28.7283179,b'08h47m40.27s',b'28d43m41.94s',0.2729,0.3705,0.0756,14.797,0.119,9.1,1.218,14.039,0.190,5.7,0.431,1,0,b'0000',b'BB',5,58055.79989642,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.641739,315.847725
131.9179757,28.7283615,b'08h47m40.31s',b'28d43m42.10s',0.2693,0.2920,-0.1017,14.824,0.090,12.1,0.430,14.371,0.219,5.0,0.927,1,0,b'0000',b'AB',10,57130.31219919,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.641953,15.897136
131.9177324,28.7281120,b'08h47m40.26s',b'28d43m41.20s',0.3352,0.3504,-0.0395,15.115,0.118,9.2,1.474,14.168,0.172,6.3,0.632,1,0,b'0000',b'BB',5,57324.93143831,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.655431,244.632539
