ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4065777,21.0259465,b'08h01m37.58s',b'21d01m33.41s',0.1897,0.2133,-0.0272,14.562,0.074,14.7,2.467,13.659,0.117,9.2,0.936,1,0,b'0000',b'AB',10,57317.19412043,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.292298,63.285534
120.4065719,21.0259574,b'08h01m37.58s',b'21d01m33.45s',0.1834,0.2145,0.0287,14.540,0.075,14.5,0.607,13.439,0.094,11.6,0.478,1,0,b'0000',b'AA',10,56955.32005500,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.295784,54.76742
120.4064529,21.0258393,b'08h01m37.55s',b'21d01m33.02s',0.2188,0.2364,-0.0731,14.650,0.078,13.9,1.121,13.691,0.134,8.1,0.649,1,0,b'0000',b'AB',10,57842.46635590,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.299718,211.874965
120.4065838,21.0259443,b'08h01m37.58s',b'21d01m33.40s',0.2530,0.3088,-0.0607,14.998,0.123,8.8,1.160,13.591,0.106,10.2,1.471,1,0,b'0000',b'BA',10,57842.20442027,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.307481,66.322328
120.4065644,21.0258493,b'08h01m37.58s',b'21d01m33.06s',0.1893,0.2450,-0.0664,14.534,0.083,13.2,0.968,13.488,0.104,10.5,0.445,1,0,b'0000',b'AA',10,57317.06283481,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.307543,135.278778
120.4065833,21.0259461,b'08h01m37.58s',b'21d01m33.41s',0.1677,0.1712,-0.0536,14.324,0.061,17.8,1.017,13.396,0.097,11.2,0.970,1,0,b'0000',b'AA',10,58933.89538358,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.308616,65.095184
120.4065208,21.0258243,b'08h01m37.56s',b'21d01m32.97s',0.1916,0.2291,0.0165,14.539,0.076,14.2,1.644,13.861,0.160,6.8,0.571,1,0,b'0000',b'AB',10,57841.61509688,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.31634,167.235258
120.4065897,21.0259427,b'08h01m37.58s',b'21d01m33.39s',0.2218,0.2693,-0.0600,14.594,0.084,12.9,1.147,13.682,0.148,7.3,0.817,1,0,b'0000',b'AB',10,58048.20775056,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.323589,68.666745
120.4065964,21.0259076,b'08h01m37.58s',b'21d01m33.27s',0.1945,0.2536,0.0505,14.551,0.090,12.0,1.210,13.727,0.122,8.9,0.446,1,0,b'0000',b'AB',10,57841.74612840,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.324056,91.527822
120.4065946,21.0258921,b'08h01m37.58s',b'21d01m33.21s',0.1801,0.2144,-0.0461,14.471,0.072,15.0,0.861,13.286,0.124,8.8,0.883,1,0,b'0000',b'AB',10,57680.72519832,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.324347,101.459404
120.4065115,21.0260009,b'08h01m37.56s',b'21d01m33.60s',0.1927,0.1953,-0.0611,14.409,0.068,16.1,1.844,13.294,0.105,10.4,0.668,1,0,b'0000',b'AA',10,56954.59677513,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.329519,6.73482
120.4065995,21.0258927,b'08h01m37.58s',b'21d01m33.21s',0.1684,0.1840,-0.0453,14.400,0.066,16.6,1.216,13.233,0.087,12.5,0.474,1,0,b'0000',b'AA',10,58570.00490693,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.3401,100.551632
120.4065659,21.0258382,b'08h01m37.58s',b'21d01m33.02s',0.2101,0.2129,-0.0853,14.419,0.070,15.5,0.950,13.449,0.134,8.1,0.653,1,0,b'0000',b'AB',10,58205.46649020,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.340364,139.412763
120.4064886,21.0260058,b'08h01m37.56s',b'21d01m33.62s',0.1696,0.1920,-0.0538,14.420,0.065,16.8,0.930,13.208,0.132,8.2,0.710,1,0,b'0000',b'AB',10,58933.76460755,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.347002,353.661866
120.4066043,21.0259030,b'08h01m37.59s',b'21d01m33.25s',0.2160,0.2797,0.0615,14.687,0.096,11.3,1.611,13.647,0.121,9.0,0.650,1,0,b'0000',b'AB',10,58048.27320226,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.351385,94.112551
120.4065549,21.0259953,b'08h01m37.57s',b'21d01m33.58s',0.2544,0.2632,0.0694,14.502,0.104,10.4,0.608,13.472,0.096,11.3,1.436,1,0,b'0000',b'AA',10,58569.15377918,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.358228,30.995666
120.4065711,21.0259844,b'08h01m37.58s',b'21d01m33.54s',0.2553,0.2655,-0.0762,14.659,0.094,11.6,1.345,13.851,0.141,7.7,0.551,1,0,b'0000',b'AB',10,57481.65454797,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.358913,41.733473
120.4065050,21.0260100,b'08h01m37.56s',b'21d01m33.64s',0.2556,0.2531,-0.0947,14.750,0.090,12.1,0.852,13.409,0.111,9.8,0.650,1,0,b'0000',b'AB',10,58412.08684483,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.360397,2.672106
120.4064021,21.0259511,b'08h01m37.54s',b'21d01m33.42s',0.1996,0.2130,-0.0682,14.582,0.078,13.9,1.539,13.507,0.100,10.9,0.596,1,0,b'0000',b'AA',10,57481.58896872,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.360711,294.216428
120.4065869,21.0259690,b'08h01m37.58s',b'21d01m33.49s',0.2771,0.2801,-0.0998,14.766,0.121,9.0,1.399,13.390,0.110,9.9,0.551,1,0,b'0000',b'BB',10,58779.10444972,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.361091,53.968926
120.4064039,21.0259580,b'08h01m37.54s',b'21d01m33.45s',0.1795,0.1935,-0.0360,14.506,0.073,14.9,1.718,13.504,0.104,10.5,0.630,1,0,b'0000',b'AA',10,58048.33878132,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.366247,298.151619
120.4065778,21.0259815,b'08h01m37.58s',b'21d01m33.53s',0.2305,0.2518,-0.0799,14.764,0.088,12.4,0.577,13.498,0.139,7.8,0.467,1,0,b'0000',b'AB',10,57841.87703256,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.366878,45.44521
120.4065354,21.0260082,b'08h01m37.57s',b'21d01m33.63s',0.1962,0.2236,-0.1008,14.574,0.077,14.0,1.642,13.698,0.108,10.0,0.768,1,0,b'0000',b'AA',10,57842.59726002,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.372994,18.597397
120.4066097,21.0259301,b'08h01m37.59s',b'21d01m33.35s',0.1879,0.2200,-0.0367,14.716,0.081,13.4,0.647,13.571,0.091,12.0,0.646,1,0,b'0000',b'AA',10,57481.91661035,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.375657,78.894211
120.4065529,21.0258171,b'08h01m37.57s',b'21d01m32.94s',0.2336,0.2764,-0.0896,14.507,0.082,13.2,0.882,14.125,0.345,3.1,0.497,1,0,b'0000',b'AB',10,58205.33558647,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.37875,152.008629
120.4065967,21.0259648,b'08h01m37.58s',b'21d01m33.47s',0.1671,0.1985,0.0420,14.226,0.072,15.2,1.058,13.425,0.102,10.6,1.522,1,0,b'0000',b'AA',5,59144.10385944,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.380144,58.737013
120.4063997,21.0259600,b'08h01m37.54s',b'21d01m33.46s',0.1669,0.1912,-0.0743,14.217,0.067,16.3,1.413,13.333,0.106,10.2,0.523,1,0,b'0000',b'AA',10,58779.95493860,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.38209,298.105063
120.4066044,21.0258662,b'08h01m37.59s',b'21d01m33.12s',0.2079,0.2230,-0.0870,14.542,0.076,14.3,1.026,13.335,0.116,9.4,0.469,1,0,b'0000',b'AB',5,58779.43158050,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.384628,114.202298
120.4063885,21.0258811,b'08h01m37.53s',b'21d01m33.17s',0.1949,0.2404,-0.0401,14.501,0.072,15.0,0.616,13.847,0.165,6.6,0.924,1,0,b'0000',b'AB',10,57317.32527863,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.388854,254.481041
120.4066157,21.0259010,b'08h01m37.59s',b'21d01m33.24s',0.2079,0.2508,0.0482,14.524,0.120,9.1,0.941,13.139,0.087,12.5,0.933,1,0,b'0000',b'BA',10,59143.38440097,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.39014,94.763775
120.4065890,21.0259837,b'08h01m37.58s',b'21d01m33.54s',0.2239,0.2804,0.0635,14.518,0.087,12.5,0.920,13.512,0.170,6.4,1.263,1,0,b'0000',b'AB',10,58202.52141522,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.399791,48.421871
120.4064926,21.0260213,b'08h01m37.56s',b'21d01m33.68s',0.2426,0.2928,-0.0366,14.723,0.147,7.4,1.031,13.429,0.105,10.4,0.558,1,0,b'0000',b'BA',10,58412.34865149,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.401453,356.448772
120.4065658,21.0258165,b'08h01m37.58s',b'21d01m32.94s',0.1783,0.1903,-0.0390,14.337,0.065,16.7,1.297,13.314,0.100,10.9,0.884,1,0,b'0000',b'AA',10,59143.71140436,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.402722,146.699594
120.4064990,21.0260220,b'08h01m37.56s',b'21d01m33.68s',0.2176,0.2552,-0.0563,14.557,0.089,12.3,1.356,13.930,0.184,5.9,0.453,1,0,b'0000',b'AB',10,58411.95594146,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.403214,359.522503
120.4064795,21.0260211,b'08h01m37.56s',b'21d01m33.68s',0.2292,0.2817,-0.0115,14.767,0.094,11.5,1.052,13.674,0.126,8.6,0.688,1,0,b'0000',b'AB',10,57680.98726086,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.405853,350.227666
120.4064295,21.0258152,b'08h01m37.54s',b'21d01m32.93s',0.5646,0.5388,-0.1698,14.934,0.171,6.3,0.602,13.922,0.344,3.2,0.448,1,0,b'0000',b'BB',10,58202.58737645,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.415446,214.766701
120.4065079,21.0260264,b'08h01m37.56s',b'21d01m33.70s',0.1746,0.2008,-0.0493,14.402,0.067,16.1,0.992,13.568,0.129,8.4,0.936,1,0,b'0000',b'AB',10,58412.54487914,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.419879,3.624872
120.4065804,21.0259998,b'08h01m37.58s',b'21d01m33.60s',0.1861,0.2158,0.0746,14.212,0.097,11.2,0.701,13.355,0.106,10.2,0.568,1,0,b'0000',b'AA',10,59143.64608007,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.421305,39.885845
120.4063972,21.0259795,b'08h01m37.54s',b'21d01m33.53s',0.1915,0.2663,-0.1005,14.524,0.091,11.9,0.482,13.299,0.092,11.7,1.120,1,0,b'0000',b'AA',10,56955.45159509,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.426531,305.915645
120.4066260,21.0259313,b'08h01m37.59s',b'21d01m33.35s',0.2808,0.3289,-0.0153,15.044,0.116,9.4,0.701,13.425,0.159,6.8,0.794,1,0,b'0000',b'BB',10,57681.57683556,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.430291,79.734636
120.4065698,21.0260107,b'08h01m37.58s',b'21d01m33.64s',0.2102,0.2342,-0.0848,14.655,0.078,14.0,1.693,13.565,0.109,10.0,0.949,1,0,b'0000',b'AA',10,57481.45793760,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.431781,32.902724
120.4063966,21.0259852,b'08h01m37.54s',b'21d01m33.55s',0.2495,0.2380,-0.0315,14.387,0.087,12.5,0.841,13.735,0.130,8.3,1.228,1,0,b'0000',b'AB',10,58206.05542957,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.440467,307.92396
120.4066296,21.0258891,b'08h01m37.59s',b'21d01m33.20s',0.1528,0.1762,-0.0633,14.273,0.062,17.6,1.267,13.398,0.086,12.6,0.395,1,0,b'0000',b'AA',10,58934.02615971,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.441945,99.802128
120.4066302,21.0258900,b'08h01m37.59s',b'21d01m33.20s',0.2680,0.2713,-0.1305,14.415,0.090,12.1,1.168,13.155,0.170,6.4,0.548,1,0,b'0000',b'AB',10,58776.68363083,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.443396,99.345207
120.4066086,21.0258386,b'08h01m37.59s',b'21d01m33.02s',0.1858,0.2002,0.0497,14.476,0.074,14.7,1.011,13.414,0.104,10.4,0.942,1,0,b'0000',b'AA',10,56955.18864231,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.446369,125.159147
120.4066025,21.0259932,b'08h01m37.58s',b'21d01m33.58s',0.2100,0.2573,-0.0726,14.679,0.106,10.3,0.506,13.443,0.110,9.8,0.637,1,0,b'0000',b'AB',10,58779.36612887,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.456446,48.989515
120.4064892,21.0260373,b'08h01m37.56s',b'21d01m33.73s',0.2018,0.2328,-0.0429,14.691,0.084,12.9,0.876,13.599,0.125,8.7,1.016,1,0,b'0000',b'AB',10,57317.45643693,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.459714,355.472186
120.4063948,21.0258283,b'08h01m37.53s',b'21d01m32.98s',0.2935,0.3352,0.0307,14.626,0.111,9.8,0.984,13.128,0.192,5.6,0.307,1,0,b'0000',b'BB',10,58776.61817919,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.459858,230.239136
120.4066171,21.0259772,b'08h01m37.59s',b'21d01m33.52s',0.1946,0.1930,-0.0664,14.469,0.083,13.1,1.397,13.333,0.089,12.2,0.641,1,0,b'0000',b'AA',10,58569.61181446,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.461908,58.416642
120.4064078,21.0260059,b'08h01m37.54s',b'21d01m33.62s',0.2230,0.2259,-0.0339,14.507,0.076,14.4,1.498,14.103,0.279,3.9,0.818,1,0,b'0000',b'AB',10,58205.92465317,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.463877,318.095056
120.4065917,21.0260071,b'08h01m37.58s',b'21d01m33.63s',0.2138,0.2509,0.0482,14.640,0.082,13.3,0.873,13.540,0.144,7.5,0.902,1,0,b'0000',b'AB',10,58048.07684720,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.46599,41.396418
120.4065045,21.0260411,b'08h01m37.56s',b'21d01m33.75s',0.1924,0.2323,-0.0698,14.479,0.075,14.5,0.669,14.126,0.301,3.6,0.552,1,0,b'0000',b'AB',10,58205.53194200,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.472203,1.8351
120.4065875,21.0260158,b'08h01m37.58s',b'21d01m33.66s',0.1756,0.2371,0.0681,14.631,0.084,13.0,0.954,13.316,0.115,9.4,0.692,1,0,b'0000',b'AB',10,56955.58313505,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.481171,37.666927
120.4065617,21.0257888,b'08h01m37.57s',b'21d01m32.84s',0.3734,0.4427,-0.0510,14.199,0.142,7.6,0.585,12.950,0.271,4.0,1.106,1,0,b'0000',b'BB',10,58777.20698911,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.483071,154.583812
120.4064813,21.0260432,b'08h01m37.56s',b'21d01m33.76s',0.2765,0.2507,-0.1167,14.598,0.111,9.8,1.211,13.576,0.128,8.5,0.457,1,0,b'0000',b'BB',10,58048.53513647,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.483619,352.534339
120.4066427,21.0259285,b'08h01m37.59s',b'21d01m33.34s',0.2041,0.2149,-0.0627,14.410,0.070,15.4,0.874,13.598,0.139,7.8,0.913,1,0,b'0000',b'AB',10,57680.85622956,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.484116,82.09274
120.4065497,21.0257833,b'08h01m37.57s',b'21d01m32.82s',0.2717,0.2556,0.0476,14.557,0.107,10.1,1.354,13.430,0.192,5.7,0.332,1,0,b'0000',b'AB',10,58205.66284578,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.485733,159.889905
120.4063766,21.0258381,b'08h01m37.53s',b'21d01m33.02s',0.2029,0.2107,-0.0756,14.428,0.067,16.3,2.890,13.640,0.156,7.0,1.075,1,0,b'0000',b'AB',10,58205.59739387,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.488816,238.026808
120.4066456,21.0259160,b'08h01m37.59s',b'21d01m33.30s',0.2167,0.2187,0.0240,14.491,0.089,12.3,2.013,13.695,0.109,10.0,0.468,1,0,b'0000',b'AA',10,57122.56404925,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.489733,87.472106
120.4065687,21.0257899,b'08h01m37.58s',b'21d01m32.84s',0.2252,0.2390,0.0512,14.546,0.079,13.7,1.780,13.663,0.124,8.7,0.730,1,0,b'0000',b'AB',10,57317.12841398,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.490128,151.900569
120.4064249,21.0257900,b'08h01m37.54s',b'21d01m32.84s',0.2329,0.2628,-0.0728,14.312,0.076,14.2,0.993,13.659,0.271,4.0,0.551,1,0,b'0000',b'AB',10,58776.48740337,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.500306,210.29197
120.4066383,21.0258477,b'08h01m37.59s',b'21d01m33.05s',0.4657,0.4436,-0.1063,14.530,0.136,8.0,0.641,13.363,,1.9,0.574,1,0,b'0000',b'BU',10,58202.91463613,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.516024,115.762043
120.4064307,21.0260388,b'08h01m37.54s',b'21d01m33.74s',0.1942,0.1981,-0.0570,14.458,0.070,15.5,0.925,13.273,0.111,9.8,0.699,1,0,b'0000',b'AB',10,58934.22238806,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.518872,333.333322
120.4064012,21.0260210,b'08h01m37.54s',b'21d01m33.68s',0.3465,0.4281,-0.0954,14.457,0.117,9.3,0.535,14.181,,-1.5,1.252,1,0,b'0000',b'BU',10,57684.32798316,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.519518,320.279332
120.4065326,21.0260514,b'08h01m37.57s',b'21d01m33.79s',0.2515,0.2973,-0.0436,14.865,0.115,9.5,0.820,13.592,0.118,9.2,0.616,1,0,b'0000',b'BB',10,57316.99725568,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.520689,12.144881
120.4066510,21.0259472,b'08h01m37.60s',b'21d01m33.41s',0.2278,0.2423,-0.0971,14.467,0.076,14.3,0.702,13.273,0.170,6.4,1.097,1,0,b'0000',b'AB',10,58776.22572422,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.524783,75.215012
120.4063709,21.0258260,b'08h01m37.53s',b'21d01m32.97s',0.2810,0.3070,0.0363,14.376,0.101,10.7,1.402,13.080,0.192,5.6,0.830,1,0,b'0000',b'AB',10,57684.19695191,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.528809,235.120813
120.4065686,21.0260424,b'08h01m37.58s',b'21d01m33.75s',0.2587,0.2624,-0.0649,14.550,0.111,9.8,0.973,13.576,0.115,9.4,0.901,1,0,b'0000',b'BB',10,58412.47942750,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.52946,25.80974
120.4065256,21.0260565,b'08h01m37.57s',b'21d01m33.80s',0.2533,0.3731,-0.1165,14.639,0.099,11.0,1.387,13.606,0.171,6.3,0.910,1,0,b'0000',b'AB',10,58202.19466494,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.534371,9.263884
120.4066233,21.0260074,b'08h01m37.59s',b'21d01m33.63s',0.2311,0.2354,0.0250,14.713,0.093,11.7,0.743,13.601,0.110,9.8,0.752,1,0,b'0000',b'AB',10,57842.59738734,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.542782,49.75904
120.4066597,21.0259419,b'08h01m37.60s',b'21d01m33.39s',0.1995,0.2034,-0.0575,14.543,0.071,15.4,1.384,13.504,0.124,8.8,1.266,1,0,b'0000',b'AB',10,57316.73493918,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.548788,77.920982
120.4066419,21.0259880,b'08h01m37.59s',b'21d01m33.56s',0.3697,0.4015,-0.0537,14.388,0.125,8.7,0.854,13.593,0.299,3.6,0.917,1,0,b'0000',b'BB',10,58776.81440669,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.553365,59.506463
120.4066039,21.0260301,b'08h01m37.58s',b'21d01m33.71s',0.1976,0.2410,0.0153,14.549,0.073,14.9,0.730,13.675,0.150,7.2,0.670,1,0,b'0000',b'AB',10,57316.86609738,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.555724,38.921251
120.4064331,21.0260549,b'08h01m37.54s',b'21d01m33.80s',0.1989,0.2060,-0.0596,14.480,0.070,15.6,3.580,13.510,0.117,9.3,1.135,1,0,b'0000',b'AB',0,58779.23535295,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.568015,336.686053
120.4066724,21.0259429,b'08h01m37.60s',b'21d01m33.39s',0.2660,0.2892,-0.1104,14.479,0.105,10.3,0.821,13.606,0.118,9.2,0.897,1,0,b'0000',b'AB',10,58412.41410314,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.591304,78.44521
120.4066784,21.0258684,b'08h01m37.60s',b'21d01m33.13s',0.2470,0.2840,-0.1181,14.376,0.087,12.5,0.517,13.235,0.139,7.8,1.044,1,0,b'0000',b'AB',10,58776.55285497,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.617905,104.026347
120.4065843,21.0260672,b'08h01m37.58s',b'21d01m33.84s',0.3241,0.3646,-0.0788,14.496,0.113,9.6,0.862,13.489,0.260,4.2,0.887,1,0,b'0000',b'BB',10,57684.06592069,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.63286,26.590433
120.4065452,21.0260808,b'08h01m37.57s',b'21d01m33.89s',0.1895,0.1973,-0.0741,14.414,0.065,16.6,1.001,13.463,0.103,10.5,0.552,1,0,b'0000',b'AA',10,56954.72831517,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.63336,13.875256
120.4066805,21.0258309,b'08h01m37.60s',b'21d01m32.99s',0.2547,0.2881,-0.1495,14.580,0.109,10.0,0.830,13.695,0.169,6.4,0.267,1,0,b'0000',b'AB',10,58048.66603992,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.670056,115.149377
120.4066991,21.0259290,b'08h01m37.61s',b'21d01m33.34s',0.3199,0.2437,-0.1415,14.430,0.098,11.1,0.587,13.735,0.136,8.0,0.654,1,0,b'0000',b'AB',10,58206.05555693,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.672525,84.162525
120.4064707,21.0261132,b'08h01m37.55s',b'21d01m34.01s',0.1800,0.2680,-0.0283,14.586,0.096,11.3,1.185,13.587,0.108,10.1,0.923,1,0,b'0000',b'AA',10,57122.49834282,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.738115,352.334505
120.4064531,21.0261217,b'08h01m37.55s',b'21d01m34.04s',0.2369,0.2688,-0.0834,14.915,0.121,8.9,1.299,13.419,0.116,9.4,0.299,1,0,b'0000',b'BB',10,58412.21774811,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.778242,348.316535
120.4064209,21.0261187,b'08h01m37.54s',b'21d01m34.03s',0.5269,0.5392,-0.1985,14.505,0.153,7.1,0.910,13.490,0.462,2.3,1.246,1,0,b'0000',b'BC',5,58777.07608583,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.796954,340.517388
120.4066465,21.0261005,b'08h01m37.60s',b'21d01m33.96s',0.2821,0.3016,0.0970,14.801,0.103,10.5,1.013,13.711,0.125,8.7,1.106,1,0,b'0000',b'AB',10,57481.19574796,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.844196,35.67171
