ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1576548,43.9430574,b'08h12m37.84s',b'43d56m35.01s',0.0613,0.0715,-0.0261,12.785,0.027,40.0,1.155,11.877,0.038,28.8,1.238,1,0,b'0000',b'AA',10,58045.51951778,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.100962,116.695652
123.1576322,43.9430431,b'08h12m37.83s',b'43d56m34.96s',0.0635,0.0676,-0.0167,12.757,0.029,37.0,3.505,11.791,0.034,31.7,0.701,1,0,b'0000',b'AA',10,58409.59611498,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.101893,161.915221
123.1575830,43.9430601,b'08h12m37.82s',b'43d56m35.02s',0.0869,0.0929,0.0268,12.757,0.040,27.1,1.741,11.814,0.044,24.8,1.295,1,0,b'0000',b'AA',10,58203.50726875,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.102309,249.614631
123.1576258,43.9430417,b'08h12m37.83s',b'43d56m34.95s',0.0544,0.0622,-0.0226,12.642,0.026,41.1,1.971,11.801,0.029,38.0,0.806,1,0,b'0000',b'AA',10,57478.57856258,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.103,171.60556
123.1575882,43.9430873,b'08h12m37.82s',b'43d56m35.11s',0.0737,0.0851,0.0229,12.838,0.035,31.1,1.367,11.919,0.039,27.9,1.002,1,0,b'0000',b'AA',10,57839.26187579,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.10332,307.073227
123.1576488,43.9430492,b'08h12m37.84s',b'43d56m34.98s',0.0628,0.0691,-0.0167,12.707,0.031,35.5,1.806,11.811,0.033,33.0,0.977,1,0,b'0000',b'AA',10,58045.45406608,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.105715,135.087088
123.1576444,43.9430936,b'08h12m37.83s',b'43d56m35.14s',0.0616,0.0675,-0.0143,12.734,0.029,37.1,1.624,11.839,0.039,28.0,0.836,1,0,b'0000',b'AA',10,58045.65054854,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.105938,36.665364
123.1575839,43.9430840,b'08h12m37.82s',b'43d56m35.10s',0.0597,0.0641,-0.0177,12.652,0.027,39.6,1.821,11.801,0.036,29.8,0.505,1,0,b'0000',b'AA',10,59141.22233198,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.106295,298.307146
123.1576609,43.9430725,b'08h12m37.84s',b'43d56m35.06s',0.0918,0.0863,0.0418,12.767,0.035,31.1,2.134,11.741,0.047,23.1,0.703,1,0,b'0000',b'AA',10,58410.31582929,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.106383,85.147671
123.1576572,43.9430573,b'08h12m37.84s',b'43d56m35.01s',0.0655,0.0761,0.0117,12.879,0.033,33.3,1.677,11.984,0.035,31.4,1.280,1,0,b'0000',b'AA',10,58567.19544801,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.106738,115.36768000000001
123.1575937,43.9430929,b'08h12m37.82s',b'43d56m35.13s',0.0618,0.0661,-0.0168,12.783,0.028,38.3,1.694,11.870,0.041,26.7,1.082,1,0,b'0000',b'AA',5,58199.71194800,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.106959,320.411524
123.1576613,43.9430679,b'08h12m37.84s',b'43d56m35.04s',0.0663,0.0822,-0.0159,12.834,0.045,24.3,1.208,11.776,0.033,33.3,0.956,1,0,b'0000',b'AA',10,56952.42286240,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.107312,94.039425
123.1575973,43.9430952,b'08h12m37.82s',b'43d56m35.14s',0.0596,0.0644,-0.0290,12.590,0.029,37.8,1.344,11.764,0.033,32.7,0.943,1,0,b'0000',b'AA',10,59141.61465979,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.108145,327.032646
123.1575855,43.9430527,b'08h12m37.82s',b'43d56m34.99s',0.0563,0.0590,-0.0199,12.583,0.025,43.6,1.445,11.750,0.034,31.5,0.648,1,0,b'0000',b'AA',10,57120.13914722,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.108971,235.145558
123.1575872,43.9430890,b'08h12m37.82s',b'43d56m35.12s',0.0530,0.0583,0.0018,12.616,0.028,38.3,3.187,11.779,0.030,36.0,1.329,1,0,b'0000',b'AA',10,57478.70972110,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.109101,308.816907
123.1576612,43.9430768,b'08h12m37.84s',b'43d56m35.08s',0.0639,0.0730,0.0159,12.801,0.031,35.2,1.008,11.853,0.035,31.0,1.457,1,0,b'0000',b'AA',10,57678.55929831,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.109577,77.08942
123.1576117,43.9430401,b'08h12m37.83s',b'43d56m34.94s',0.0552,0.0608,-0.0097,12.658,0.026,41.7,1.471,11.784,0.031,34.7,0.670,1,0,b'0000',b'AA',10,58931.61055893,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.109749,191.303022
123.1575781,43.9430745,b'08h12m37.82s',b'43d56m35.07s',0.0609,0.0634,-0.0278,12.632,0.025,43.1,1.625,11.801,0.035,30.9,0.437,1,0,b'0000',b'AA',10,59140.76455260,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.109792,278.483623
123.1576594,43.9430816,b'08h12m37.84s',b'43d56m35.09s',0.0581,0.0631,0.0051,12.790,0.029,36.8,1.554,11.874,0.034,32.2,1.561,1,0,b'0000',b'AA',5,57678.55942563,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.11035,67.760597
123.1576615,43.9430769,b'08h12m37.84s',b'43d56m35.08s',0.0788,0.0726,-0.0292,12.728,0.037,29.2,1.731,11.902,0.039,28.0,0.912,1,0,b'0000',b'AA',10,57839.58939059,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.110393,76.997483
123.1576518,43.9430484,b'08h12m37.84s',b'43d56m34.97s',0.0540,0.0615,-0.0186,12.577,0.029,36.9,0.710,11.738,0.029,37.9,0.498,1,0,b'0000',b'AA',10,57120.20472627,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.113307,133.330468
123.1575813,43.9430550,b'08h12m37.82s',b'43d56m35.00s',0.0551,0.0625,-0.0128,12.691,0.028,38.8,1.947,11.863,0.030,35.8,1.168,1,0,b'0000',b'AA',10,58931.41433115,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.11393,241.706132
123.1576643,43.9430718,b'08h12m37.84s',b'43d56m35.06s',0.0602,0.0605,-0.0203,12.617,0.026,41.4,1.591,11.764,0.038,28.6,0.936,1,0,b'0000',b'AA',10,57314.43521249,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.115003,86.770147
123.1576474,43.9430955,b'08h12m37.84s',b'43d56m35.14s',0.0584,0.0668,-0.0175,12.593,0.031,35.3,1.611,11.762,0.031,35.4,0.480,1,0,b'0000',b'AA',10,57314.82868738,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.116066,37.72835
123.1575854,43.9430494,b'08h12m37.82s',b'43d56m34.98s',0.0600,0.0616,-0.0234,12.771,0.027,40.7,1.185,11.922,0.032,34.4,1.325,1,0,b'0000',b'AA',10,58200.23505417,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.116391,230.413466
123.1576582,43.9430525,b'08h12m37.84s',b'43d56m34.99s',0.0515,0.0612,-0.0121,12.637,0.027,40.0,1.198,11.797,0.034,32.0,1.492,1,0,b'0000',b'AA',10,58931.21823068,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.117361,122.466332
123.1576369,43.9431004,b'08h12m37.83s',b'43d56m35.16s',0.0549,0.0644,-0.0229,12.629,0.026,41.4,4.669,11.774,0.034,32.1,1.720,1,0,b'0000',b'AA',5,59141.28765626,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.117883,21.81521
123.1575831,43.9430498,b'08h12m37.82s',b'43d56m34.98s',0.0608,0.0642,-0.0241,12.756,0.026,42.0,1.600,11.895,0.034,31.6,0.877,1,0,b'0000',b'AA',10,58200.69359958,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.120145,232.754949
123.1576425,43.9431000,b'08h12m37.83s',b'43d56m35.16s',0.0600,0.0673,-0.0083,12.723,0.027,40.0,2.659,11.805,0.039,27.6,0.491,1,0,b'0000',b'AA',10,56952.22548869,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.122751,28.37002
123.1576048,43.9431027,b'08h12m37.83s',b'43d56m35.17s',0.0597,0.0712,-0.0177,12.685,0.027,39.6,2.446,11.861,0.037,29.4,1.118,1,0,b'0000',b'AA',10,58931.47927350,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.124129,341.494993
123.1576677,43.9430732,b'08h12m37.84s',b'43d56m35.06s',0.0571,0.0670,-0.0131,12.775,0.028,38.9,1.374,11.879,0.040,27.4,1.065,1,0,b'0000',b'AA',10,58410.18505277,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.124167,84.67704
123.1576682,43.9430740,b'08h12m37.84s',b'43d56m35.07s',0.0658,0.0661,-0.0159,12.874,0.031,34.9,1.777,11.871,0.034,31.7,1.071,1,0,b'0000',b'AA',10,58566.80286493,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.125754,83.425326
123.1575774,43.9430531,b'08h12m37.82s',b'43d56m34.99s',0.0603,0.0601,-0.0215,12.607,0.026,41.9,1.652,11.723,0.031,34.9,1.242,1,0,b'0000',b'AA',10,57120.53300375,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.126092,241.146642
123.1576678,43.9430790,b'08h12m37.84s',b'43d56m35.08s',0.0590,0.0707,0.0232,12.753,0.030,35.9,0.955,11.859,0.031,34.8,1.046,1,0,b'0000',b'AA',10,58200.43179192,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.128062,75.345535
123.1575740,43.9430854,b'08h12m37.82s',b'43d56m35.11s',0.0599,0.0648,-0.0153,12.721,0.028,38.3,1.314,11.863,0.036,30.0,0.546,1,0,b'0000',b'AA',10,58045.65042122,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.131483,294.936406
123.1575794,43.9430932,b'08h12m37.82s',b'43d56m35.14s',0.0568,0.0613,-0.0132,12.658,0.028,38.5,1.660,11.817,0.035,31.0,0.618,1,0,b'0000',b'AA',10,56953.08043531,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.134362,308.436171
123.1576520,43.9430994,b'08h12m37.84s',b'43d56m35.16s',0.0543,0.0660,-0.0225,12.715,0.027,39.9,1.375,11.877,0.032,34.3,0.551,1,0,b'0000',b'AA',10,56952.42273503,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.134467,38.085986
123.1575870,43.9430400,b'08h12m37.82s',b'43d56m34.94s',0.0670,0.0690,-0.0246,12.895,0.028,39.0,2.763,11.960,0.036,30.1,0.783,1,0,b'0000',b'AA',5,58567.52245197,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.137764,218.380391
123.1576477,43.9430368,b'08h12m37.84s',b'43d56m34.93s',0.0561,0.0596,-0.0189,12.593,0.026,41.2,3.272,11.818,0.032,34.1,1.747,1,0,b'0000',b'AA',10,58931.87223837,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.139434,149.004739
123.1576473,43.9431034,b'08h12m37.84s',b'43d56m35.17s',0.0600,0.0689,-0.0239,12.798,0.029,36.9,1.271,11.892,0.032,34.0,1.025,1,0,b'0000',b'AA',10,57678.10075249,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.13950100000000001,30.477954
123.1576149,43.9431091,b'08h12m37.83s',b'43d56m35.19s',0.0619,0.0683,-0.0184,12.782,0.029,37.7,1.505,11.904,0.035,30.9,0.535,1,0,b'0000',b'AA',10,57678.36281498,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.141385,354.634699
123.1576604,43.9430435,b'08h12m37.84s',b'43d56m34.96s',0.0665,0.0747,-0.0281,12.711,0.031,35.1,1.831,11.830,0.034,31.8,1.098,1,0,b'0000',b'AA',10,57478.90620417,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.141652,132.33322
123.1576344,43.9431081,b'08h12m37.83s',b'43d56m35.19s',0.0594,0.0654,-0.0215,12.631,0.026,41.3,1.151,11.781,0.033,33.2,0.730,1,0,b'0000',b'AA',10,59141.09104672,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.142151,15.223636
123.1576001,43.9431069,b'08h12m37.82s',b'43d56m35.18s',0.0594,0.0603,-0.0161,12.724,0.025,44.0,1.459,11.857,0.033,33.3,1.018,1,0,b'0000',b'AA',10,56952.68581513,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.142516,338.778389
123.1576613,43.9430962,b'08h12m37.84s',b'43d56m35.15s',0.0631,0.0671,-0.0140,12.733,0.027,39.7,1.069,11.847,0.038,28.7,1.196,1,0,b'0000',b'AA',10,56952.48856874,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.142682,48.618296
123.1575776,43.9430447,b'08h12m37.82s',b'43d56m34.96s',0.0669,0.0800,-0.0228,12.835,0.032,34.3,1.919,11.913,0.035,30.9,0.619,1,0,b'0000',b'AA',10,58567.26077236,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.142748,230.351029
123.1576460,43.9430349,b'08h12m37.84s',b'43d56m34.93s',0.0707,0.0734,-0.0224,12.553,0.028,38.9,1.114,,,,,1,0,b'0000',b'AX',10,57120.20485363,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.143211,151.926517
123.1576728,43.9430576,b'08h12m37.84s',b'43d56m35.01s',0.0617,0.0643,-0.0126,12.740,0.030,35.9,1.665,11.855,0.036,30.5,0.868,1,0,b'0000',b'AA',10,58200.43191924,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.143967,108.064494
123.1575643,43.9430615,b'08h12m37.82s',b'43d56m35.02s',0.0631,0.0618,-0.0139,12.731,0.027,40.8,1.512,11.845,0.045,24.2,1.512,1,0,b'0000',b'AA',10,58199.84285187,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.147596,258.033813
123.1576623,43.9430419,b'08h12m37.84s',b'43d56m34.95s',0.0846,0.0844,-0.0274,12.757,0.040,26.9,2.477,11.908,0.039,27.9,0.802,1,0,b'0000',b'AA',10,58774.12821579,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.149188,132.69475
123.1576638,43.9430974,b'08h12m37.84s',b'43d56m35.15s',0.0610,0.0677,-0.0195,12.847,0.028,38.5,0.961,11.896,0.035,31.3,0.685,1,0,b'0000',b'AA',10,58567.39167584,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.150386,49.015459
123.1575620,43.9430715,b'08h12m37.81s',b'43d56m35.06s',0.0628,0.0719,-0.0210,12.774,0.028,39.2,1.266,11.900,0.043,25.1,0.932,1,0,b'0000',b'AA',10,57839.72029462,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.150449,272.057089
123.1576696,43.9430482,b'08h12m37.84s',b'43d56m34.97s',0.0591,0.0638,-0.0298,12.604,0.025,43.1,2.911,11.829,0.035,31.1,0.983,1,0,b'0000',b'AA',5,58931.54472524,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.150637,121.40045
123.1576697,43.9430921,b'08h12m37.84s',b'43d56m35.13s',0.0532,0.0594,-0.0198,12.598,0.026,41.1,2.773,11.738,0.028,38.1,1.063,1,0,b'0000',b'AA',10,57314.30392682,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.151419,58.301786
123.1576476,43.9431071,b'08h12m37.84s',b'43d56m35.19s',0.0632,0.0698,-0.0131,12.782,0.029,38.1,0.923,11.851,0.034,31.9,0.949,1,0,b'0000',b'AA',10,57683.86523520,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.151512,28.175956
123.1576560,43.9431035,b'08h12m37.84s',b'43d56m35.17s',0.0579,0.0653,0.0012,12.651,0.026,41.3,1.021,11.799,0.037,29.6,0.633,1,0,b'0000',b'AA',10,59141.35310792,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.152476,37.731366
123.1576161,43.9431127,b'08h12m37.83s',b'43d56m35.21s',0.0681,0.0751,-0.0377,12.694,0.030,36.7,2.178,11.830,0.040,27.0,0.463,1,0,b'0000',b'AA',10,58046.04325894,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.154048,356.237431
123.1576745,43.9430873,b'08h12m37.84s',b'43d56m35.11s',0.0633,0.0627,-0.0300,12.676,0.027,39.7,1.509,11.808,0.031,35.6,0.910,1,0,b'0000',b'AA',10,59140.63377671,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.154385,66.209287
123.1576774,43.9430826,b'08h12m37.84s',b'43d56m35.10s',0.0575,0.0623,0.0096,12.677,0.029,37.4,1.452,11.764,0.033,32.9,0.970,1,0,b'0000',b'AA',10,56952.09407601,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.155543,73.045324
123.1575933,43.9430308,b'08h12m37.82s',b'43d56m34.91s',0.0670,0.0701,0.0076,12.837,0.029,37.0,1.711,11.900,0.038,28.6,0.392,1,0,b'0000',b'AA',5,58567.12999634,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.157174,206.124659
123.1575636,43.9430498,b'08h12m37.82s',b'43d56m34.98s',0.0566,0.0599,-0.0131,12.682,0.027,39.8,2.522,11.777,0.031,35.4,0.710,1,0,b'0000',b'AA',10,57479.03736264,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.163277,243.553425
123.1576685,43.9430401,b'08h12m37.84s',b'43d56m34.94s',0.0586,0.0674,-0.0182,12.647,0.027,40.4,1.562,11.732,0.038,28.3,0.480,1,0,b'0000',b'AA',10,57119.94215516,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.165489,130.570364
123.1576801,43.9430531,b'08h12m37.84s',b'43d56m34.99s',0.0605,0.0662,-0.0129,12.776,0.029,37.5,1.795,11.907,0.033,33.3,0.656,1,0,b'0000',b'AA',10,58200.10465964,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.167249,111.332446
123.1576146,43.9430237,b'08h12m37.83s',b'43d56m34.89s',0.0602,0.0641,-0.0151,12.785,0.031,35.4,2.789,11.877,0.032,34.3,0.580,1,0,b'0000',b'AA',10,57840.11326468,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.167278,184.800299
123.1576318,43.9430243,b'08h12m37.83s',b'43d56m34.89s',0.0602,0.0695,-0.0107,12.758,0.029,37.6,1.111,11.686,0.044,24.9,0.807,1,0,b'0000',b'AA',10,57839.39290718,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.167334,169.468049
123.1575692,43.9431002,b'08h12m37.82s',b'43d56m35.16s',0.0608,0.0650,-0.0290,12.657,0.026,41.9,2.276,11.758,0.032,33.7,0.748,1,0,b'0000',b'AA',10,57479.56161456,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.170771,309.544605
123.1576757,43.9430437,b'08h12m37.84s',b'43d56m34.96s',0.0561,0.0644,-0.0060,12.731,0.031,34.9,1.644,11.875,0.032,34.3,0.579,1,0,b'0000',b'AA',10,58200.03920767,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.172669,123.255552
123.1576111,43.9431183,b'08h12m37.83s',b'43d56m35.23s',0.0587,0.0693,-0.0114,12.653,0.028,38.4,4.850,11.787,0.035,31.4,1.242,1,0,b'0000',b'AA',10,59141.15688037,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.17541,352.442355
123.1576722,43.9431011,b'08h12m37.84s',b'43d56m35.16s',0.0620,0.0669,-0.0239,12.779,0.028,38.7,1.158,11.862,0.035,31.1,0.436,1,0,b'0000',b'AA',10,58409.79234264,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.175625,50.394065
123.1575856,43.9430275,b'08h12m37.82s',b'43d56m34.90s',0.0586,0.0674,-0.0254,12.754,0.029,37.3,0.837,11.871,0.032,33.5,0.681,1,0,b'0000',b'AA',10,57840.11313736,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.177098,210.233674
123.1576043,43.9431185,b'08h12m37.83s',b'43d56m35.23s',0.0673,0.0671,-0.0186,12.775,0.027,40.5,2.343,11.901,0.037,29.7,0.460,1,0,b'0000',b'AA',10,58045.32316263,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.179272,346.879658
123.1576251,43.9431198,b'08h12m37.83s',b'43d56m35.23s',0.0613,0.0662,-0.0262,12.716,0.026,41.1,0.974,11.868,0.032,33.7,0.751,1,0,b'0000',b'AA',10,58409.33481758,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.179772,4.217239
123.1576889,43.9430763,b'08h12m37.85s',b'43d56m35.07s',0.0780,0.0970,0.0122,12.826,0.036,30.2,1.554,11.971,0.050,21.9,0.987,1,0,b'0000',b'AA',10,58773.99743987,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.180034,82.762699
