ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5491801,-7.7606919,b'02h34m11.80s',b'-07d45m38.49s',0.3138,0.3104,-0.1149,15.320,0.133,8.1,0.953,13.803,0.123,8.8,1.292,1,0,b'0000',b'BB',5,57041.18788900,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.47072,99.641823
38.5489570,-7.7605766,b'02h34m11.75s',b'-07d45m38.08s',0.3813,0.4090,-0.1173,15.406,0.148,7.3,0.304,13.982,0.160,6.8,0.711,1,0,b'0000',b'BB',5,56868.37354601,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.472343,315.386533
38.5489189,-7.7606504,b'02h34m11.74s',b'-07d45m38.34s',0.3106,0.3763,-0.1345,15.320,0.188,5.8,0.851,13.748,0.150,7.2,0.925,1,0,b'0000',b'BB',10,57763.74414747,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.472933,278.580408
38.5490987,-7.7605449,b'02h34m11.78s',b'-07d45m37.96s',0.2815,0.3201,-0.0461,15.149,0.110,9.9,1.199,13.810,0.183,5.9,1.199,1,0,b'0000',b'BB',10,57229.95596115,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.4827,21.09278
38.5489763,-7.7605542,b'02h34m11.75s',b'-07d45m38.00s',0.4203,0.4110,-0.0652,15.346,0.164,6.6,0.908,13.906,0.188,5.8,0.716,1,0,b'0000',b'BB',10,57596.74514338,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.492848,327.763935
38.5491094,-7.7607953,b'02h34m11.79s',b'-07d45m38.86s',0.3488,0.3263,-0.1039,15.190,0.118,9.2,1.424,14.181,0.166,6.5,0.657,1,0,b'0000',b'BB',10,58691.97534281,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.498366,154.839615
38.5489587,-7.7605639,b'02h34m11.75s',b'-07d45m38.03s',0.2880,0.2721,-0.0819,15.024,0.101,10.7,1.194,13.822,0.137,7.9,0.644,1,0,b'0000',b'AB',10,56867.97892674,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.501946,319.548173
38.5491250,-7.7605508,b'02h34m11.79s',b'-07d45m37.98s',0.3050,0.3424,-0.1437,15.216,0.175,6.2,1.223,13.720,0.119,9.2,0.701,1,0,b'0000',b'BB',10,56867.84738694,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.505686,31.94073
38.5491330,-7.7607841,b'02h34m11.79s',b'-07d45m38.82s',0.3416,0.3111,-0.0936,15.285,0.123,8.8,0.928,13.755,0.159,6.8,1.088,1,0,b'0000',b'BB',10,57040.92506289,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.50634,144.217101
38.5491613,-7.7607612,b'02h34m11.80s',b'-07d45m38.74s',0.3518,0.3283,-0.0564,15.213,0.116,9.4,0.897,14.131,0.201,5.4,0.644,1,0,b'0000',b'BB',10,58849.84540291,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.515181,129.59013
38.5489272,-7.7605935,b'02h34m11.74s',b'-07d45m38.14s',0.3388,0.4049,-0.2250,14.880,0.119,9.1,1.767,14.142,0.267,4.1,0.580,1,0,b'0000',b'BB',10,59056.28423289,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.517413,302.1585
38.5491357,-7.7607864,b'02h34m11.79s',b'-07d45m38.83s',0.2444,0.2598,-0.1074,15.070,0.095,11.4,1.113,13.957,0.141,7.7,0.493,1,0,b'0000',b'AB',10,58484.74935189,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.51869,143.888856
38.5489057,-7.7606493,b'02h34m11.74s',b'-07d45m38.34s',0.3323,0.3054,-0.0868,15.041,0.105,10.3,0.820,13.971,0.183,5.9,0.759,1,0,b'0000',b'AB',10,57596.48308236,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.52009,278.237874
38.5489780,-7.7605381,b'02h34m11.75s',b'-07d45m37.94s',0.3774,0.3839,-0.1124,15.342,0.132,8.3,0.522,14.264,0.274,4.0,0.910,1,0,b'0000',b'BB',5,56868.37367332,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.539841,331.592439
38.5490672,-7.7605196,b'02h34m11.78s',b'-07d45m37.87s',0.2927,0.3182,-0.0611,15.053,0.103,10.6,0.549,14.065,0.155,7.0,0.537,1,0,b'0000',b'AB',10,57040.79364984,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.544901,6.464854
38.5490200,-7.7608205,b'02h34m11.76s',b'-07d45m38.95s',0.4625,0.4566,-0.1388,15.430,0.156,7.0,0.936,13.998,0.211,5.1,0.693,1,0,b'0000',b'BB',10,58688.96584333,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.552263,191.172672
38.5490801,-7.7605146,b'02h34m11.78s',b'-07d45m37.85s',0.3671,0.3845,-0.1221,15.432,0.148,7.3,1.171,14.422,0.235,4.6,1.062,1,0,b'0000',b'BB',10,58849.51827166,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.569651,10.864087
38.5488997,-7.7606162,b'02h34m11.74s',b'-07d45m38.22s',0.4289,0.3266,-0.1557,14.707,0.156,7.0,0.632,14.651,0.316,3.4,0.773,1,0,b'0000',b'BB',10,57596.67969185,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.570032,289.86273
38.5488898,-7.7606352,b'02h34m11.73s',b'-07d45m38.29s',0.3529,0.3714,-0.1118,15.362,0.142,7.6,0.808,13.953,0.163,6.7,0.957,1,0,b'0000',b'BB',10,58692.23702174,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.585007,282.365675
38.5491005,-7.7605142,b'02h34m11.78s',b'-07d45m37.85s',0.4983,0.5084,0.1103,15.679,0.195,5.6,0.710,14.247,0.227,4.8,0.830,1,0,b'0000',b'BB',10,58484.88012803,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.589095,17.805191
38.5489165,-7.7605723,b'02h34m11.74s',b'-07d45m38.06s',0.2988,0.2988,-0.1010,15.185,0.113,9.6,1.217,14.076,0.150,7.2,0.742,1,0,b'0000',b'BB',5,57230.34968934,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.592006,306.449571
38.5489965,-7.7608258,b'02h34m11.76s',b'-07d45m38.97s',0.2775,0.3028,-0.1508,15.003,0.124,8.8,0.802,13.988,0.203,5.3,0.744,1,0,b'0000',b'BB',5,57401.81390752,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.592453,198.790546
38.5490557,-7.7605046,b'02h34m11.77s',b'-07d45m37.82s',0.4149,0.3968,0.1401,15.034,0.152,7.1,0.482,14.081,0.208,5.2,0.640,1,0,b'0000',b'BB',10,57597.20368733,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.595784,1.955678
38.5490145,-7.7605080,b'02h34m11.76s',b'-07d45m37.83s',0.3765,0.3190,-0.0805,15.407,0.191,5.7,0.746,13.622,0.148,7.4,0.296,1,0,b'0000',b'BB',10,58691.84456697,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.59679,347.74959
38.5489551,-7.7605318,b'02h34m11.75s',b'-07d45m37.91s',0.4363,0.4096,-0.1768,15.579,0.181,6.0,0.251,13.848,0.156,6.9,0.693,1,0,b'0000',b'BB',10,57597.33471787,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.601764,325.768757
38.5489046,-7.7605846,b'02h34m11.74s',b'-07d45m38.10s',0.2719,0.2658,-0.0952,15.122,0.104,10.5,0.697,13.845,0.122,8.9,0.753,1,0,b'0000',b'AB',5,56868.11046652,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.602916,300.658374
38.5490848,-7.7605056,b'02h34m11.78s',b'-07d45m37.82s',0.3095,0.2883,-0.0995,15.235,0.117,9.3,1.257,13.732,0.115,9.5,0.916,1,0,b'0000',b'BB',5,56678.62897211,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.604716,11.845516
38.5491173,-7.7608258,b'02h34m11.79s',b'-07d45m38.97s',0.2737,0.3572,-0.1413,15.397,0.136,8.0,0.702,13.820,0.128,8.5,0.551,1,0,b'g000',b'BB',5,57040.72807067,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.610097,156.82871600000001
38.5488790,-7.7606852,b'02h34m11.73s',b'-07d45m38.47s',0.3066,0.3154,-0.1141,15.149,0.110,9.9,0.453,14.199,0.232,4.7,1.042,1,0,b'0000',b'BB',10,56678.36550953,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.612407,264.873674
38.5488881,-7.7607283,b'02h34m11.73s',b'-07d45m38.62s',0.2993,0.3345,-0.0763,15.237,0.116,9.3,0.818,13.930,0.161,6.7,0.357,1,0,b'g000',b'BB',10,57763.87517877,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.614456,250.027449
38.5488766,-7.7606450,b'02h34m11.73s',b'-07d45m38.32s',0.3049,0.3305,-0.0924,15.256,0.115,9.5,0.758,14.276,0.278,3.9,0.593,1,0,b'0000',b'BB',10,57040.59665766,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.625035,278.278883
38.5488956,-7.7605864,b'02h34m11.73s',b'-07d45m38.11s',0.3274,0.3665,-0.1689,15.213,0.138,7.9,1.019,13.866,0.145,7.5,0.799,1,0,b'0000',b'BB',10,57596.94175353,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.627614,298.654646
38.5490416,-7.7604923,b'02h34m11.77s',b'-07d45m37.77s',0.2950,0.3127,-0.0989,15.191,0.117,9.3,1.452,13.722,0.134,8.1,0.625,1,0,b'0000',b'BB',10,56868.04463292,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.64042,357.318355
38.5492249,-7.7607134,b'02h34m11.81s',b'-07d45m38.57s',0.3497,0.3279,-0.1148,15.247,0.119,9.2,0.739,13.868,0.189,5.7,0.719,1,0,b'0000',b'BB',5,57401.61716961,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.643136,104.059743
38.5488912,-7.7605851,b'02h34m11.73s',b'-07d45m38.11s',0.5372,0.4781,-0.2180,15.516,0.228,4.8,0.688,14.278,0.251,4.3,0.692,1,0,b'0000',b'BB',10,59056.61123610,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.643643,298.35026
38.5491121,-7.7605007,b'02h34m11.79s',b'-07d45m37.80s',0.3775,0.3365,-0.1268,15.372,0.132,8.2,1.589,14.019,0.154,7.1,1.191,1,0,b'0000',b'BB',10,58324.99414113,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.648483,19.973422
38.5488751,-7.7606152,b'02h34m11.73s',b'-07d45m38.21s',0.3518,0.3132,-0.1345,15.213,0.115,9.5,0.832,14.227,0.182,6.0,0.635,1,0,b'0000',b'BB',10,57764.39904931,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.65432,287.54789
38.5490514,-7.7604871,b'02h34m11.77s',b'-07d45m37.75s',0.3195,0.3545,-0.0762,15.018,0.120,9.0,0.657,13.726,0.200,5.4,0.842,1,0,b'0000',b'BB',10,58853.37712315,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.658458,0.434543
38.5488652,-7.7606720,b'02h34m11.73s',b'-07d45m38.42s',0.3245,0.3371,-0.1570,15.218,0.115,9.5,0.804,14.191,0.179,6.1,0.558,1,0,b'0000',b'BB',5,57040.85935637,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.659225,269.374196
38.5489494,-7.7605151,b'02h34m11.75s',b'-07d45m37.85s',0.3479,0.3559,-0.1020,15.293,0.236,4.6,0.489,13.934,0.122,8.9,0.373,1,0,b'0000',b'BB',10,58485.73087416,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.663118,327.238595
38.5489533,-7.7608298,b'02h34m11.75s',b'-07d45m38.99s',0.3676,0.3209,-0.1213,15.403,0.138,7.9,1.294,13.792,0.131,8.3,0.603,1,0,b'0000',b'BB',10,58324.53610709,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.670767,210.946422
38.5489393,-7.7605184,b'02h34m11.75s',b'-07d45m37.87s',0.5416,0.4976,-0.2495,15.708,0.189,5.7,1.064,14.234,0.258,4.2,0.645,1,0,b'0000',b'BB',10,59056.54540251,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.673627,324.113388
38.5489484,-7.7605107,b'02h34m11.75s',b'-07d45m37.84s',0.3269,0.3417,-0.1099,15.254,0.119,9.1,1.355,14.163,0.180,6.0,0.953,1,0,b'0000',b'BB',10,58124.56448375,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.678393,327.709204
38.5490411,-7.7604814,b'02h34m11.77s',b'-07d45m37.73s',0.2772,0.2845,-0.1068,15.096,0.110,9.8,0.718,13.640,0.134,8.1,0.891,1,0,b'0000',b'BB',10,57596.87617454,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.6797,357.322936
38.5491230,-7.7604925,b'02h34m11.79s',b'-07d45m37.77s',0.4321,0.3752,0.0499,15.426,0.146,7.4,0.491,14.105,0.193,5.6,0.557,1,0,b'0000',b'BB',10,57229.82480326,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.690018,22.17094
38.5488548,-7.7606891,b'02h34m11.73s',b'-07d45m38.48s',0.4009,0.3470,-0.1596,15.052,0.182,6.0,0.742,14.038,0.159,6.8,0.674,1,0,b'0000',b'BB',10,58124.17164578,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.699671,264.360151
38.5488513,-7.7606500,b'02h34m11.72s',b'-07d45m38.34s',0.4010,0.3636,-0.0783,15.212,0.169,6.4,0.808,14.029,0.151,7.2,0.541,1,0,b'0000',b'BB',10,56867.91309318,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.712416,275.800463
38.5491699,-7.7608300,b'02h34m11.80s',b'-07d45m38.99s',0.4339,0.3840,-0.1185,15.225,0.133,8.1,0.544,14.263,0.279,3.9,0.625,1,0,b'0000',b'BB',10,57596.35205183,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.717417,143.40571
38.5490558,-7.7604707,b'02h34m11.77s',b'-07d45m37.69s',0.3605,0.3150,-0.0542,15.321,0.131,8.3,0.880,13.715,0.137,7.9,0.536,1,0,b'0000',b'BB',10,59056.34968444,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.717779,1.651684
38.5489023,-7.7605265,b'02h34m11.74s',b'-07d45m37.90s',0.2774,0.2855,-0.1076,14.960,0.124,8.8,0.782,14.178,0.236,4.6,0.322,1,0,b'0000',b'BB',10,58692.10624594,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.737865,314.437184
38.5488889,-7.7605389,b'02h34m11.73s',b'-07d45m37.94s',0.4421,0.4130,-0.1695,15.606,0.164,6.6,0.807,14.119,0.175,6.2,0.414,1,0,b'0000',b'BB',10,57593.33847558,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.743617,309.396341
38.5491501,-7.7604873,b'02h34m11.80s',b'-07d45m37.75s',0.4091,0.3703,-0.1056,15.397,0.137,7.9,1.254,14.243,0.184,5.9,0.699,1,0,b'0000',b'BB',10,57960.48493491,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.748391,28.496416
38.5488474,-7.7607274,b'02h34m11.72s',b'-07d45m38.62s',0.3355,0.3218,-0.1174,15.195,0.111,9.8,0.903,14.363,0.249,4.4,0.941,1,0,b'0000',b'BB',5,57041.05647595,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.751641,254.042854
38.5488540,-7.7607525,b'02h34m11.72s',b'-07d45m38.71s',0.4992,0.4918,-0.1508,15.923,0.250,4.3,0.936,14.175,0.196,5.5,0.759,1,0,b'0000',b'BB',5,57230.08724634,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.759605,246.983748
38.5490952,-7.7604610,b'02h34m11.78s',b'-07d45m37.66s',0.3389,0.3835,-0.1077,15.372,0.137,7.9,0.804,13.910,0.167,6.5,0.625,1,0,b'0000',b'BB',10,58324.79778625,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.769484,12.094839
38.5492344,-7.7607842,b'02h34m11.82s',b'-07d45m38.82s',0.3265,0.3725,-0.1745,15.221,0.130,8.3,1.173,14.069,0.148,7.3,0.597,1,0,b'0000',b'BB',5,58124.04074223,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.775671,122.006662
38.5489063,-7.7605032,b'02h34m11.74s',b'-07d45m37.81s',0.4017,0.3686,-0.1886,15.230,0.134,8.1,0.958,14.175,0.180,6.0,0.566,1,0,b'0000',b'BB',10,57961.33606032,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.789505,319.51525
38.5489146,-7.7604957,b'02h34m11.74s',b'-07d45m37.78s',0.3025,0.3256,-0.1051,15.229,0.115,9.4,1.098,14.166,0.243,4.5,0.954,1,0,b'0000',b'BB',10,57229.95608851,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.791829,322.414273
38.5489578,-7.7608745,b'02h34m11.75s',b'-07d45m39.15s',0.2552,0.2957,-0.1126,15.123,0.108,10.0,0.481,13.755,0.142,7.6,0.412,1,0,b'0000',b'AB',10,58325.25594764,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.806323,204.071558
38.5489162,-7.7608507,b'02h34m11.74s',b'-07d45m39.06s',0.3945,0.3808,-0.1218,15.227,0.127,8.6,0.567,14.537,0.357,3.0,0.860,1,0,b'0000',b'BC',10,57593.73156780,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.80682,216.266432
38.5488264,-7.7606313,b'02h34m11.72s',b'-07d45m38.27s',0.3384,0.3026,-0.1235,15.081,0.104,10.5,1.172,14.211,0.231,4.7,1.010,1,0,b'0000',b'AB',10,58124.89174323,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.809667,279.908263
38.5489690,-7.7608823,b'02h34m11.75s',b'-07d45m39.18s',0.4215,0.3734,-0.2162,15.358,0.133,8.2,1.063,13.959,0.213,5.1,1.205,1,0,b'0000',b'BB',10,58485.01103160,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.817071,200.708637
38.5488208,-7.7606896,b'02h34m11.72s',b'-07d45m38.48s',0.3223,0.3373,-0.1148,15.091,0.109,9.9,0.440,14.279,0.210,5.2,0.874,1,0,b'0000',b'BB',10,56678.23371458,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.820601,265.067277
38.5490421,-7.7604416,b'02h34m11.77s',b'-07d45m37.59s',0.4828,0.4272,-0.1184,15.770,0.226,4.8,0.523,14.051,0.154,7.0,1.061,1,0,b'0000',b'BB',10,57960.81232014,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.822722,358.037147
38.5489036,-7.7604927,b'02h34m11.74s',b'-07d45m37.77s',0.2601,0.2487,-0.0948,14.937,0.099,10.9,1.053,13.952,0.143,7.6,0.459,1,0,b'0000',b'AB',10,58124.49903196,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.824684,320.711458
38.5488257,-7.7607363,b'02h34m11.72s',b'-07d45m38.65s',0.2866,0.2714,-0.1139,15.136,0.104,10.4,1.163,13.970,0.129,8.4,0.751,1,0,b'0000',b'AB',10,57040.99076942,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.834924,253.389161
38.5492804,-7.7607137,b'02h34m11.83s',b'-07d45m38.57s',0.3681,0.4072,-0.1570,15.764,0.185,5.9,2.121,13.994,0.161,6.7,0.404,1,0,b'0000',b'BB',10,57040.72794331,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.836766,100.836678
38.5490946,-7.7608988,b'02h34m11.78s',b'-07d45m39.24s',0.4358,0.4475,-0.2493,15.450,0.169,6.4,0.603,14.159,0.176,6.2,0.860,1,0,b'0000',b'BB',10,58692.17157020,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.838903,169.068242
38.5488535,-7.7605402,b'02h34m11.72s',b'-07d45m37.94s',0.2663,0.2729,-0.0789,15.014,0.097,11.2,0.753,14.254,0.179,6.1,0.912,1,0,b'0000',b'AB',10,58325.19049606,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.842403,303.690022
38.5488630,-7.7605227,b'02h34m11.73s',b'-07d45m37.88s',0.3625,0.3882,-0.1720,15.508,0.150,7.2,0.933,14.165,0.191,5.7,1.020,1,0,b'0000',b'BB',10,58325.64852713,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.852132,308.484049
38.5491621,-7.7604582,b'02h34m11.80s',b'-07d45m37.65s',0.4198,0.4327,-0.1771,15.335,0.165,6.6,1.089,14.184,0.214,5.1,0.568,1,0,b'0000',b'BB',10,58692.36779755,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.860966,27.673661
38.5491017,-7.7604359,b'02h34m11.78s',b'-07d45m37.57s',0.3551,0.3762,-0.1006,15.331,0.128,8.5,1.102,14.371,0.248,4.4,0.971,1,0,b'0000',b'BB',10,58692.56415229,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.862703,12.343086
38.5488900,-7.7604900,b'02h34m11.73s',b'-07d45m37.76s',0.3508,0.3321,-0.1236,15.248,0.118,9.2,0.571,14.305,0.187,5.8,0.463,1,0,b'0000',b'BB',10,57229.69364546,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.863497,318.628083
38.5488709,-7.7605084,b'02h34m11.73s',b'-07d45m37.83s',0.3375,0.3687,-0.1159,15.318,0.148,7.4,0.321,14.063,0.162,6.7,0.694,1,0,b'0000',b'BB',10,58849.71449947,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.864049,312.321913
38.5488032,-7.7606742,b'02h34m11.71s',b'-07d45m38.43s',0.3004,0.3274,-0.1278,15.235,0.116,9.4,1.476,14.052,0.162,6.7,0.866,1,0,b'0000',b'BB',10,57961.46696359,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.880474,269.016017
38.5489695,-7.7604381,b'02h34m11.75s',b'-07d45m37.58s',0.3478,0.3751,-0.1030,15.185,0.124,8.8,0.548,14.289,0.219,5.0,0.508,1,0,b'0000',b'BB',5,56868.24200626,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.882842,341.019185
38.5487994,-7.7606937,b'02h34m11.71s',b'-07d45m38.50s',0.4061,0.3687,-0.1663,15.289,0.152,7.1,0.428,13.903,0.155,7.0,0.263,1,0,b'0000',b'BB',10,58849.12581591,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.89796,264.547775
38.5488014,-7.7606074,b'02h34m11.71s',b'-07d45m38.19s',0.2766,0.2923,-0.0978,15.185,0.123,8.9,1.187,13.582,0.133,8.2,0.678,1,0,b'0000',b'BB',10,58692.49870071,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.914953,284.259143
38.5488885,-7.7608712,b'02h34m11.73s',b'-07d45m39.14s',0.4497,0.4537,-0.1800,15.447,0.148,7.3,0.882,14.705,0.383,2.8,0.823,1,0,b'0000',b'BC',10,57594.32114171,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.925476,218.496333
38.5488324,-7.7605170,b'02h34m11.72s',b'-07d45m37.86s',0.5023,0.4685,-0.1239,15.407,0.218,5.0,1.239,14.297,0.277,3.9,0.741,1,0,b'0000',b'BB',5,57593.99362902,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.95176,305.36043
38.5488557,-7.7604887,b'02h34m11.73s',b'-07d45m37.76s',0.3504,0.3621,-0.0971,15.051,0.148,7.3,0.502,14.005,0.173,6.3,1.075,1,0,b'0000',b'BB',10,59056.87278775,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.952018,313.280742
38.5491243,-7.7609276,b'02h34m11.79s',b'-07d45m39.34s',0.3716,0.3817,-0.1451,15.028,0.200,5.4,1.008,14.094,0.154,7.0,0.979,1,0,b'0000',b'BB',10,58485.27283861,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.964489,164.05061
38.5489043,-7.7604406,b'02h34m11.74s',b'-07d45m37.59s',0.2928,0.3119,-0.0923,15.118,0.107,10.2,0.745,14.426,0.357,3.0,0.650,1,0,b'0000',b'AC',10,57961.20515711,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.975765,327.817046
38.5492183,-7.7608867,b'02h34m11.81s',b'-07d45m39.19s',0.3393,0.3627,-0.1509,15.323,0.143,7.6,0.948,14.001,0.148,7.3,0.591,1,0,b'0000',b'BB',10,56678.10191973,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.984368,142.420433
