ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.0381333,-0.0837714,b'02h52m09.15s',b'-00d05m01.58s',0.1461,0.1474,-0.0488,14.046,0.051,21.2,1.375,13.643,0.105,10.4,0.875,1,0,b'0000',b'AA',10,57046.18196381,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.461263,150.393808
43.0379494,-0.0836155,b'02h52m09.11s',b'-00d05m01.02s',0.1589,0.1388,-0.0577,13.959,0.051,21.4,1.460,13.608,0.107,10.1,1.038,1,0,b'0000',b'AA',5,56684.95449273,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.462776,290.253495
43.0379990,-0.0835486,b'02h52m09.12s',b'-00d05m00.77s',0.2469,0.2708,-0.0699,13.891,0.072,15.2,1.363,13.576,0.240,4.5,0.849,1,0,b'0000',b'AB',10,58335.20166348,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.475572,327.488917
43.0379301,-0.0836529,b'02h52m09.10s',b'-00d05m01.15s',0.2016,0.1687,-0.0756,14.061,0.059,18.5,2.397,13.659,0.160,6.8,0.913,1,0,b'0000',b'AB',0,59062.82200693,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.504283,272.905302
43.0381512,-0.0837754,b'02h52m09.16s',b'-00d05m01.59s',0.1566,0.1507,-0.0632,14.001,0.052,20.9,1.491,13.795,0.136,8.0,0.611,1,0,b'0000',b'AB',10,58698.90824517,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.507979,144.868296
43.0380154,-0.0837908,b'02h52m09.12s',b'-00d05m01.65s',0.1451,0.1658,-0.0080,13.997,0.056,19.4,0.694,13.461,0.110,9.9,0.668,1,0,b'0000',b'AB',10,57409.15763691,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.510261,202.657157
43.0379513,-0.0835741,b'02h52m09.11s',b'-00d05m00.87s',0.1419,0.1419,-0.0501,14.034,0.061,17.7,1.190,13.604,0.101,10.7,0.774,1,0,b'0000',b'AA',10,56874.68784554,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.527476,305.892278
43.0379421,-0.0835883,b'02h52m09.11s',b'-00d05m00.92s',0.1734,0.1511,-0.0411,14.010,0.056,19.6,1.220,13.708,0.124,8.7,0.597,1,0,b'0000',b'AB',10,58331.47130221,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.527852,299.274764
43.0379688,-0.0837793,b'02h52m09.11s',b'-00d05m01.61s',0.1373,0.1493,-0.0263,13.877,0.050,21.7,2.368,13.601,0.110,9.9,0.923,1,0,b'0000',b'AB',10,57770.09821207,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.563188,220.3073
43.0379255,-0.0835930,b'02h52m09.10s',b'-00d05m00.93s',0.1406,0.1704,-0.0380,14.046,0.061,17.9,2.702,13.467,0.094,11.5,0.912,1,0,b'0000',b'AA',10,57236.18723598,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.573395,294.875661
43.0379372,-0.0835714,b'02h52m09.10s',b'-00d05m00.86s',0.1502,0.1533,-0.0677,14.063,0.058,18.7,2.718,13.458,0.109,10.0,0.608,1,0,b'0000',b'AA',10,58698.97369681,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.574711,303.710004
43.0379320,-0.0835796,b'02h52m09.10s',b'-00d05m00.89s',0.1613,0.1651,-0.0578,14.055,0.062,17.4,1.633,13.374,0.123,8.8,1.144,1,0,b'0000',b'AB',5,58331.99478840,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.574966,300.225476
43.0382115,-0.0837660,b'02h52m09.17s',b'-00d05m01.56s',0.1246,0.1373,-0.0550,14.031,0.053,20.4,2.440,12.881,0.072,15.1,1.167,1,0,b'0000',b'AA',10,57603.29539954,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.636477,126.83752
43.0378892,-0.0836369,b'02h52m09.09s',b'-00d05m01.09s',0.1642,0.1629,-0.0693,14.054,0.055,19.7,1.086,13.427,0.131,8.3,0.830,1,0,b'0000',b'AB',10,58332.32191913,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.656173,277.280983
43.0378948,-0.0836049,b'02h52m09.09s',b'-00d05m00.98s',0.2315,0.2489,-0.1046,14.177,0.078,13.9,1.773,13.551,0.248,4.4,1.026,1,0,b'0000',b'AB',10,58499.01401878,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.661178,287.45826
43.0378655,-0.0837262,b'02h52m09.09s',b'-00d05m01.41s',0.1639,0.1514,-0.0191,13.960,0.052,20.8,2.092,13.565,0.116,9.3,0.964,1,0,b'0000',b'AB',10,57967.03085993,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.773811,252.062365
43.0382369,-0.0837961,b'02h52m09.18s',b'-00d05m01.67s',0.1798,0.1728,-0.0766,14.070,0.061,17.9,2.155,13.412,0.177,6.1,0.637,1,0,b'0000',b'AB',10,58335.33256670,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.775287,129.195841
43.0378574,-0.0837429,b'02h52m09.09s',b'-00d05m01.47s',0.2004,0.2092,-0.0634,14.188,0.071,15.2,2.871,13.551,0.168,6.5,0.708,1,0,b'0000',b'AB',10,56874.95092530,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.821487,248.697471
43.0378814,-0.0834164,b'02h52m09.09s',b'-00d05m00.30s',0.1933,0.2294,-0.1180,14.269,0.075,14.5,2.530,13.602,0.126,8.6,0.525,1,0,b'0000',b'AB',10,56684.88865899,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,1.109075,322.252275
43.0377058,-0.0836348,b'02h52m09.05s',b'-00d05m01.09s',0.2606,0.2719,-0.1017,14.427,0.107,10.1,3.508,13.666,0.139,7.8,0.858,1,0,b'0000',b'AB',5,58699.23524841,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,1.314255,273.958148
43.0377074,-0.0835304,b'02h52m09.05s',b'-00d05m00.71s',0.2288,0.1895,-0.1183,14.096,0.068,16.0,1.815,13.619,0.111,9.8,0.981,1,0,b'0000',b'AB',10,58858.80719899,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,1.386231,289.667856
43.0377306,-0.0838697,b'02h52m09.06s',b'-00d05m01.93s',0.2167,0.1769,0.0864,14.008,0.062,17.6,2.553,13.577,0.172,6.3,1.192,1,0,b'0000',b'AB',10,57049.86114718,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,1.436243,238.289918
43.0407351,-0.0829595,b'02h52m09.78s',b'-00d04m58.65s',0.9109,1.0342,-0.5097,16.436,,1.3,2.286,14.593,0.290,3.7,1.370,1,0,b'0000',b'UB',10,58698.77734201,,,,,,,,,,,,,,,,,9.920233,75.273357
