ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.8816160,0.2663738,b'03h07m31.59s',b'00d15m58.95s',0.3083,0.3108,-0.0742,15.043,0.109,9.9,1.598,14.226,0.166,6.6,0.503,1,0,b'0000',b'BB',10,58495.41557154,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.429687,17.554301
46.8815091,0.2663572,b'03h07m31.56s',b'00d15m58.89s',0.3950,0.3915,-0.1653,15.315,0.139,7.8,0.846,14.016,0.218,5.0,0.415,1,0,b'0000',b'BB',10,56687.98475116,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.433114,323.892391
46.8816727,0.2663376,b'03h07m31.60s',b'00d15m58.82s',0.3601,0.3338,-0.0921,14.953,0.107,10.1,0.914,14.025,,1.7,0.531,1,0,b'0000',b'AU',10,57049.20395469,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.435214,50.066692
46.8814820,0.2661886,b'03h07m31.56s',b'00d15m58.28s',0.2546,0.2621,-0.0815,14.764,0.085,12.8,1.173,14.488,0.229,4.7,0.533,1,0,b'0000',b'AB',10,57773.63479350,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.436503,233.923694
46.8816939,0.2663038,b'03h07m31.61s',b'00d15m58.69s',0.3819,0.3687,-0.0828,14.932,0.126,8.6,0.835,14.477,0.362,3.0,0.650,1,0,b'0000',b'BC',5,59072.76249331,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.439308,68.965652
46.8816958,0.2662170,b'03h07m31.61s',b'00d15m58.38s',0.2694,0.2715,-0.1243,14.882,0.092,11.9,1.432,13.972,0.163,6.7,0.918,1,0,b'0000',b'AB',5,57242.74742344,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.444694,110.371668
46.8816790,0.2661825,b'03h07m31.60s',b'00d15m58.26s',0.6044,0.5356,-0.2421,15.582,0.177,6.1,1.387,15.048,0.449,2.4,0.617,1,0,b'0000',b'BC',0,58338.01557413,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.452611,128.055144
46.8816939,0.2662062,b'03h07m31.61s',b'00d15m58.34s',0.2322,0.2481,-0.1310,14.691,0.088,12.3,1.276,14.040,0.233,4.7,0.403,1,0,b'0000',b'AB',10,57607.68486135,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.453476,115.283673
46.8814973,0.2663561,b'03h07m31.56s',b'00d15m58.88s',0.4035,0.3915,-0.1274,15.137,0.128,8.5,0.763,14.931,0.370,2.9,0.904,1,0,b'0000',b'BC',0,56877.77960951,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.456425,319.286273
46.8815410,0.2663828,b'03h07m31.57s',b'00d15m58.98s',0.3315,0.3514,-0.0990,15.210,0.112,9.7,1.194,14.649,0.282,3.9,0.690,1,0,b'0000',b'BB',0,56878.50327014,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.463836,342.380873
46.8815309,0.2661388,b'03h07m31.57s',b'00d15m58.10s',0.3287,0.3850,-0.1503,14.914,0.139,7.8,0.896,14.105,0.217,5.0,0.707,1,0,b'0000',b'BB',5,57971.81023185,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.47076,202.053418
46.8815096,0.2663704,b'03h07m31.56s',b'00d15m58.93s',0.3159,0.2292,-0.1062,14.441,0.107,10.1,1.135,14.429,0.253,4.3,1.021,1,0,b'0000',b'AB',10,58338.53905975,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.471372,327.47539
46.8815612,0.2663933,b'03h07m31.57s',b'00d15m59.02s',0.2431,0.2514,-0.0875,14.830,0.084,13.0,1.689,14.635,0.348,3.1,0.767,1,0,b'0000',b'AB',10,59067.33434720,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.484633,351.972308
46.8817154,0.2662511,b'03h07m31.61s',b'00d15m58.50s',0.4028,0.3316,-0.0842,15.117,0.120,9.0,1.048,13.925,0.235,4.6,1.066,1,0,b'0000',b'BB',10,57239.72977264,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.488487,93.760749
46.8817024,0.2663230,b'03h07m31.61s',b'00d15m58.76s',0.3922,0.4461,-0.1984,15.188,0.137,7.9,1.235,14.842,0.516,2.1,0.646,1,0,b'0000',b'BC',5,59066.94189178,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.495582,62.764601
46.8816813,0.2663603,b'03h07m31.60s',b'00d15m58.90s',0.2218,0.2318,-0.0783,14.619,0.082,13.3,1.399,14.069,0.217,5.0,0.774,1,0,b'0000',b'AB',5,58861.81581493,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.513197,45.283893
46.8816437,0.2663882,b'03h07m31.59s',b'00d15m59.00s',0.3488,0.3319,-0.1350,15.040,0.114,9.5,0.859,14.391,0.224,4.8,0.801,1,0,b'0000',b'BB',10,57607.16073913,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.515355,26.42161
46.8817088,0.2661973,b'03h07m31.61s',b'00d15m58.31s',0.2716,0.2934,-0.1215,14.889,0.105,10.4,1.084,14.261,0.197,5.5,1.063,1,0,b'0000',b'AB',10,58494.56495316,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.515694,115.95712
46.8817188,0.2662215,b'03h07m31.61s',b'00d15m58.40s',0.4265,0.3767,-0.0613,15.220,0.235,4.6,0.550,14.162,0.156,7.0,0.463,1,0,b'0000',b'BB',10,56688.84122677,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.518544,105.502978
46.8817245,0.2662448,b'03h07m31.61s',b'00d15m58.48s',0.3523,0.4084,-0.2412,15.075,0.123,8.9,1.409,14.721,0.337,3.2,0.490,1,0,b'0000',b'BB',10,56688.18237975,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.523061,96.004942
46.8816634,0.2663810,b'03h07m31.60s',b'00d15m58.97s',0.2751,0.2496,-0.0719,14.788,0.085,12.8,1.228,14.113,0.178,6.1,0.645,1,0,b'0000',b'AB',10,57971.28649095,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.52905,34.576505
46.8817058,0.2661805,b'03h07m31.61s',b'00d15m58.25s',0.2388,0.2515,-0.0725,14.918,0.089,12.2,1.548,14.170,0.160,6.8,0.781,1,0,b'0000',b'AB',10,58133.14019681,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.53573,122.291343
46.8817225,0.2663112,b'03h07m31.61s',b'00d15m58.72s',0.2756,0.2688,-0.1062,14.827,0.090,12.0,1.181,14.373,0.228,4.8,0.566,1,0,b'0000',b'AB',0,59066.68034008,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.5451,70.236529
46.8815841,0.2664126,b'03h07m31.58s',b'00d15m59.09s',0.2997,0.2996,-0.1254,14.977,0.098,11.1,0.581,14.378,0.294,3.7,0.840,1,0,b'0000',b'AB',10,57243.00986659,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.549562,1.539015
46.8815916,0.2661075,b'03h07m31.58s',b'00d15m57.99s',0.2875,0.3510,-0.0801,14.825,0.123,8.8,1.833,14.403,0.235,4.6,0.411,1,0,b'0000',b'BB',5,56878.37160289,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.550584,175.650187
46.8817279,0.2663005,b'03h07m31.61s',b'00d15m58.68s',0.2972,0.2627,-0.0895,14.949,0.094,11.5,0.931,14.275,0.181,6.0,0.746,1,0,b'0000',b'AB',10,58495.21934354,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.55204,74.685737
46.8817331,0.2662748,b'03h07m31.62s',b'00d15m58.59s',0.2531,0.2395,-0.0881,14.880,0.088,12.3,1.321,13.910,0.134,8.1,0.305,1,0,b'0000',b'AB',10,58133.27110034,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.553723,84.47838
46.8817343,0.2662404,b'03h07m31.62s',b'00d15m58.47s',0.2603,0.2817,-0.0863,14.843,0.088,12.3,1.369,13.651,0.186,5.9,0.231,1,0,b'0000',b'AB',10,58862.27372255,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.559941,97.239319
46.8814634,0.2661570,b'03h07m31.55s',b'00d15m58.17s',0.3576,0.3077,-0.1189,15.045,0.108,10.1,0.882,14.446,0.216,5.0,0.484,1,0,b'0000',b'AB',10,56688.38000838,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.560076,228.54354
46.8817098,0.2663539,b'03h07m31.61s',b'00d15m58.87s',0.2355,0.2162,-0.0892,14.764,0.079,13.8,2.006,14.022,0.134,8.1,1.382,1,0,b'0000',b'AB',10,58133.40200392,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.576729,54.116952
46.8817046,0.2663629,b'03h07m31.61s',b'00d15m58.91s',0.3148,0.3429,-0.0864,15.155,0.123,8.8,0.841,14.013,0.157,6.9,1.253,1,0,b'0000',b'BB',5,57243.14102451,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.581744,50.448347
46.8816887,0.2661400,b'03h07m31.61s',b'00d15m58.10s',0.3794,0.3276,-0.0612,15.012,0.109,10.0,1.295,14.792,0.378,2.9,0.766,1,0,b'0000',b'AC',10,57242.48498029,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.58288,137.828975
46.8816475,0.2664074,b'03h07m31.60s',b'00d15m59.07s',0.3342,0.3385,-0.1095,14.889,0.122,8.9,0.840,14.268,0.209,5.2,0.439,1,0,b'0000',b'BB',5,57243.00973926,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.583633,24.604589
46.8817415,0.2662419,b'03h07m31.62s',b'00d15m58.47s',0.2750,0.3222,-0.0899,14.977,0.097,11.2,0.816,14.770,0.306,3.5,0.667,1,0,b'0000',b'AB',10,58494.82676028,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.585032,96.394768
46.8816078,0.2664210,b'03h07m31.59s',b'00d15m59.12s',0.3048,0.2891,-0.1156,14.990,0.098,11.1,2.233,14.073,0.187,5.8,1.107,1,0,b'0000',b'AB',0,57607.02970850,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.58818,9.796603
46.8817174,0.2661710,b'03h07m31.61s',b'00d15m58.22s',0.3058,0.3321,-0.1603,15.126,0.110,9.9,1.340,14.409,0.197,5.5,0.805,1,0,b'0000',b'BB',5,56878.76634998,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.589335,122.933181
46.8817262,0.2661861,b'03h07m31.61s',b'00d15m58.27s',0.3677,0.3333,-0.1317,15.121,0.112,9.7,1.797,14.385,0.230,4.7,0.561,1,0,b'0000',b'BB',0,57971.41739471,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.589736,116.815566
46.8816833,0.2663891,b'03h07m31.60s',b'00d15m59.00s',0.2760,0.3393,0.0732,14.858,0.132,8.2,1.374,14.041,0.180,6.0,0.350,1,0,b'0000',b'BB',10,58495.28479529,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.595229,38.664918
46.8814521,0.2661521,b'03h07m31.55s',b'00d15m58.15s',0.3904,0.4610,-0.1124,15.102,0.172,6.3,1.050,14.331,0.265,4.1,0.685,1,0,b'0000',b'BB',0,56878.63481001,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.602399,229.847785
46.8814662,0.2663841,b'03h07m31.55s',b'00d15m58.98s',0.2564,0.3349,-0.1225,14.918,0.135,8.1,1.698,14.147,0.160,6.8,1.648,1,0,b'0000',b'BB',10,58861.94671846,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.606159,317.47941
46.8814291,0.2663368,b'03h07m31.54s',b'00d15m58.81s',0.3316,0.3109,-0.0821,15.018,0.116,9.3,0.492,13.950,0.175,6.2,0.320,1,0,b'0000',b'BB',5,57606.96425691,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.609547,296.973902
46.8815999,0.2664312,b'03h07m31.58s',b'00d15m59.15s',0.3837,0.3643,0.1078,15.030,0.174,6.2,0.302,13.929,0.185,5.9,0.888,1,0,b'0000',b'BB',5,59066.22268844,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.620468,6.63014
46.8816185,0.2664309,b'03h07m31.59s',b'00d15m59.15s',0.2888,0.2678,-0.0838,14.850,0.099,11.0,0.977,14.052,0.177,6.1,0.768,1,0,b'0000',b'AB',10,58862.40449862,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.630662,12.695407
46.8817478,0.2663110,b'03h07m31.62s',b'00d15m58.72s',0.2973,0.3000,-0.0820,15.123,0.110,9.8,0.948,14.134,0.186,5.8,0.458,1,0,b'0000',b'BB',5,59067.07279498,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.631358,73.094056
46.8816140,0.2664332,b'03h07m31.59s',b'00d15m59.16s',0.2499,0.2564,-0.0832,14.699,0.084,12.9,0.828,13.919,0.204,5.3,0.916,1,0,b'0000',b'AB',10,57239.99221579,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.635422,11.106098
46.8817433,0.2661889,b'03h07m31.62s',b'00d15m58.28s',0.3133,0.3146,-0.1167,15.040,0.097,11.2,1.461,14.532,,1.3,0.864,1,0,b'0000',b'AU',10,57411.97639939,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.64118,113.528293
46.8817565,0.2662240,b'03h07m31.62s',b'00d15m58.41s',0.3613,0.3079,-0.1067,14.922,0.107,10.2,1.243,14.254,0.243,4.5,0.535,1,0,b'0000',b'AB',5,57239.59861475,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.648475,101.528381
46.8817524,0.2662039,b'03h07m31.62s',b'00d15m58.33s',0.3471,0.3085,-0.1851,15.005,0.113,9.6,1.613,14.139,0.205,5.3,0.478,1,0,b'0000',b'BB',0,59066.87656750,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.652665,108.025382
46.8817487,0.2663267,b'03h07m31.62s',b'00d15m58.78s',0.3848,0.3507,-0.1221,15.027,0.113,9.6,0.774,14.415,0.488,2.2,0.692,1,0,b'0000',b'BC',10,57240.05779476,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.653063,68.427115
46.8817571,0.2662101,b'03h07m31.62s',b'00d15m58.36s',0.2722,0.3744,-0.1437,15.117,0.118,9.2,1.204,14.163,0.198,5.5,0.573,1,0,b'0000',b'BB',10,56688.24834087,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.662377,105.735965
46.8816232,0.2664396,b'03h07m31.59s',b'00d15m59.18s',0.4404,0.5169,0.0301,15.056,0.148,7.3,0.650,14.015,0.473,2.3,0.436,1,0,b'0000',b'BC',5,58499.27557117,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.665003,13.524547
46.8817403,0.2663523,b'03h07m31.62s',b'00d15m58.87s',0.3863,0.4028,-0.1596,15.321,0.130,8.4,1.818,14.568,0.270,4.0,1.077,1,0,b'0000',b'BB',0,58338.47360809,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.665898,60.066593
46.8814521,0.2663974,b'03h07m31.55s',b'00d15m59.03s',0.3108,0.3065,-0.1006,14.819,0.107,10.2,1.177,14.092,0.147,7.4,1.165,1,0,b'0000',b'AB',10,58133.07474506,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.675776,317.05111
46.8815497,0.2664453,b'03h07m31.57s',b'00d15m59.20s',0.2724,0.2751,-0.1193,14.906,0.093,11.6,1.015,14.234,0.248,4.4,0.611,1,0,b'0000',b'AB',5,57239.86105785,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.675937,350.713361
46.8815098,0.2660845,b'03h07m31.56s',b'00d15m57.90s',0.2981,0.3116,-0.1262,14.800,0.102,10.6,0.918,13.853,0.226,4.8,0.533,1,0,b'0000',b'AB',10,57979.92890333,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.680471,201.801196
46.8816411,0.2664392,b'03h07m31.59s',b'00d15m59.18s',0.3255,0.3352,-0.0932,15.059,0.106,10.2,0.758,14.705,0.430,2.5,0.241,1,0,b'0000',b'AC',5,59066.61501586,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.681588,18.827125
46.8815376,0.2664467,b'03h07m31.57s',b'00d15m59.21s',0.2775,0.3955,0.0337,14.841,0.109,9.9,1.518,14.118,0.222,4.9,0.951,1,0,b'0000',b'BB',5,58702.30994517,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.689237,347.205153
46.8815194,0.2664426,b'03h07m31.56s',b'00d15m59.19s',0.3623,0.3328,-0.0364,14.494,0.150,7.3,1.160,14.729,0.387,2.8,1.115,1,0,b'0000',b'BC',10,57049.00696253,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.692615,341.640576
46.8817172,0.2661228,b'03h07m31.61s',b'00d15m58.04s',0.3079,0.3252,-0.1155,14.954,0.108,10.0,0.893,14.399,0.219,5.0,0.740,1,0,b'0000',b'AB',10,58702.44072103,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.698502,135.000309
46.8813841,0.2662567,b'03h07m31.53s',b'00d15m58.52s',0.3576,0.3377,-0.0398,15.044,0.134,8.1,1.357,14.006,0.245,4.4,0.666,1,0,b'0000',b'BB',10,57606.83322628,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.705333,269.034915
46.8817379,0.2663763,b'03h07m31.62s',b'00d15m58.95s',0.2656,0.2898,-0.0841,14.982,0.096,11.3,0.597,14.612,0.355,3.1,0.456,1,0,b'0000',b'AB',5,57971.09013616,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.705982,53.626494
46.8817797,0.2662335,b'03h07m31.63s',b'00d15m58.44s',0.3373,0.4299,-0.1389,14.980,0.129,8.4,0.803,14.581,0.238,4.6,0.725,1,0,b'0000',b'BB',5,58495.15389183,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.725216,97.559014
46.8817669,0.2663366,b'03h07m31.62s',b'00d15m58.81s',0.3608,0.3481,-0.1201,15.178,0.123,8.8,0.986,14.092,0.221,4.9,0.819,1,0,b'0000',b'BB',10,57239.92663682,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.727148,67.713764
46.8817284,0.2664022,b'03h07m31.61s',b'00d15m59.05s',0.2715,0.2886,-0.0894,14.783,0.089,12.2,0.659,14.018,0.195,5.6,0.676,1,0,b'0000',b'AB',10,57243.33776133,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.739911,46.22192
46.8817886,0.2662438,b'03h07m31.63s',b'00d15m58.48s',0.2880,0.3018,-0.1162,14.883,0.098,11.1,1.291,14.487,0.268,4.0,0.716,1,0,b'0000',b'AB',5,57048.61272336,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.75321,94.440758
46.8817669,0.2661621,b'03h07m31.62s',b'00d15m58.18s',0.3294,0.2962,-0.1053,14.976,0.101,10.7,1.365,14.579,0.222,4.9,0.804,1,0,b'0000',b'AB',0,56878.10852304,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.759549,117.646229
46.8817647,0.2661569,b'03h07m31.62s',b'00d15m58.16s',0.2430,0.2897,-0.1148,14.703,0.100,10.9,1.392,14.260,0.189,5.8,0.332,1,0,b'0000',b'AB',5,57971.54829800,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.761493,119.170626
46.8817944,0.2662268,b'03h07m31.63s',b'00d15m58.42s',0.2453,0.2163,-0.0972,14.712,0.085,12.8,1.198,13.584,0.125,8.7,0.947,1,0,b'0000',b'AB',10,58862.20827080,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.781029,98.802475
46.8813730,0.2663407,b'03h07m31.53s',b'00d15m58.83s',0.2917,0.2697,-0.0942,14.664,0.087,12.5,0.898,14.311,0.216,5.0,1.057,1,0,b'0000',b'AB',10,56688.70943189,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.799823,291.298786
46.8817645,0.2663854,b'03h07m31.62s',b'00d15m58.99s',0.2956,0.3184,-0.1518,14.893,0.102,10.6,2.084,14.448,0.240,4.5,1.041,1,0,b'0000',b'AB',5,56878.04281677,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.803088,55.796753
46.8818048,0.2662597,b'03h07m31.63s',b'00d15m58.53s',0.2516,0.2264,-0.0734,14.680,0.083,13.0,1.439,14.534,0.206,5.3,0.859,1,0,b'0000',b'AB',10,56687.85308365,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.80927,90.076463
46.8817740,0.2661338,b'03h07m31.63s',b'00d15m58.08s',0.2629,0.2547,-0.0939,14.780,0.086,12.6,0.830,14.134,0.228,4.8,0.614,1,0,b'0000',b'AB',10,58702.17904197,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.833163,123.044907
46.8817343,0.2660851,b'03h07m31.62s',b'00d15m57.91s',0.3473,0.3526,-0.1858,15.028,0.109,9.9,1.226,14.552,0.305,3.6,0.502,1,0,b'0000',b'BB',10,57048.87554949,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.83964,138.580975
