ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0195462,-9.7084293,b'01h40m04.69s',b'-09d42m30.35s',0.1552,0.1491,-0.0543,14.039,0.056,19.4,1.327,13.435,0.119,9.1,1.054,1,0,b'0000',b'AB',5,58676.14420942,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.204942,291.323118
25.0195421,-9.7084496,b'01h40m04.69s',b'-09d42m30.42s',0.1305,0.1314,-0.0606,14.035,0.053,20.4,1.776,13.209,0.076,14.3,0.992,1,0,b'0000',b'AA',10,56851.86091422,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.205471,270.401565
25.0195655,-9.7084959,b'01h40m04.70s',b'-09d42m30.59s',0.1879,0.2054,-0.0964,14.131,0.064,17.0,1.064,13.751,0.164,6.6,0.513,1,0,b'0000',b'AB',10,59043.79367519,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.205655,216.533615
25.0196578,-9.7084576,b'01h40m04.72s',b'-09d42m30.45s',0.1343,0.1186,-0.0335,13.810,0.044,24.5,1.404,13.059,0.072,15.1,1.278,1,0,b'0000',b'AA',10,57030.54470904,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.206914,97.598308
25.0195536,-9.7084857,b'01h40m04.69s',b'-09d42m30.55s',0.1874,0.1652,-0.0401,14.073,0.071,15.2,1.059,13.132,0.086,12.6,0.758,1,0,b'0000',b'AA',10,56662.81740072,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.208868,232.025269
25.0195659,-9.7084973,b'01h40m04.70s',b'-09d42m30.59s',0.1117,0.1232,-0.0451,13.873,0.046,23.4,1.226,13.129,0.079,13.8,0.296,1,0,b'0000',b'AA',10,57030.08476336,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.208891,215.397806
25.0196285,-9.7083990,b'01h40m04.71s',b'-09d42m30.24s',0.1196,0.1089,-0.0310,13.614,0.040,27.0,1.368,13.003,0.087,12.5,1.036,1,0,b'0000',b'AA',10,57748.48392150,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.209613,28.846874
25.0195551,-9.7084880,b'01h40m04.69s',b'-09d42m30.56s',0.1931,0.2188,0.0597,14.060,0.068,15.9,1.501,13.852,0.191,5.7,0.620,1,0,b'0000',b'AB',5,59040.06573623,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.209996,229.349886
25.0195435,-9.7084685,b'01h40m04.69s',b'-09d42m30.49s',0.1460,0.1361,-0.0250,13.933,0.061,17.7,1.900,13.070,0.079,13.7,0.866,1,0,b'0000',b'AA',5,56851.72937447,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.211252,251.623968
25.0195619,-9.7084953,b'01h40m04.69s',b'-09d42m30.58s',0.1278,0.1126,-0.0309,13.742,0.043,25.1,0.885,13.050,0.074,14.7,1.298,1,0,b'0000',b'AA',5,57389.55414087,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.211832,219.659217
25.0195406,-9.7084611,b'01h40m04.69s',b'-09d42m30.46s',0.1248,0.1356,-0.0339,13.894,0.050,21.7,2.141,13.110,0.073,15.0,0.814,1,0,b'0000',b'AA',5,56851.79508066,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.214535,259.265046
25.0195460,-9.7084794,b'01h40m04.69s',b'-09d42m30.53s',0.1265,0.1465,-0.0331,13.576,0.055,19.9,1.081,12.872,0.086,12.6,0.602,1,0,b'0000',b'AA',10,58109.44422831,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.218895,241.085712
25.0195582,-9.7084949,b'01h40m04.69s',b'-09d42m30.58s',0.1170,0.1124,-0.0355,13.728,0.043,25.5,0.884,12.948,0.064,16.9,0.735,1,0,b'0000',b'AA',10,57748.74585623,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.21939,222.540267
25.0195709,-9.7085043,b'01h40m04.70s',b'-09d42m30.62s',0.1487,0.1373,-0.0419,13.797,0.055,19.6,1.735,12.909,0.061,17.9,1.023,1,0,b'0000',b'AA',5,57580.43177561,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.221085,207.844649
25.0196261,-9.7085058,b'01h40m04.71s',b'-09d42m30.62s',0.1560,0.1620,-0.0628,14.186,0.057,19.2,1.445,13.463,0.137,7.9,0.367,1,0,b'0000',b'AB',10,58837.41784778,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.221191,155.24826
25.0196431,-9.7084944,b'01h40m04.71s',b'-09d42m30.58s',0.1392,0.1310,-0.0550,13.929,0.049,22.2,2.511,13.264,0.103,10.5,0.922,1,0,b'0000',b'AA',10,56852.05828759,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.221213,136.264153
25.0195641,-9.7085011,b'01h40m04.70s',b'-09d42m30.60s',0.1419,0.1386,-0.0503,13.926,0.049,22.3,2.200,13.107,0.104,10.5,0.656,1,0,b'0000',b'AA',5,57216.70354267,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.22376,214.701923
25.0195390,-9.7084666,b'01h40m04.69s',b'-09d42m30.48s',0.1109,0.1049,-0.0348,13.657,0.043,25.0,0.725,13.014,0.071,15.3,0.699,1,0,b'0000',b'AA',10,57389.02963409,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.224561,254.56596
25.0195546,-9.7084936,b'01h40m04.69s',b'-09d42m30.58s',0.1476,0.1488,-0.0162,14.189,0.067,16.2,1.321,13.078,0.072,15.0,1.385,1,0,b'0000',b'AA',10,56851.79520803,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.224918,225.745615
25.0196027,-9.7085128,b'01h40m04.70s',b'-09d42m30.65s',0.1111,0.1139,-0.0464,13.688,0.044,24.9,1.261,12.949,0.063,17.3,0.526,1,0,b'0000',b'AA',10,58109.70603535,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.226279,177.573377
25.0195500,-9.7084100,b'01h40m04.69s',b'-09d42m30.28s',0.1839,0.1499,-0.0714,14.090,0.054,20.1,2.365,13.225,0.126,8.6,0.529,1,0,b'0000',b'AB',10,58473.29860396,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.228502,309.063593
25.0196480,-9.7084940,b'01h40m04.72s',b'-09d42m30.58s',0.1391,0.1161,-0.0156,13.681,0.051,21.4,1.364,13.028,0.074,14.6,0.708,1,0,b'0000',b'AA',10,57748.68040439,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.2326,132.922381
25.0195776,-9.7083881,b'01h40m04.70s',b'-09d42m30.20s',0.1277,0.1396,-0.0600,13.663,0.048,22.4,1.066,12.887,0.073,14.8,0.884,1,0,b'0000',b'AA',5,57944.64081312,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.236586,340.369114
25.0195352,-9.7084335,b'01h40m04.69s',b'-09d42m30.36s',0.1962,0.1729,-0.0559,14.147,0.062,17.5,0.518,14.153,0.297,3.7,0.882,1,0,b'0000',b'AB',10,59040.26196360,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.237483,284.484509
25.0196269,-9.7085105,b'01h40m04.71s',b'-09d42m30.64s',0.1947,0.1652,-0.0635,14.105,0.058,18.9,1.551,13.852,0.177,6.1,0.612,1,0,b'0000',b'AB',5,59040.13118782,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.237801,156.334068
25.0195728,-9.7083896,b'01h40m04.70s',b'-09d42m30.20s',0.1084,0.1103,-0.0195,13.648,0.043,25.0,2.472,12.988,0.079,13.7,0.696,1,0,b'0000',b'AA',10,57748.09095579,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.2379,336.064434
25.0195331,-9.7084445,b'01h40m04.69s',b'-09d42m30.40s',0.1556,0.1847,0.0295,14.013,0.070,15.5,0.436,13.193,0.076,14.3,0.675,1,0,b'0000',b'AA',10,56851.46616767,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.238218,274.767814
25.0195326,-9.7084453,b'01h40m04.69s',b'-09d42m30.40s',0.1260,0.1115,-0.0442,13.668,0.044,24.5,0.867,12.836,0.072,15.1,0.765,1,0,b'0000',b'AA',10,57944.90274703,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.239759,274.046706
25.0195872,-9.7085163,b'01h40m04.70s',b'-09d42m30.66s',0.1194,0.1171,-0.0457,13.847,0.045,24.3,0.989,13.203,0.099,11.0,0.835,1,0,b'0000',b'AA',10,57216.96598566,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.242969,190.774384
25.0195749,-9.7085140,b'01h40m04.70s',b'-09d42m30.65s',0.1576,0.1532,-0.0106,13.900,0.051,21.1,1.632,13.117,0.109,10.0,0.450,1,0,b'0000',b'AA',5,58311.57961097,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.247018,201.135044
25.0195735,-9.7085139,b'01h40m04.70s',b'-09d42m30.65s',0.1469,0.1762,-0.0943,14.072,0.061,17.9,1.099,13.541,0.112,9.7,0.417,1,0,b'0000',b'AB',10,58836.89448885,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.248524,202.233329
25.0195499,-9.7084984,b'01h40m04.69s',b'-09d42m30.59s',0.1432,0.1384,-0.0488,13.905,0.049,22.0,0.924,13.079,0.095,11.4,0.826,1,0,b'0000',b'AA',10,56666.44119019,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.248922,225.57567
25.0195368,-9.7084803,b'01h40m04.69s',b'-09d42m30.53s',0.1488,0.1301,-0.0579,13.922,0.049,22.3,0.993,13.224,0.105,10.3,0.919,1,0,b'0000',b'AA',10,56663.67400455,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.249377,244.061879
25.0196169,-9.7083823,b'01h40m04.71s',b'-09d42m30.18s',0.1770,0.1597,0.0530,13.899,0.066,16.6,1.721,13.180,0.080,13.6,0.834,1,0,b'0000',b'AA',10,57216.50667865,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.250982,13.82335
25.0195297,-9.7084606,b'01h40m04.69s',b'-09d42m30.46s',0.1439,0.1368,-0.0337,13.985,0.050,21.9,2.187,13.022,0.077,14.1,0.576,1,0,b'0000',b'AA',5,56663.41054196,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.252352,261.302701
25.0195983,-9.7085210,b'01h40m04.70s',b'-09d42m30.68s',0.1672,0.1538,-0.0534,14.238,0.056,19.2,1.336,13.414,0.095,11.4,0.709,1,0,b'0000',b'AA',10,58837.09071664,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.255662,181.351972
25.0196323,-9.7083851,b'01h40m04.71s',b'-09d42m30.19s',0.1677,0.1818,-0.0703,14.044,0.072,15.2,2.186,13.428,0.109,10.0,0.737,1,0,b'0000',b'AA',5,58837.02526493,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.26024,26.13078
25.0195469,-9.7084000,b'01h40m04.69s',b'-09d42m30.24s',0.1510,0.1434,-0.0467,14.059,0.054,20.0,1.425,13.268,0.081,13.4,0.884,1,0,b'0000',b'AA',10,56851.66354095,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.260585,313.690411
25.0195752,-9.7085183,b'01h40m04.70s',b'-09d42m30.67s',0.1084,0.0988,-0.0384,13.525,0.037,29.3,1.991,12.642,0.067,16.2,0.503,1,0,b'0000',b'AA',10,57944.83729536,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.261146,199.692478
25.0196085,-9.7085227,b'01h40m04.71s',b'-09d42m30.68s',0.1123,0.1148,-0.0313,13.733,0.044,24.9,1.780,12.936,0.085,12.8,1.530,1,0,b'0000',b'AA',10,57748.94233915,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.263451,173.425985
25.0195248,-9.7084530,b'01h40m04.69s',b'-09d42m30.43s',0.1160,0.1054,-0.0407,13.716,0.040,27.4,1.853,13.023,0.065,16.6,0.903,1,0,b'0000',b'AA',5,57390.01306850,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.267066,267.682312
25.0195252,-9.7084587,b'01h40m04.69s',b'-09d42m30.45s',0.1074,0.1121,-0.0406,13.859,0.044,24.8,1.198,13.140,0.074,14.8,1.062,1,0,b'0000',b'AA',10,57030.41329598,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.267261,263.270207
25.0195671,-9.7085175,b'01h40m04.70s',b'-09d42m30.66s',0.1240,0.1174,-0.0415,13.627,0.041,26.2,0.985,12.997,0.096,11.3,0.843,1,0,b'0000',b'AA',5,57944.50990992,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.269583,205.660884
25.0195522,-9.7085107,b'01h40m04.69s',b'-09d42m30.64s',0.1336,0.1327,-0.0489,13.829,0.047,23.1,1.446,13.309,0.123,8.8,0.981,1,0,b'0000',b'AB',10,58312.29945218,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.276623,217.818665
25.0196664,-9.7084092,b'01h40m04.72s',b'-09d42m30.27s',0.1738,0.1517,-0.0632,14.094,0.062,17.4,1.048,13.480,0.109,10.0,0.981,1,0,b'0000',b'AA',10,58836.69826111,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.277645,58.061189
25.0195699,-9.7085216,b'01h40m04.70s',b'-09d42m30.68s',0.1334,0.1374,-0.0474,13.896,0.048,22.7,1.369,13.152,0.088,12.3,0.944,1,0,b'0000',b'AA',5,57215.98192012,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.27902,202.507669
25.0195376,-9.7084977,b'01h40m04.69s',b'-09d42m30.59s',0.1288,0.1294,-0.0085,13.871,0.047,23.0,1.250,13.262,0.137,7.9,0.446,1,0,b'0000',b'AB',5,57216.24436307,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.280202,232.205351
25.0195352,-9.7084947,b'01h40m04.69s',b'-09d42m30.58s',0.1037,0.1025,-0.0384,13.586,0.039,27.9,1.627,12.828,0.077,14.1,0.339,1,0,b'0000',b'AA',5,58109.11696963,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.280657,235.014223
25.0195474,-9.7085085,b'01h40m04.69s',b'-09d42m30.63s',0.1794,0.1708,0.0682,13.962,0.067,16.3,1.111,13.015,0.110,9.9,0.646,1,0,b'0000',b'AB',10,56666.04593255,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.281414,221.549547
25.0195923,-9.7085281,b'01h40m04.70s',b'-09d42m30.70s',0.1309,0.1324,-0.0401,13.883,0.050,21.7,1.374,13.122,0.086,12.7,0.617,1,0,b'0000',b'AA',5,57029.95335024,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.282486,185.550549
25.0195383,-9.7085020,b'01h40m04.69s',b'-09d42m30.61s',0.1301,0.1275,-0.0489,13.945,0.049,22.3,2.213,13.034,0.076,14.2,0.851,1,0,b'0000',b'AA',5,56663.14695190,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.288066,229.46846
25.0196061,-9.7085299,b'01h40m04.71s',b'-09d42m30.71s',0.1090,0.1059,-0.0453,13.669,0.041,26.5,0.903,12.979,0.061,17.7,0.702,1,0,b'0000',b'AA',10,57389.88190993,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.288459,175.696487
25.0195193,-9.7084645,b'01h40m04.68s',b'-09d42m30.47s',0.1192,0.1136,-0.0524,13.744,0.046,23.8,1.043,12.824,0.064,17.0,0.377,1,0,b'0000',b'AA',5,57580.49722727,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.291083,259.669067
25.0196786,-9.7084243,b'01h40m04.72s',b'-09d42m30.33s',0.1574,0.1528,-0.0492,14.136,0.059,18.5,0.917,13.541,0.109,10.0,0.750,1,0,b'0000',b'AA',10,58836.56748505,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.293845,71.648151
25.0195238,-9.7084845,b'01h40m04.69s',b'-09d42m30.54s',0.1356,0.1306,-0.0375,13.923,0.048,22.5,2.235,13.250,0.080,13.5,0.644,1,0,b'0000',b'AA',5,57216.44109972,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.297551,245.329055
25.0195284,-9.7084931,b'01h40m04.69s',b'-09d42m30.58s',0.1236,0.1045,-0.0335,13.634,0.046,23.8,1.301,12.918,0.060,18.1,0.527,1,0,b'0000',b'AA',5,57389.61972017,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.297694,238.587522
25.0195284,-9.7084049,b'01h40m04.69s',b'-09d42m30.26s',0.1369,0.1278,-0.0418,13.885,0.047,23.1,0.813,13.185,0.084,13.0,0.655,1,0,b'0000',b'AA',10,56851.33462796,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.301509,302.580206
25.0195150,-9.7084606,b'01h40m04.68s',b'-09d42m30.46s',0.1757,0.1672,-0.0554,14.195,0.060,18.2,1.503,13.728,0.143,7.6,0.674,1,0,b'0000',b'AB',5,59040.52351530,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.304021,262.789367
25.0195127,-9.7084507,b'01h40m04.68s',b'-09d42m30.42s',0.1915,0.1903,-0.0640,14.205,0.065,16.8,1.223,13.506,0.146,7.5,0.492,1,0,b'0000',b'AB',10,59040.78506686,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.309792,269.533912
25.0195470,-9.7085189,b'01h40m04.69s',b'-09d42m30.67s',0.1490,0.1397,-0.0268,13.970,0.054,20.2,2.291,13.240,0.080,13.6,0.793,1,0,b'0000',b'AA',10,58473.16770045,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.311283,217.169918
25.0195375,-9.7085113,b'01h40m04.69s',b'-09d42m30.64s',0.1201,0.1091,-0.0267,13.609,0.043,25.3,2.046,12.804,0.063,17.2,0.718,1,0,b'0000',b'AA',5,58109.50968009,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.312872,225.142136
25.0195170,-9.7084805,b'01h40m04.68s',b'-09d42m30.53s',0.1189,0.1089,-0.0373,13.572,0.042,25.9,2.035,12.997,0.073,14.8,0.620,1,0,b'0000',b'AA',10,57944.37900663,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.314318,249.554083
25.0196312,-9.7083674,b'01h40m04.71s',b'-09d42m30.12s',0.1499,0.1589,-0.0217,14.139,0.060,18.1,1.694,13.317,0.102,10.6,0.507,1,0,b'0000',b'AA',10,58472.57888934,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.317295,20.42103
25.0195290,-9.7085072,b'01h40m04.69s',b'-09d42m30.63s',0.1964,0.1682,0.0554,14.080,0.062,17.4,1.013,13.483,0.102,10.6,0.660,1,0,b'0000',b'AA',5,58675.62085118,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.325394,230.739515
25.0196396,-9.7083676,b'01h40m04.71s',b'-09d42m30.12s',0.1224,0.1139,0.0099,13.653,0.045,24.0,1.369,12.863,0.061,17.7,0.958,1,0,b'0000',b'AA',5,57944.24810348,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.328241,25.346917
25.0195072,-9.7084408,b'01h40m04.68s',b'-09d42m30.39s',0.1598,0.1329,-0.0674,13.848,0.050,21.7,1.785,13.151,0.088,12.3,0.987,1,0,b'0000',b'AA',10,58312.03764509,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.330964,275.74339200000003
25.0195681,-9.7083635,b'01h40m04.70s',b'-09d42m30.11s',0.1778,0.1610,-0.0584,14.222,0.058,18.6,0.725,13.467,0.112,9.7,1.087,1,0,b'0000',b'AB',10,59039.67340875,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.331335,340.023557
25.0195123,-9.7084820,b'01h40m04.68s',b'-09d42m30.54s',0.1771,0.1777,-0.0901,14.096,0.071,15.2,1.553,13.600,0.130,8.4,0.429,1,0,b'0000',b'AB',10,58675.88253028,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.331833,249.686357
25.0196373,-9.7083653,b'01h40m04.71s',b'-09d42m30.12s',0.1306,0.1406,-0.0212,13.901,0.050,21.8,1.811,13.323,0.113,9.6,0.908,1,0,b'0000',b'AB',5,56665.98009873,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.332402,23.464272
25.0195594,-9.7085339,b'01h40m04.69s',b'-09d42m30.72s',0.1230,0.1270,-0.0467,13.895,0.047,23.3,1.588,13.105,0.078,13.8,0.982,1,0,b'0000',b'AA',10,56663.01515690,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.33464,205.500163
25.0195108,-9.7084811,b'01h40m04.68s',b'-09d42m30.53s',0.1227,0.1099,-0.0360,13.670,0.046,23.4,1.431,12.900,0.067,16.1,0.735,1,0,b'0000',b'AA',10,57748.35289051,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.335739,250.520262
25.0195281,-9.7083890,b'01h40m04.69s',b'-09d42m30.20s',0.1724,0.1895,-0.0637,14.085,0.070,15.6,1.434,13.491,0.127,8.5,0.458,1,0,b'0000',b'AB',5,58676.47121272,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.336624,310.719471
25.0196755,-9.7083898,b'01h40m04.72s',b'-09d42m30.20s',0.1455,0.1213,-0.0407,13.877,0.047,23.0,1.998,13.117,0.091,11.9,0.477,1,0,b'0000',b'AA',5,57216.30994193,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.344584,51.029364
