ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1058480,-0.4853867,b'00h36m25.40s',b'-00d29m07.39s',0.1856,0.2021,-0.0867,14.385,0.071,15.4,0.735,13.505,0.120,9.1,1.044,1,0,b'0000',b'AB',5,56841.26629627,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.197739,119.085873
9.1058279,-0.4853123,b'00h36m25.40s',b'-00d29m07.12s',0.1604,0.1646,-0.0572,14.377,0.065,16.6,0.961,13.417,0.090,12.0,0.390,1,0,b'0000',b'AA',10,58099.10437854,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.19893,30.322711
9.1058326,-0.4853148,b'00h36m25.40s',b'-00d29m07.13s',0.1666,0.1754,-0.0572,14.215,0.064,16.9,0.748,13.391,0.088,12.3,0.947,1,0,b'0000',b'AA',10,57379.91857397,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.200632,35.799635
9.1058252,-0.4854103,b'00h36m25.40s',b'-00d29m07.48s',0.1667,0.1695,-0.0822,14.299,0.061,17.7,0.767,13.428,0.113,9.6,0.646,1,0,b'0000',b'AB',10,57017.47126973,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.20253,153.390227
9.1058531,-0.4853799,b'00h36m25.40s',b'-00d29m07.37s',0.1886,0.1581,-0.0555,14.427,0.071,15.2,1.170,13.224,0.089,12.3,0.632,1,0,b'0000',b'AA',10,59191.02126872,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.204133,110.544895
9.1057965,-0.4853033,b'00h36m25.39s',b'-00d29m07.09s',0.1999,0.2428,-0.1148,14.374,0.083,13.1,0.675,13.866,0.193,5.6,0.703,1,0,b'0000',b'AB',10,58459.88786803,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.204503,356.467832
9.1058478,-0.4853290,b'00h36m25.40s',b'-00d29m07.18s',0.1651,0.1851,-0.0827,14.325,0.065,16.6,0.904,13.485,0.124,8.8,0.974,1,0,b'0000',b'AB',10,57738.85816869,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.205103,57.034219
9.1058027,-0.4853029,b'00h36m25.39s',b'-00d29m07.09s',0.1889,0.1886,-0.0887,14.500,0.072,15.1,1.194,13.606,0.104,10.4,1.340,1,0,b'0000',b'AA',5,57570.14326344,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.205793,2.707144
9.1057938,-0.4853018,b'00h36m25.39s',b'-00d29m07.09s',0.2080,0.2176,-0.0820,14.518,0.077,14.1,0.987,13.608,0.133,8.2,0.660,1,0,b'0000',b'AB',10,58099.23528196,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.210714,353.919476
9.1058587,-0.4853573,b'00h36m25.41s',b'-00d29m07.29s',0.1642,0.1577,-0.0604,14.381,0.065,16.8,1.303,13.471,0.093,11.6,0.949,1,0,b'0000',b'AA',10,58459.82241630,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.211542,87.366351
9.1058478,-0.4853252,b'00h36m25.40s',b'-00d29m07.17s',0.1954,0.1962,-0.0675,14.319,0.098,11.1,0.334,13.303,0.082,13.2,0.317,1,0,b'0000',b'AA',5,57379.78754269,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.212855,53.94315
9.1058375,-0.4854065,b'00h36m25.40s',b'-00d29m07.46s',0.2158,0.2034,-0.0091,14.411,0.070,15.6,0.594,13.719,0.195,5.6,0.550,1,0,b'0000',b'AB',5,58298.09657610,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.215041,141.116508
9.1058103,-0.4852980,b'00h36m25.39s',b'-00d29m07.07s',0.2004,0.1941,-0.0733,14.401,0.068,15.9,1.014,13.444,0.161,6.7,0.199,1,0,b'0000',b'AB',10,58099.36618600,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.226258,9.432016
9.1057527,-0.4853157,b'00h36m25.38s',b'-00d29m07.14s',0.2008,0.1753,-0.0594,14.392,0.068,15.9,0.567,13.363,0.106,10.3,0.926,1,0,b'0000',b'AA',10,58297.83489705,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.233289,313.125197
9.1057685,-0.4854172,b'00h36m25.38s',b'-00d29m07.50s',0.1703,0.1455,-0.0475,14.189,0.056,19.3,0.832,13.272,0.082,13.2,0.861,1,0,b'0000',b'AA',10,57202.79216656,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.235084,208.840677
9.1058654,-0.4853616,b'00h36m25.41s',b'-00d29m07.30s',0.2147,0.1965,-0.0812,14.463,0.083,13.1,0.730,13.433,0.096,11.3,0.793,1,0,b'0000',b'AA',5,57934.62136479,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.235506,91.401503
9.1058482,-0.4853157,b'00h36m25.40s',b'-00d29m07.14s',0.5559,0.5115,-0.1453,15.041,0.251,4.3,0.952,12.819,0.171,6.4,1.819,1,0,b'0000',b'BB',10,57566.47440707,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.235666,47.41326
9.1057615,-0.4854130,b'00h36m25.38s',b'-00d29m07.49s',0.2333,0.2396,0.0411,14.321,0.073,14.9,0.565,13.455,0.185,5.9,0.228,1,0,b'0000',b'AB',10,57569.75017170,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.235826,215.994243
9.1058505,-0.4854030,b'00h36m25.40s',b'-00d29m07.45s',0.1736,0.1608,-0.0616,14.251,0.059,18.3,0.796,13.370,0.105,10.4,0.447,1,0,b'0000',b'AA',10,57738.66168589,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.238772,130.414916
9.1058582,-0.4853923,b'00h36m25.41s',b'-00d29m07.41s',0.1576,0.1560,-0.0552,14.337,0.065,16.7,0.813,13.199,0.078,13.9,0.839,1,0,b'0000',b'AA',5,57203.18589477,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.239621,119.030395
9.1058178,-0.4854252,b'00h36m25.40s',b'-00d29m07.53s',0.2021,0.1931,-0.0909,14.354,0.087,12.5,1.129,13.499,0.104,10.5,0.787,1,0,b'0000',b'AA',10,57379.78741532,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.243318,164.730533
9.1058300,-0.4854210,b'00h36m25.40s',b'-00d29m07.52s',0.1673,0.1690,-0.0693,14.333,0.063,17.2,1.027,13.263,0.085,12.8,0.868,1,0,b'0000',b'AA',10,57202.92345175,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.244712,153.812704
9.1058378,-0.4854170,b'00h36m25.40s',b'-00d29m07.50s',0.2096,0.1809,-0.0604,14.347,0.065,16.6,0.618,13.978,0.199,5.5,1.107,1,0,b'0000',b'AB',5,57017.93134288,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.246213,146.450285
9.1058373,-0.4853023,b'00h36m25.40s',b'-00d29m07.09s',0.1738,0.1801,-0.0837,14.328,0.070,15.4,0.583,13.475,0.102,10.6,0.405,1,0,b'0000',b'AA',5,56841.20059007,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.247342,32.879595
9.1058023,-0.4852901,b'00h36m25.39s',b'-00d29m07.04s',0.2044,0.2061,-0.1003,14.489,0.073,14.9,0.590,13.622,0.154,7.0,0.552,1,0,b'0000',b'AB',10,58298.81641668,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.251771,1.884521
9.1058636,-0.4853302,b'00h36m25.41s',b'-00d29m07.19s',0.1788,0.1678,-0.0551,14.353,0.061,17.8,0.820,13.539,0.112,9.7,1.166,1,0,b'0000',b'AB',5,59191.60969721,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.252839,64.893609
9.1058696,-0.4853488,b'00h36m25.41s',b'-00d29m07.26s',0.1705,0.1840,-0.0543,14.148,0.059,18.4,0.723,13.383,0.125,8.7,0.619,1,0,b'0000',b'AB',10,56652.80492829,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.253771,80.858038
9.1058383,-0.4854198,b'00h36m25.40s',b'-00d29m07.51s',0.1551,0.1672,-0.0595,14.311,0.061,17.7,0.931,13.516,0.097,11.2,0.567,1,0,b'0000',b'AA',10,58459.88774072,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.255644,147.362663
9.1058107,-0.4852891,b'00h36m25.39s',b'-00d29m07.04s',0.1841,0.2143,-0.0569,14.422,0.071,15.3,0.882,13.606,0.111,9.8,0.576,1,0,b'0000',b'AB',5,58665.61031921,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.258126,8.581827
9.1058422,-0.4854181,b'00h36m25.40s',b'-00d29m07.51s',0.2026,0.1973,-0.0833,14.354,0.079,13.7,0.550,13.350,0.104,10.4,0.616,1,0,b'0000',b'AA',10,57017.20844312,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.25851,144.008802
9.1058720,-0.4853650,b'00h36m25.41s',b'-00d29m07.31s',0.1912,0.1932,-0.0441,14.267,0.073,14.9,0.624,13.613,0.124,8.8,0.411,1,0,b'0000',b'AB',5,57570.01223291,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.259822,93.972638
9.1057670,-0.4852939,b'00h36m25.38s',b'-00d29m07.06s',0.1727,0.2109,-0.0607,14.285,0.070,15.4,0.394,13.278,0.092,11.8,0.939,1,0,b'0000',b'AA',10,57379.52522535,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.265967,333.470453
9.1058531,-0.4853051,b'00h36m25.40s',b'-00d29m07.10s',0.2003,0.1809,-0.0701,14.264,0.063,17.3,0.550,13.426,0.110,9.9,0.484,1,0,b'0000',b'AB',10,57202.46414461,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.274961,44.044132
9.1057563,-0.4852957,b'00h36m25.38s',b'-00d29m07.06s',0.1640,0.2094,-0.0725,14.239,0.063,17.2,0.760,13.513,0.113,9.6,1.218,1,0,b'0000',b'AB',10,57934.35943094,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.279882,325.799879
9.1058273,-0.4852871,b'00h36m25.40s',b'-00d29m07.03s',0.1603,0.1820,-0.0770,14.260,0.068,15.9,0.965,13.507,0.128,8.5,0.570,1,0,b'0000',b'AB',5,56841.39796335,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.280236,20.529526
9.1057980,-0.4854380,b'00h36m25.39s',b'-00d29m07.58s',0.2491,0.2351,-0.0667,14.460,0.084,13.0,1.167,13.871,0.200,5.4,0.678,1,0,b'0000',b'AB',10,58665.87199825,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.280893,181.468748
9.1058686,-0.4853226,b'00h36m25.41s',b'-00d29m07.16s',0.1983,0.1846,-0.0165,14.329,0.070,15.4,0.923,13.461,0.102,10.6,0.519,1,0,b'0000',b'AA',10,57378.93513884,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.281262,61.400382
9.1057263,-0.4853892,b'00h36m25.37s',b'-00d29m07.40s',0.2181,0.1970,-0.0761,14.388,0.069,15.8,1.030,13.689,0.143,7.6,0.649,1,0,b'0000',b'AB',5,59029.07763980,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.28538,248.385784
9.1057491,-0.4852979,b'00h36m25.38s',b'-00d29m07.07s',0.1790,0.1864,-0.0704,14.424,0.070,15.6,1.379,13.539,0.110,9.9,0.778,1,0,b'0000',b'AB',10,58298.42383402,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.289064,320.661394
9.1058144,-0.4854392,b'00h36m25.40s',b'-00d29m07.58s',0.2188,0.1851,-0.0503,14.349,0.064,16.9,2.087,13.350,0.155,7.0,0.484,1,0,b'0000',b'AB',0,59029.66619485,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.289798,169.695515
9.1057909,-0.4854415,b'00h36m25.39s',b'-00d29m07.59s',0.2432,0.2228,-0.0166,14.371,0.092,11.9,0.665,13.365,0.112,9.7,0.629,1,0,b'0000',b'AB',10,57738.13768947,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.295224,186.370827
9.1058825,-0.4853500,b'00h36m25.41s',b'-00d29m07.26s',0.2057,0.1913,-0.0463,14.411,0.070,15.5,0.525,13.403,0.107,10.1,0.651,1,0,b'0000',b'AA',10,57569.61914109,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.299166,83.088528
9.1058205,-0.4852794,b'00h36m25.40s',b'-00d29m07.01s',0.2125,0.1767,-0.0854,14.212,0.076,14.3,1.037,13.515,0.115,9.4,0.553,1,0,b'0000',b'AB',10,57203.44821037,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.299403,14.26968
9.1057311,-0.4853133,b'00h36m25.38s',b'-00d29m07.13s',0.2210,0.1923,-0.0830,14.334,0.095,11.5,0.431,13.375,0.087,12.4,0.969,1,0,b'0000',b'AA',10,59191.41359677,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.299639,304.130135
9.1057360,-0.4854137,b'00h36m25.38s',b'-00d29m07.49s',0.2204,0.2085,-0.0662,14.468,0.077,14.0,0.855,13.492,0.106,10.3,1.094,1,0,b'0000',b'AA',10,58827.15020642,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.300756,230.000236
9.1058793,-0.4853893,b'00h36m25.41s',b'-00d29m07.40s',0.2148,0.1956,-0.1045,14.354,0.081,13.5,1.065,13.374,0.108,10.1,0.816,1,0,b'0000',b'AA',5,56840.67430377,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.304331,110.279082
9.1058264,-0.4852796,b'00h36m25.40s',b'-00d29m07.01s',0.1572,0.1551,-0.0629,14.287,0.061,17.9,0.776,13.394,0.095,11.5,0.820,1,0,b'0000',b'AA',10,57202.98903069,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.304642,18.17741
9.1058081,-0.4852745,b'00h36m25.39s',b'-00d29m06.99s',0.1798,0.1784,-0.0708,14.386,0.067,16.1,0.534,13.554,0.100,10.8,0.824,1,0,b'0000',b'AA',10,56840.67417646,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.309182,5.411676
9.1058556,-0.4854258,b'00h36m25.41s',b'-00d29m07.53s',0.2040,0.1997,-0.0832,14.414,0.074,14.7,0.635,13.439,0.107,10.1,0.631,1,0,b'0000',b'AA',5,58098.77699241,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.310112,139.803712
9.1057450,-0.4854268,b'00h36m25.38s',b'-00d29m07.54s',0.1978,0.1786,-0.0466,14.423,0.066,16.5,0.617,13.705,0.114,9.5,0.702,1,0,b'0000',b'AB',10,58460.01864414,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.311495,219.465437
9.1058876,-0.4853588,b'00h36m25.41s',b'-00d29m07.29s',0.1767,0.1846,-0.0563,14.301,0.067,16.1,0.962,13.365,0.095,11.4,0.680,1,0,b'0000',b'AA',10,57379.06617017,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.315383,89.215148
9.1058775,-0.4853161,b'00h36m25.41s',b'-00d29m07.14s',0.1661,0.1678,-0.0724,14.178,0.077,14.0,1.151,13.492,0.096,11.4,0.686,1,0,b'0000',b'AA',10,57017.33985674,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.320641,60.469664
9.1058706,-0.4853054,b'00h36m25.41s',b'-00d29m07.10s',0.2351,0.2511,0.0331,14.470,0.090,12.0,1.047,13.570,0.114,9.6,0.946,1,0,b'0000',b'AB',5,57570.47077619,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.321289,52.281675
9.1058346,-0.4852769,b'00h36m25.40s',b'-00d29m07.00s',0.1956,0.1842,-0.0769,14.275,0.070,15.6,0.527,13.353,0.090,12.1,0.846,1,0,b'0000',b'AA',10,57933.96672124,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.324056,22.604447
9.1058180,-0.4852717,b'00h36m25.40s',b'-00d29m06.98s',0.1543,0.1517,-0.0708,14.202,0.057,19.0,0.848,13.552,0.101,10.8,0.559,1,0,b'0000',b'AA',5,58826.95397856,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.32442,11.521505
9.1058598,-0.4852880,b'00h36m25.41s',b'-00d29m07.04s',0.1567,0.1570,-0.0428,14.294,0.059,18.4,1.509,13.307,0.114,9.5,0.581,1,0,b'0000',b'AB',10,58460.34590277,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.336933,39.710505
9.1058823,-0.4853137,b'00h36m25.41s',b'-00d29m07.13s',0.1796,0.1594,-0.0529,14.189,0.057,19.1,1.615,13.537,0.109,10.0,0.592,1,0,b'0000',b'AA',5,56841.13475656,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.339934,60.638063
9.1057547,-0.4854445,b'00h36m25.38s',b'-00d29m07.60s',0.1689,0.1579,-0.0632,14.315,0.060,18.1,1.285,13.517,0.092,11.7,0.719,1,0,b'0000',b'AA',10,58460.47667888,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.34516,208.194666
9.1058855,-0.4854056,b'00h36m25.41s',b'-00d29m07.46s',0.2023,0.1917,-0.0732,14.438,0.072,15.2,0.930,13.471,0.137,7.9,0.601,1,0,b'0000',b'AB',10,58827.21565808,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.348835,118.073341
9.1058960,-0.4853804,b'00h36m25.42s',b'-00d29m07.37s',0.1831,0.1755,-0.0117,14.249,0.060,18.0,0.948,13.586,0.172,6.3,0.774,1,0,b'0000',b'AB',10,56653.52973698,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.353302,101.997318
9.1057625,-0.4854513,b'00h36m25.38s',b'-00d29m07.62s',0.2291,0.2318,-0.0618,14.644,0.082,13.3,0.932,13.729,0.135,8.0,1.295,1,0,b'0000',b'AB',5,58665.15241290,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.355328,202.328892
9.1058903,-0.4854028,b'00h36m25.41s',b'-00d29m07.45s',0.2179,0.2249,-0.1216,14.350,0.076,14.4,0.820,13.583,0.105,10.3,0.823,1,0,b'0000',b'AA',10,58098.90789593,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.359741,115.360608
9.1057367,-0.4852826,b'00h36m25.38s',b'-00d29m07.02s',0.2230,0.2290,-0.0894,14.616,0.081,13.4,0.791,13.578,0.124,8.8,0.653,1,0,b'0000',b'AB',10,58827.47733821,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.359951,320.723696
9.1058240,-0.4852606,b'00h36m25.40s',b'-00d29m06.94s',0.1633,0.1640,-0.0405,14.275,0.059,18.4,1.183,13.343,0.113,9.6,0.856,1,0,b'0000',b'AB',10,57203.31705259,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.368125,13.573722
9.1058759,-0.4854290,b'00h36m25.41s',b'-00d29m07.54s',0.1590,0.1671,-0.0607,14.252,0.060,18.0,0.775,13.498,0.093,11.7,1.358,1,0,b'0000',b'AA',5,57202.59530249,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.369265,132.274713
9.1059028,-0.4853539,b'00h36m25.42s',b'-00d29m07.27s',0.2817,0.2426,0.0555,14.460,0.088,12.3,0.897,13.916,0.190,5.7,0.745,1,0,b'0000',b'AB',5,59029.46996744,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.370721,86.604014
9.1057155,-0.4852998,b'00h36m25.37s',b'-00d29m07.08s',0.1785,0.1781,-0.0836,14.273,0.073,14.9,1.074,13.448,0.105,10.3,0.690,1,0,b'0000',b'AA',10,57570.07781183,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.373501,305.468032
9.1059005,-0.4853339,b'00h36m25.42s',b'-00d29m07.20s',0.1759,0.1613,-0.0630,14.305,0.061,17.9,1.492,13.479,0.104,10.5,0.448,1,0,b'0000',b'AA',10,58099.16983028,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.373791,75.441305
9.1057000,-0.4853300,b'00h36m25.37s',b'-00d29m07.19s',0.2898,0.2899,-0.0602,14.644,0.112,9.7,1.420,13.399,0.114,9.5,0.762,1,0,b'0000',b'BB',0,58665.34876757,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.375833,286.69981
9.1059051,-0.4853645,b'00h36m25.42s',b'-00d29m07.31s',0.1991,0.2048,-0.0990,14.202,0.101,10.8,1.138,13.402,0.104,10.4,0.622,1,0,b'0000',b'AA',5,57934.03217292,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.378688,92.451788
9.1058436,-0.4854567,b'00h36m25.40s',b'-00d29m07.64s',0.2221,0.2112,-0.0315,14.375,0.087,12.4,0.838,13.537,0.132,8.3,0.706,1,0,b'0000',b'AB',5,57570.47090351,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.381867,155.731157
9.1057755,-0.4852565,b'00h36m25.39s',b'-00d29m06.92s',0.1771,0.1484,-0.0609,14.158,0.054,20.0,1.671,13.355,0.110,9.8,1.057,1,0,b'0000',b'AB',10,58099.30073369,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.382893,346.682827
9.1057299,-0.4854433,b'00h36m25.38s',b'-00d29m07.60s',0.2734,0.2669,-0.0932,14.488,0.090,12.0,2.017,13.975,0.178,6.1,1.056,1,0,b'0000',b'AB',5,59030.05801309,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.391927,220.080826
