ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2326506,-8.8295632,b'01h20m55.84s',b'-08d49m46.43s',0.4216,0.4162,-0.1871,15.607,0.152,7.2,1.314,14.463,0.245,4.4,0.505,1,0,b'0000',b'BB',10,58105.58257443,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.620062,234.206428
20.2326642,-8.8290096,b'01h20m55.84s',b'-08d49m44.43s',0.9408,0.9634,-0.3687,16.304,0.343,3.2,0.984,14.137,,2.0,0.570,1,0,b'0000',b'BU',10,57576.30386610,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.641628,309.555874
20.2334793,-8.8292495,b'01h20m56.04s',b'-08d49m45.30s',0.6027,0.5002,-0.1550,15.603,0.165,6.6,1.148,14.863,0.362,3.0,1.076,1,0,b'0000',b'BC',10,59036.33792955,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.643969,83.650939
20.2334733,-8.8294349,b'01h20m56.03s',b'-08d49m45.97s',0.6689,0.6887,-0.2958,15.638,0.261,4.2,0.495,15.209,0.444,2.4,0.677,1,0,b'0000',b'BC',10,56659.85296787,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.684083,106.760458
20.2326847,-8.8296560,b'01h20m55.84s',b'-08d49m46.76s',0.5690,0.8742,0.0900,15.725,0.239,4.5,0.867,15.347,0.503,2.2,0.581,1,0,b'0000',b'BC',10,58466.49442227,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.750776,222.944069
20.2325259,-8.8294000,b'01h20m55.81s',b'-08d49m45.84s',0.4881,0.4521,-0.1640,15.620,0.149,7.3,0.979,14.604,,1.3,0.407,1,0,b'0000',b'BU',10,57745.27499830,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.794168,258.424994
20.2325146,-8.8293793,b'01h20m55.80s',b'-08d49m45.77s',0.6516,0.5469,-0.2346,15.333,0.248,4.4,0.660,14.448,0.336,3.2,0.394,1,0,b'0000',b'BB',10,57209.55200550,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.820403,260.977459
20.2335224,-8.8294158,b'01h20m56.05s',b'-08d49m45.90s',0.5993,0.4751,0.2338,15.099,0.194,5.6,0.737,15.010,0.329,3.3,1.023,1,0,b'0000',b'BB',10,57026.99706540,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.835183,103.129955
20.2325111,-8.8291374,b'01h20m55.80s',b'-08d49m44.89s',0.4768,0.5463,-0.2682,15.188,0.172,6.3,0.710,14.998,0.527,2.1,0.573,1,0,b'0000',b'BC',10,57744.88190527,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.902616,287.918275
20.2330902,-8.8298431,b'01h20m55.94s',b'-08d49m47.44s',0.5177,0.5034,0.1085,15.452,0.168,6.5,0.926,15.194,0.471,2.3,0.396,1,0,b'0000',b'BC',10,59036.14182946,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.971043,172.721246
20.2330664,-8.8298610,b'01h20m55.94s',b'-08d49m47.50s',0.6017,0.7650,-0.2106,15.926,0.268,4.0,0.652,14.400,0.243,4.5,1.163,1,0,b'0000',b'BB',10,57026.01133993,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,2.026334,175.327646
20.2327240,-8.8298087,b'01h20m55.85s',b'-08d49m47.31s',0.7072,0.6697,-0.1997,15.906,0.228,4.8,1.122,14.850,0.349,3.1,0.650,1,0,b'0000',b'BB',10,56659.98476287,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,2.112459,209.898008
20.2324757,-8.8295499,b'01h20m55.79s',b'-08d49m46.38s',0.8716,0.8841,-0.3644,16.557,0.361,3.0,0.797,14.965,0.329,3.3,0.794,1,0,b'0000',b'CB',10,57940.31934987,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,2.135053,245.079067
20.2335416,-8.8296041,b'01h20m56.05s',b'-08d49m46.57s',0.8345,0.7805,-0.2883,15.847,0.238,4.6,0.625,14.672,,0.3,1.064,1,0,b'0000',b'BU',5,58305.10040716,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,2.154392,120.540883
20.2325994,-8.8287257,b'01h20m55.82s',b'-08d49m43.41s',0.9549,0.9308,-0.5512,16.096,0.295,3.7,1.618,14.670,,0.7,1.203,1,0,b'0000',b'BU',10,57212.89792816,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,2.552086,324.107015
20.2335426,-8.8298247,b'01h20m56.05s',b'-08d49m47.37s',0.6364,0.7097,-0.4161,15.558,0.184,5.9,1.155,14.518,,1.9,0.636,1,0,b'0000',b'BU',10,57941.17047571,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,2.650309,135.456433
20.2322943,-8.8289216,b'01h20m55.75s',b'-08d49m44.12s',0.9810,1.0153,-0.2420,16.523,0.376,2.9,0.727,15.237,0.470,2.3,0.815,1,0,b'0000',b'CC',0,56659.45771028,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,2.918932,297.819673
20.2338038,-8.8296491,b'01h20m56.11s',b'-08d49m46.74s',0.4973,0.4232,-0.2324,15.361,0.147,7.4,1.287,14.177,,2.0,0.751,1,0,b'0000',b'BU',10,57209.42084765,,,,,,,,,,,,,,,,,3.058389,114.262848
20.2338427,-8.8296230,b'01h20m56.12s',b'-08d49m46.64s',1.4310,1.5245,0.2543,16.030,,1.1,1.078,14.557,0.518,2.1,0.823,1,0,b'0000',b'UC',10,58672.28472743,,,,,,,,,,,,,,,,,3.149162,111.668883
20.2338773,-8.8297300,b'01h20m56.13s',b'-08d49m47.03s',1.1345,1.0760,-0.4736,16.816,0.474,2.3,0.502,15.244,0.425,2.6,0.579,1,0,b'0000',b'CC',10,57026.14288036,,,,,,,,,,,,,,,,,3.42009,116.911957
20.2339657,-8.8290035,b'01h20m56.15s',b'-08d49m44.41s',0.6619,0.6688,0.2162,15.859,0.260,4.2,1.587,15.373,0.462,2.4,1.141,1,0,b'0000',b'BC',10,57026.86565235,,,,,,,,,,,,,,,,,3.529453,72.39667
20.2345997,-8.8295250,b'01h20m56.30s',b'-08d49m46.29s',0.5567,0.6619,-0.1477,15.461,0.243,4.5,1.167,14.909,,1.0,0.941,1,0,b'0000',b'BU',10,57940.84321753,,,,,,,,,,,,,,,,,5.677605,98.202255
20.2322610,-8.8270710,b'01h20m55.74s',b'-08d49m37.46s',0.7376,0.7609,-0.2898,16.373,0.507,2.1,1.280,14.084,0.344,3.2,0.805,1,0,b'0000',b'CB',10,58466.36364608,,,,,,,,,,,,,,,,,8.466472,341.403018
20.2348361,-8.8308977,b'01h20m56.36s',b'-08d49m51.23s',0.4158,0.6519,-0.2675,16.342,,1.3,0.638,13.840,0.202,5.4,1.034,1,0,b'0000',b'UB',10,57385.81739569,,,,,,,,,,,,,,,,,8.649854,131.678626
20.2353916,-8.8287209,b'01h20m56.49s',b'-08d49m43.40s',1.3464,1.5756,-0.5963,15.609,,1.8,0.742,15.438,,-0.6,0.794,1,0,b'0000',b'UU',10,56659.25995413,,,,,,,,,,,,,,,,,8.69036,76.119932
20.2354793,-8.8295947,b'01h20m56.52s',b'-08d49m46.54s',1.5333,1.5299,-0.4440,16.788,0.468,2.3,0.789,15.429,,0.2,1.024,1,0,b'0000',b'CU',0,56659.45771028,,,,,,,,,,,,,,,,,8.812656,96.914566
20.2313623,-8.8312917,b'01h20m55.53s',b'-08d49m52.65s',0.9400,1.0150,0.2183,16.193,0.377,2.9,0.383,14.770,,1.1,0.411,1,0,b'0000',b'CU',10,58466.03638740,,,,,,,,,,,,,,,,,9.283592,219.435087
20.2303712,-8.8288183,b'01h20m55.29s',b'-08d49m43.75s',1.1223,1.0263,-0.4540,16.544,0.432,2.5,1.076,15.272,,-1.9,0.734,1,0,b'0000',b'CU',10,57744.68542177,,,,,,,,,,,,,,,,,9.580931,280.427636
20.2326567,-8.8319587,b'01h20m55.84s',b'-08d49m55.05s',1.0007,0.9743,-0.3245,16.530,0.350,3.1,0.445,15.324,,-2.0,0.800,1,0,b'0000',b'BU',10,56847.38703396,,,,,,,,,,,,,,,,,9.658178,187.689883
20.2357036,-8.8298146,b'01h20m56.57s',b'-08d49m47.33s',0.8499,1.0443,0.2593,15.757,0.406,2.7,0.999,15.523,,-1.1,0.684,1,0,b'0000',b'CU',10,56847.97902655,,,,,,,,,,,,,,,,,9.724561,100.982358
20.2325816,-8.8320229,b'01h20m55.82s',b'-08d49m55.28s',0.9283,1.0805,-0.5654,15.852,0.338,3.2,0.448,15.298,,0.0,0.650,1,0,b'0000',b'BU',10,59036.59948189,,,,,,,,,,,,,,,,,9.925723,189.039752
