ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.7787043,39.4457406,b'07h31m06.89s',b'39d26m44.67s',0.0942,0.1099,0.0403,13.158,0.043,25.4,20.740,12.521,0.051,21.2,4.904,1,0,b'0000',b'AA',0,58036.15902765,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.264328,97.355249
112.7786380,39.4456766,b'07h31m06.87s',b'39d26m44.44s',0.0941,0.1092,0.0067,13.026,0.039,27.8,8.814,12.417,0.062,17.6,2.877,1,0,b'0000',b'AA',0,56943.48068862,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.275459,163.585942
112.7786258,39.4458258,b'07h31m06.87s',b'39d26m44.97s',0.0927,0.1071,0.0271,13.270,0.042,26.1,11.970,12.392,0.045,24.0,1.608,1,0,b'0000',b'AA',10,57672.07522344,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.276401,9.144193
112.7786068,39.4456726,b'07h31m06.87s',b'39d26m44.42s',0.0705,0.0770,-0.0151,12.932,0.030,36.5,14.860,12.409,0.045,24.3,2.822,1,0,b'0000',b'AA',5,58561.11009081,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.278783,181.828645
112.7785224,39.4457112,b'07h31m06.85s',b'39d26m44.56s',0.0821,0.0848,-0.0302,13.049,0.030,36.6,14.220,12.453,0.072,15.0,1.530,1,0,b'0000',b'AA',5,58193.55883171,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.280741,240.162946
112.7787064,39.4457252,b'07h31m06.89s',b'39d26m44.61s',0.0922,0.0944,-0.0273,13.121,0.032,33.9,14.470,12.497,0.063,17.2,2.679,1,0,b'0000',b'AA',0,58203.04808682,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.282469,108.42507
112.7785107,39.4457307,b'07h31m06.84s',b'39d26m44.63s',0.0781,0.0829,-0.0321,13.055,0.029,37.5,14.460,12.379,0.048,22.4,1.914,1,0,b'0000',b'AA',10,56946.11110833,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.284668,255.872774
112.7786291,39.4456723,b'07h31m06.87s',b'39d26m44.42s',0.0680,0.0760,-0.0181,12.888,0.030,35.9,16.140,12.134,0.053,20.4,2.082,1,0,b'0000',b'AA',5,58560.71751145,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.284718,169.251611
112.7785062,39.4457430,b'07h31m06.84s',b'39d26m44.67s',0.0776,0.0807,-0.0192,12.960,0.032,34.2,10.400,12.290,0.076,14.2,1.376,1,0,b'0000',b'AA',5,58924.35012949,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.289668,265.009141
112.7785544,39.4456818,b'07h31m06.85s',b'39d26m44.45s',0.0930,0.0936,-0.0181,13.012,0.036,30.2,9.186,12.353,0.049,22.1,1.689,1,0,b'0000',b'AA',10,58036.22460663,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.290124,212.192788
112.7786421,39.4456723,b'07h31m06.87s',b'39d26m44.42s',0.0765,0.0834,-0.0285,13.093,0.031,35.5,15.320,12.364,0.050,21.8,1.375,1,0,b'0000',b'AA',5,57833.23634072,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.293604,162.305845
112.7785064,39.4457716,b'07h31m06.84s',b'39d26m44.78s',0.0922,0.0993,0.0284,13.020,0.039,27.6,10.790,12.374,0.056,19.5,0.833,1,0,b'0000',b'AA',10,56943.02036200,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.298328,285.10913
112.7786094,39.4456663,b'07h31m06.87s',b'39d26m44.40s',0.0827,0.0857,-0.0351,13.109,0.031,35.3,14.210,12.427,0.047,22.9,1.840,1,0,b'0000',b'AA',5,57833.43282422,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.301321,180.317168
112.7786466,39.4456709,b'07h31m06.88s',b'39d26m44.42s',0.0674,0.0768,-0.0204,12.842,0.031,35.3,9.528,12.112,0.040,27.1,1.574,1,0,b'0000',b'AA',10,59135.07586328,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.302385,160.337488
112.7785519,39.4456789,b'07h31m06.85s',b'39d26m44.44s',0.0852,0.0868,-0.0367,13.077,0.034,32.0,10.150,12.393,0.048,22.6,1.735,1,0,b'0000',b'AA',10,57113.83540315,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.302666,212.25326
112.7786901,39.4458081,b'07h31m06.89s',b'39d26m44.91s',0.0875,0.0986,0.0293,12.872,0.034,32.1,13.170,12.325,0.062,17.5,1.851,1,0,b'0000',b'AA',10,58560.58660789,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.305509,46.793089
112.7784984,39.4457422,b'07h31m06.84s',b'39d26m44.67s',0.0884,0.1102,-0.0547,13.022,0.034,32.3,11.330,12.408,0.074,14.6,0.984,1,0,b'0000',b'AA',10,56943.21773581,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.311511,264.828415
112.7785267,39.4458109,b'07h31m06.85s',b'39d26m44.92s',0.0740,0.0819,-0.0260,12.928,0.029,37.1,13.510,12.291,0.054,20.1,2.012,1,0,b'0000',b'AA',10,58402.92309645,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.318898,313.432693
112.7785000,39.4457190,b'07h31m06.84s',b'39d26m44.59s',0.0844,0.0829,-0.0327,12.825,0.037,29.4,12.080,12.354,0.051,21.4,1.580,1,0,b'0000',b'AA',5,58767.78399403,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.325524,249.95087
112.7785974,39.4456592,b'07h31m06.86s',b'39d26m44.37s',0.0869,0.0970,-0.0362,13.212,0.034,31.8,13.730,12.447,0.054,20.0,1.942,1,0,b'0000',b'AA',5,57672.27183396,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.328744,186.116436
112.7784944,39.4457732,b'07h31m06.84s',b'39d26m44.78s',0.0706,0.0775,-0.0187,12.976,0.031,35.4,14.390,12.223,0.055,19.6,1.437,1,0,b'0000',b'AA',10,58403.64293716,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.332047,284.568219
112.7784979,39.4457171,b'07h31m06.84s',b'39d26m44.58s',0.0799,0.0757,-0.0256,12.845,0.029,38.1,12.170,12.123,0.052,20.7,1.636,1,0,b'0000',b'AA',10,58560.97919132,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.333381,249.190534
112.7786766,39.4456725,b'07h31m06.88s',b'39d26m44.42s',0.0751,0.0844,-0.0312,13.001,0.031,35.2,11.190,12.412,0.049,22.3,2.561,1,0,b'0000',b'AA',10,58193.75518771,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.334852,146.431053
112.7784891,39.4457868,b'07h31m06.84s',b'39d26m44.83s',0.0730,0.0858,-0.0039,13.034,0.036,30.4,12.120,12.653,0.058,18.7,2.482,1,0,b'0000',b'AA',10,57308.00845600,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.361274,291.512611
112.7785805,39.4456504,b'07h31m06.86s',b'39d26m44.34s',0.0713,0.0781,-0.0230,12.892,0.030,36.5,11.160,12.263,0.058,18.7,1.765,1,0,b'0000',b'AA',5,58557.83941443,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.367817,192.883202
112.7787286,39.4456939,b'07h31m06.89s',b'39d26m44.50s',0.0799,0.0945,-0.0321,12.975,0.041,26.4,15.220,12.470,0.049,22.0,4.466,1,0,b'0000',b'AA',0,58036.15915497,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.386649,121.48903
112.7784761,39.4457149,b'07h31m06.83s',b'39d26m44.57s',0.0947,0.0959,-0.0165,13.122,0.043,25.2,13.430,12.577,0.049,22.1,3.368,1,0,b'0000',b'AA',5,57833.30179278,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.393107,251.250024
112.7784694,39.4457863,b'07h31m06.83s',b'39d26m44.83s',0.0786,0.0830,-0.0295,13.143,0.031,35.2,11.410,12.467,0.046,23.4,1.764,1,0,b'0000',b'AA',10,57307.87729216,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.412136,288.486427
112.7784741,39.4457974,b'07h31m06.83s',b'39d26m44.87s',0.0801,0.0911,-0.0350,12.937,0.045,24.3,10.030,12.382,0.052,21.0,1.240,1,0,b'0000',b'AA',5,58039.49782848,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.414558,294.306967
112.7785935,39.4456354,b'07h31m06.86s',b'39d26m44.29s',0.0843,0.0887,0.0134,12.943,0.034,31.8,9.949,12.286,0.061,17.8,1.545,1,0,b'0000',b'AA',5,58560.25960360,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.415105,186.344353
112.7785670,39.4456386,b'07h31m06.86s',b'39d26m44.30s',0.0856,0.0989,0.0172,13.002,0.035,31.0,12.120,12.297,0.045,23.9,3.928,1,0,b'0000',b'AA',5,58924.80778213,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.418482,196.598117
112.7784677,39.4457067,b'07h31m06.83s',b'39d26m44.54s',0.0845,0.0888,-0.0328,13.058,0.035,30.8,10.270,12.246,0.045,24.0,1.381,1,0,b'0000',b'AA',10,57672.66480038,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.4252,248.493718
112.7784816,39.4456830,b'07h31m06.84s',b'39d26m44.46s',0.0839,0.0959,0.0026,13.198,0.036,30.3,12.830,12.582,0.049,22.2,1.558,1,0,b'0000',b'AA',5,57471.89278869,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.430807,235.952477
112.7786200,39.4458700,b'07h31m06.87s',b'39d26m45.13s',0.0895,0.1071,-0.0173,13.519,0.053,20.6,13.570,12.398,0.045,24.1,2.026,1,0,b'0000',b'AA',10,57308.00858331,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.432896,3.682027
112.7787168,39.4456609,b'07h31m06.89s',b'39d26m44.38s',0.0913,0.0907,-0.0255,13.217,0.038,28.9,9.194,12.514,0.048,22.6,1.770,1,0,b'0000',b'AA',10,57308.13974156,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.437076,137.211622
112.7786755,39.4456368,b'07h31m06.88s',b'39d26m44.29s',0.1008,0.0899,-0.0376,12.956,0.039,28.0,15.530,12.654,0.061,17.8,2.906,1,0,b'0000',b'AA',0,58193.29702365,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.446348,155.923572
112.7785722,39.4456294,b'07h31m06.86s',b'39d26m44.27s',0.0855,0.0970,-0.0227,13.147,0.042,26.0,12.330,12.569,0.054,20.3,1.818,1,0,b'0000',b'AA',5,57832.84400568,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.446697,193.606285
112.7786421,39.4456237,b'07h31m06.87s',b'39d26m44.25s',0.0782,0.0808,-0.0253,13.202,0.031,34.7,13.260,12.550,0.047,23.0,2.931,1,0,b'0000',b'AA',5,57472.41716774,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.463358,168.895876
112.7787834,39.4457248,b'07h31m06.91s',b'39d26m44.61s',0.0870,0.0875,-0.0406,13.188,0.034,31.8,16.490,12.531,0.042,25.6,4.389,1,0,b'0000',b'AA',5,57473.00699861,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.490514,100.65803
112.7785788,39.4456154,b'07h31m06.86s',b'39d26m44.22s',0.0915,0.1077,-0.0103,13.219,0.037,29.1,20.240,12.501,0.052,20.8,2.216,1,0,b'0000',b'AA',0,58193.42792770,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.492263,190.148514
112.7787859,39.4457334,b'07h31m06.91s',b'39d26m44.64s',0.0855,0.0906,-0.0212,13.143,0.032,33.8,14.990,12.606,0.055,19.7,1.514,1,0,b'0000',b'AA',5,57832.97440020,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.492647,96.967364
112.7787315,39.4458511,b'07h31m06.90s',b'39d26m45.06s',0.0950,0.0981,0.0347,13.224,0.041,26.7,19.340,12.588,0.046,23.6,3.361,1,0,b'0000',b'AA',5,57472.28600927,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.496543,42.862695
112.7786217,39.4456120,b'07h31m06.87s',b'39d26m44.20s',0.0843,0.0952,-0.0124,12.849,0.036,30.1,12.080,12.364,0.052,20.8,1.455,1,0,b'0000',b'AA',5,58557.38137909,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.497864,176.254105
112.7786662,39.4456146,b'07h31m06.88s',b'39d26m44.21s',0.0926,0.0931,-0.0131,13.164,0.034,31.9,11.470,12.420,0.067,16.2,2.160,1,0,b'0000',b'AA',5,57833.17088870,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.51187,162.227995
112.7785473,39.4456150,b'07h31m06.85s',b'39d26m44.21s',0.0988,0.1051,0.0376,13.133,0.040,27.2,11.190,12.488,0.062,17.4,1.365,1,0,b'0000',b'AA',5,57113.31013361,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.516317,199.73073
112.7784760,39.4456431,b'07h31m06.83s',b'39d26m44.32s',0.0956,0.0995,0.0176,13.093,0.038,28.7,19.050,12.449,0.050,21.8,2.988,1,0,b'0000',b'AA',5,56750.94925406,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.535607,224.068273
112.7784108,39.4458502,b'07h31m06.82s',b'39d26m45.06s',0.0931,0.0965,-0.0388,13.081,0.042,25.8,12.500,12.527,0.046,23.5,1.488,1,0,b'0000',b'AA',5,57472.15497826,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.660899,303.079454
112.7786731,39.4455495,b'07h31m06.88s',b'39d26m43.98s',0.0780,0.0897,-0.0351,13.093,0.033,33.4,15.220,12.565,0.050,21.9,1.968,1,0,b'0000',b'AA',5,58193.62428369,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.74281,166.340196
112.7794571,39.4481496,b'07h31m07.07s',b'39d26m53.34s',0.3653,0.5830,-0.1545,15.153,0.123,8.8,1.414,14.628,,1.2,1.076,1,0,b'0000',b'BU',0,56942.75740914,,,,,,,,,,,,,,,,,8.953788,15.248303
112.7758182,39.4440041,b'07h31m06.20s',b'39d26m38.41s',0.4666,0.5054,0.0467,15.333,0.142,7.7,1.496,13.985,,1.7,0.568,1,0,b'0000',b'BU',5,58036.29005830,,,,,,,,,,,,,,,,,9.987127,230.999873
