ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.7855792,42.8383740,b'08h27m08.54s',b'42d50m18.15s',0.1999,0.2162,-0.0713,14.614,0.075,14.5,0.496,13.498,0.097,11.2,0.865,1,0,b'0000',b'AA',10,58779.36205399,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.302401,359.599878
126.7855377,42.8383685,b'08h27m08.53s',b'42d50m18.13s',0.1702,0.1883,-0.0258,14.467,0.067,16.2,0.447,13.557,0.132,8.2,0.720,1,0,b'0000',b'AB',10,57684.12742513,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.303866,338.439656
126.7855190,42.8382178,b'08h27m08.52s',b'42d50m17.58s',0.1717,0.2029,0.0448,14.535,0.072,15.0,0.424,13.780,0.121,9.0,0.567,1,0,b'0000',b'AB',10,57317.58352032,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.30575600000000003,211.779348
126.7856880,42.8383226,b'08h27m08.57s',b'42d50m17.96s',0.1630,0.1726,-0.0295,14.366,0.064,17.0,0.690,13.640,0.105,10.4,0.962,1,0,b'0000',b'AA',10,56955.25027380,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.30831,67.625514
126.7856410,42.8383640,b'08h27m08.55s',b'42d50m18.11s',0.2181,0.2470,-0.0690,14.588,0.084,12.9,0.871,13.712,0.182,6.0,0.704,1,0,b'0000',b'AB',5,58412.47535264,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.311283,31.151119
126.7855097,42.8383617,b'08h27m08.52s',b'42d50m18.10s',0.1741,0.1901,-0.0441,14.523,0.072,15.1,0.937,13.564,0.096,11.3,1.685,1,0,b'0000',b'AA',10,57842.14304309,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.317904,324.285497
126.7854926,42.8383515,b'08h27m08.52s',b'42d50m18.07s',0.2015,0.2417,0.0313,14.724,0.085,12.8,0.310,13.770,0.118,9.2,0.856,1,0,b'0000',b'AB',10,59143.51072006,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.319756,313.819383
126.7854812,42.8382369,b'08h27m08.52s',b'42d50m17.65s',0.1982,0.2282,0.0399,14.680,0.084,12.9,0.793,13.843,0.135,8.0,0.735,1,0,b'0000',b'AB',10,58202.46016550,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.32337,233.760746
126.7854723,42.8383338,b'08h27m08.51s',b'42d50m18.00s',0.1897,0.2192,0.0245,14.668,0.077,14.1,0.857,13.609,0.139,7.8,0.693,1,0,b'0000',b'AB',10,58777.20291425,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.325103,299.013427
126.7854671,42.8383271,b'08h27m08.51s',b'42d50m17.98s',0.2069,0.2130,-0.0696,14.568,0.073,15.0,0.405,13.777,0.122,8.9,0.478,1,0,b'0000',b'AB',10,59143.38032616,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.326596,294.139055
126.7856732,42.8383502,b'08h27m08.56s',b'42d50m18.06s',0.1809,0.2150,-0.0555,14.578,0.069,15.8,0.896,13.767,0.116,9.4,1.086,1,0,b'0000',b'AB',5,56955.18444009,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.327867,48.623999
126.7854947,42.8383571,b'08h27m08.52s',b'42d50m18.09s',0.1651,0.1722,0.0402,14.533,0.073,14.9,0.554,13.493,0.084,13.0,0.938,1,0,b'0000',b'AA',10,57481.59317095,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.330235,317.010711
126.7854622,42.8383264,b'08h27m08.51s',b'42d50m17.98s',0.2097,0.2166,-0.0844,14.680,0.073,14.8,1.045,13.701,0.120,9.0,0.674,1,0,b'0000',b'AB',10,58570.40143748,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.337451,292.850335
126.7855011,42.8382159,b'08h27m08.52s',b'42d50m17.58s',0.2472,0.2422,0.0554,14.616,0.086,12.6,0.670,13.696,0.161,6.7,0.489,1,0,b'0000',b'AB',10,58776.94123510,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.338443,217.981882
126.7854507,42.8382886,b'08h27m08.51s',b'42d50m17.84s',0.2463,0.2602,0.1193,14.521,0.090,12.0,0.449,13.519,0.121,9.0,0.979,1,0,b'0000',b'AB',10,57684.71687470,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.341362,269.154077
126.7854515,42.8382753,b'08h27m08.51s',b'42d50m17.79s',0.2081,0.1964,-0.0668,14.500,0.075,14.5,1.645,13.637,0.103,10.6,0.721,1,0,b'0000',b'AA',10,58934.61891845,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.343321,261.13292
126.7856704,42.8382198,b'08h27m08.56s',b'42d50m17.59s',0.2143,0.2781,-0.0649,14.726,0.092,11.8,0.988,13.685,0.123,8.8,0.655,1,0,b'0000',b'AB',10,58779.88541214,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.347587,136.641656
126.7854777,42.8383512,b'08h27m08.51s',b'42d50m18.06s',0.2383,0.2547,-0.1040,14.850,0.086,12.6,0.773,13.798,0.159,6.8,0.665,1,0,b'0000',b'AB',10,58047.94186889,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.348523,309.209219
126.7856200,42.8381963,b'08h27m08.55s',b'42d50m17.51s',0.1817,0.2214,-0.0198,14.475,0.087,12.5,1.357,13.401,0.094,11.6,0.814,1,0,b'0000',b'AA',10,57481.33098131,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.353462,162.618225
126.7856247,42.8383832,b'08h27m08.55s',b'42d50m18.18s',0.2515,0.2809,0.1012,14.702,0.097,11.2,1.968,13.878,0.193,5.6,0.625,1,0,b'0000',b'AB',0,57681.50718194,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.35566,19.376187
126.7855055,42.8383745,b'08h27m08.52s',b'42d50m18.15s',0.2112,0.2332,-0.0974,14.532,0.069,15.7,1.523,13.394,0.154,7.1,1.167,1,0,b'0000',b'AB',10,58934.29191406,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.36224,327.117478
126.7854479,42.8383205,b'08h27m08.51s',b'42d50m17.95s',0.2042,0.2546,0.0308,14.531,0.125,8.7,0.928,13.573,0.106,10.2,0.961,1,0,b'0000',b'BA',10,58412.73715929,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.365589,287.477643
126.7854458,42.8383151,b'08h27m08.51s',b'42d50m17.93s',0.2465,0.2729,-0.0840,14.700,0.084,13.0,1.119,13.799,0.192,5.7,0.237,1,0,b'0000',b'AB',10,58777.07201097,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.365602,284.309194
126.7855203,42.8383859,b'08h27m08.52s',b'42d50m18.19s',0.2141,0.2310,-0.0988,14.678,0.084,13.0,0.588,13.816,0.119,9.1,1.074,1,0,b'0000',b'AB',10,56763.78673654,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.37951,335.464227
126.7854652,42.8383538,b'08h27m08.51s',b'42d50m18.07s',0.2963,0.3016,-0.0984,15.114,0.108,10.1,0.562,13.738,0.135,8.0,0.524,1,0,b'0000',b'AB',10,58205.73237251,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.380256,307.158518
126.7854742,42.8383654,b'08h27m08.51s',b'42d50m18.12s',0.1804,0.2276,0.0315,14.664,0.080,13.5,1.061,13.543,0.095,11.4,0.482,1,0,b'0000',b'AA',5,59143.51059270,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.389461,314.183423
126.7855103,42.8381935,b'08h27m08.52s',b'42d50m17.50s',0.2115,0.2210,-0.0703,14.679,0.082,13.2,0.905,13.609,0.103,10.5,0.461,1,0,b'0000',b'AA',10,58569.55043760,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.393119,207.907087
126.7854905,42.8383787,b'08h27m08.52s',b'42d50m18.16s',0.1696,0.1792,0.0415,14.514,0.068,15.9,0.764,13.524,0.097,11.2,0.482,1,0,b'0000',b'AA',10,58934.03036189,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.397219,323.502712
126.7854464,42.8383420,b'08h27m08.51s',b'42d50m18.03s',0.1745,0.2308,-0.0470,14.458,0.075,14.4,0.675,13.666,0.107,10.2,0.894,1,0,b'0000',b'AA',10,56955.38181384,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.399282,297.959348
126.7856906,42.8382139,b'08h27m08.57s',b'42d50m17.57s',0.2687,0.2690,-0.1213,14.615,0.119,9.2,0.384,13.683,0.111,9.8,0.351,1,0,b'0000',b'BB',10,58934.48763306,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.400369,133.178073
126.7856865,42.8383706,b'08h27m08.56s',b'42d50m18.13s',0.1651,0.2039,-0.0141,14.563,0.068,15.9,0.924,13.703,0.133,8.2,0.536,1,0,b'0000',b'AB',10,58934.35736638,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.404022,44.095187
126.7854428,42.8383430,b'08h27m08.51s',b'42d50m18.03s',0.2113,0.2452,-0.0528,14.613,0.090,12.0,1.298,13.552,0.114,9.6,0.551,1,0,b'0000',b'AB',10,57842.47055816,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.409364,297.780793
126.7854546,42.8383590,b'08h27m08.51s',b'42d50m18.09s',0.2204,0.2345,-0.0802,14.631,0.078,13.9,1.288,13.483,0.114,9.6,1.043,1,0,b'0000',b'AB',0,57681.31070053,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.413863,306.88408
126.7854515,42.8383569,b'08h27m08.51s',b'42d50m18.08s',0.2018,0.2282,-0.0875,14.628,0.078,13.8,0.650,13.741,0.124,8.8,0.486,1,0,b'0000',b'AB',10,59144.03433302,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.416014,305.374647
126.7854679,42.8383718,b'08h27m08.51s',b'42d50m18.14s',0.2174,0.2581,-0.0649,14.604,0.081,13.4,0.700,13.934,0.146,7.4,1.113,1,0,b'0000',b'AB',10,58205.79782432,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.417476,314.860242
126.7855294,42.8381766,b'08h27m08.53s',b'42d50m17.44s',0.1860,0.2261,0.0426,14.508,0.078,14.0,1.127,13.572,0.109,10.0,0.491,1,0,b'0000',b'AA',10,57842.33952663,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.429533,198.117795
126.7854257,42.8382508,b'08h27m08.50s',b'42d50m17.70s',0.1802,0.2221,-0.0051,14.558,0.074,14.7,0.390,13.561,0.150,7.2,0.637,1,0,b'0000',b'AB',10,58569.87756892,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.43107,250.890912
126.7855083,42.8383980,b'08h27m08.52s',b'42d50m18.23s',0.1908,0.2199,0.0075,14.571,0.080,13.5,0.881,13.648,0.146,7.4,0.506,1,0,b'0000',b'AB',10,58780.08163965,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.432426,334.042597
126.7854929,42.8381872,b'08h27m08.52s',b'42d50m17.47s',0.1700,0.1870,-0.0356,14.293,0.072,15.2,1.045,13.898,0.195,5.6,0.866,1,0,b'0000',b'AB',10,58048.79286855,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.435691,211.8522
126.7854580,42.8382081,b'08h27m08.51s',b'42d50m17.55s',0.1847,0.1932,0.0436,14.509,0.067,16.2,1.344,13.690,0.135,8.1,0.854,1,0,b'0000',b'AB',10,58779.95073647,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.436633,227.526059
126.7854154,42.8383027,b'08h27m08.50s',b'42d50m17.89s',0.1922,0.2033,-0.0673,14.530,0.071,15.2,0.644,13.697,0.119,9.1,0.605,1,0,b'0000',b'AB',10,57842.86339782,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.436903,276.006731
126.7854800,42.8383869,b'08h27m08.52s',b'42d50m18.19s',0.1888,0.2080,-0.0753,14.610,0.072,15.1,1.445,13.545,0.103,10.6,0.672,1,0,b'0000',b'AA',10,58934.74969448,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.437465,322.884009
126.7855435,42.8384086,b'08h27m08.53s',b'42d50m18.27s',0.1812,0.2062,-0.0739,14.564,0.070,15.4,0.812,13.451,0.097,11.2,0.769,1,0,b'0000',b'AA',10,57317.18991824,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.437692,347.283062
126.7855797,42.8381683,b'08h27m08.54s',b'42d50m17.41s',0.2214,0.2383,-0.0849,14.675,0.079,13.7,0.777,13.811,0.147,7.4,0.675,1,0,b'0000',b'AB',10,57122.83069535,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.438123,180.103567
126.7855271,42.8384056,b'08h27m08.53s',b'42d50m18.26s',0.2016,0.2321,-0.0697,14.806,0.086,12.6,0.885,13.667,0.108,10.1,1.017,1,0,b'0000',b'AA',10,58412.86806272,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.438963,341.450544
126.7854138,42.8382825,b'08h27m08.50s',b'42d50m17.82s',0.2384,0.2297,-0.0837,14.310,0.095,11.4,1.171,13.719,0.131,8.3,1.010,1,0,b'0000',b'AB',10,57842.60146218,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.439566,266.478471
126.7856158,42.8384095,b'08h27m08.55s',b'42d50m18.27s',0.1896,0.2621,0.0591,14.522,0.078,13.8,0.372,13.583,0.115,9.4,0.781,1,0,b'0000',b'AB',5,57317.58339296,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.440457,12.38968
126.7854158,42.8383142,b'08h27m08.50s',b'42d50m17.93s',0.2078,0.2204,-0.0870,14.543,0.071,15.3,1.019,13.826,0.145,7.5,0.679,1,0,b'0000',b'AB',10,58202.98416293,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.442126,281.364534
126.7854122,42.8382809,b'08h27m08.50s',b'42d50m17.81s',0.2111,0.2050,-0.0761,14.621,0.075,14.4,0.592,13.502,0.109,10.0,1.550,1,0,b'0000',b'AA',10,58779.81996056,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.444162,265.770306
126.7856873,42.8383853,b'08h27m08.56s',b'42d50m18.19s',0.2206,0.2399,-0.0643,14.629,0.076,14.2,1.057,13.601,0.182,6.0,0.693,1,0,b'0000',b'AB',10,58413.06429042,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.444895,39.543307
126.7855097,42.8381770,b'08h27m08.52s',b'42d50m17.44s',0.2239,0.2496,-0.0810,14.638,0.080,13.5,0.882,13.449,0.129,8.4,0.663,1,0,b'0000',b'AB',5,58776.35242523,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.44713,204.52196
126.7854436,42.8383641,b'08h27m08.51s',b'42d50m18.11s',0.2344,0.2636,-0.0770,14.640,0.088,12.3,1.201,13.832,0.173,6.3,0.919,1,0,b'0000',b'AB',5,57317.32107645,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.448122,306.533357
126.7854214,42.8383352,b'08h27m08.50s',b'42d50m18.01s',0.1838,0.2225,0.0529,14.523,0.073,14.8,0.997,13.708,0.134,8.1,0.996,1,0,b'0000',b'AB',10,57684.25845634,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.449185,291.239092
126.7856934,42.8381957,b'08h27m08.57s',b'42d50m17.50s',0.1887,0.2172,-0.0847,14.546,0.071,15.2,0.751,13.835,0.124,8.7,0.607,1,0,b'0000',b'AB',10,57482.05184366,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.452611,138.594189
126.7855614,42.8384163,b'08h27m08.53s',b'42d50m18.30s',0.2421,0.2856,-0.0730,14.903,0.111,9.8,0.941,13.573,0.113,9.6,0.918,1,0,b'0000',b'BB',10,56955.38168653,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.457324,353.836621
126.7856783,42.8383960,b'08h27m08.56s',b'42d50m18.23s',0.2270,0.2288,-0.0787,14.687,0.086,12.6,0.867,13.491,0.131,8.3,0.517,1,0,b'0000',b'AB',10,58048.66196506,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.461468,34.216014
126.7854220,42.8383491,b'08h27m08.50s',b'42d50m18.06s',0.2633,0.2284,-0.0742,14.499,0.091,11.9,0.882,13.826,0.162,6.7,0.802,1,0,b'0000',b'AB',5,58779.49282991,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.468215,297.02661
126.7856327,42.8384146,b'08h27m08.55s',b'42d50m18.29s',0.1838,0.1862,-0.0687,14.299,0.068,15.9,1.178,13.539,0.115,9.4,1.162,1,0,b'0000',b'AB',0,57680.98318598,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.469635,17.230796
126.7855129,42.8384109,b'08h27m08.52s',b'42d50m18.28s',0.2430,0.2542,-0.0585,14.800,0.084,12.9,1.001,13.863,0.161,6.8,0.556,1,0,b'0000',b'AB',10,58048.20367574,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.469907,337.855144
126.7855685,42.8381597,b'08h27m08.54s',b'42d50m17.37s',0.2240,0.2466,-0.0657,14.648,0.078,14.0,1.124,13.947,0.183,5.9,0.426,1,0,b'0000',b'AB',10,58412.54080428,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.470058,183.702875
126.7855715,42.8384212,b'08h27m08.54s',b'42d50m18.32s',0.2183,0.2783,-0.0821,14.707,0.091,11.9,0.747,13.653,0.123,8.8,0.825,1,0,b'0000',b'AB',10,57841.88110744,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.472853,357.280133
126.7854072,42.8382542,b'08h27m08.50s',b'42d50m17.72s',0.2734,0.3117,-0.0962,14.720,0.090,12.1,0.805,13.990,0.257,4.2,0.409,1,0,b'0000',b'AB',10,58205.33966134,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.47401,254.223228
126.7854104,42.8383334,b'08h27m08.50s',b'42d50m18.00s',0.2084,0.2210,-0.0172,14.657,0.076,14.3,1.992,13.600,0.120,9.0,0.655,1,0,b'0000',b'AB',0,57681.44173238,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.47419,289.237869
126.7855585,42.8381585,b'08h27m08.53s',b'42d50m17.37s',0.1884,0.2329,-0.0319,14.439,0.070,15.6,0.879,13.798,0.143,7.6,0.762,1,0,b'0000',b'AB',10,57684.38936028,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.476792,186.836528
126.7853979,42.8382941,b'08h27m08.50s',b'42d50m17.86s',0.2134,0.2155,0.0250,14.648,0.075,14.5,0.717,13.650,0.119,9.1,0.801,1,0,b'0000',b'AB',10,57842.27407457,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.480935,271.758766
126.7856765,42.8384035,b'08h27m08.56s',b'42d50m18.25s',0.2141,0.2839,0.0710,14.894,0.096,11.3,0.599,13.722,0.117,9.3,0.962,1,0,b'0000',b'AB',10,58412.93338705,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.481504,31.941247
126.7854077,42.8382413,b'08h27m08.50s',b'42d50m17.67s',0.1944,0.1986,-0.0697,14.655,0.074,14.8,1.058,13.580,0.090,12.1,1.514,1,0,b'0000',b'AA',10,57481.85523328,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.487452,248.920538
126.7853998,42.8382593,b'08h27m08.50s',b'42d50m17.73s',0.2437,0.2564,-0.0283,14.703,0.084,12.9,1.052,13.657,0.143,7.6,0.570,1,0,b'0000',b'AB',10,58202.72235521,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.488362,256.920252
126.7857153,42.8383857,b'08h27m08.57s',b'42d50m18.19s',0.2176,0.2280,-0.0658,14.535,0.075,14.4,0.842,13.784,0.189,5.8,0.559,1,0,b'0000',b'AB',10,58779.75450896,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.496248,46.032254
126.7855794,42.8384288,b'08h27m08.54s',b'42d50m18.34s',0.2293,0.2323,-0.0958,14.642,0.082,13.3,1.238,13.581,0.114,9.5,0.381,1,0,b'0000',b'AB',10,57316.73086431,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.499682,359.818386
126.7856672,42.8384193,b'08h27m08.56s',b'42d50m18.31s',0.1957,0.2476,-0.0746,14.528,0.077,14.1,0.919,13.913,0.185,5.9,0.709,1,0,b'0000',b'AB',10,58569.68134109,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.51929,26.313334
126.7856516,42.8384249,b'08h27m08.56s',b'42d50m18.33s',0.2312,0.2571,0.0978,14.482,0.118,9.2,1.463,13.750,0.117,9.3,0.532,1,0,b'0000',b'BB',5,59143.64187789,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.521125,21.265741
126.7857371,42.8383781,b'08h27m08.58s',b'42d50m18.16s',0.2003,0.2584,0.0833,14.452,0.084,12.9,1.532,13.816,0.127,8.6,0.721,1,0,b'0000',b'AB',10,56954.85578097,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.522084,52.592149
126.7855711,42.8384349,b'08h27m08.54s',b'42d50m18.37s',0.2596,0.3872,-0.0917,14.643,0.110,9.9,0.949,14.155,0.225,4.8,0.523,1,0,b'0000',b'BB',5,58780.21241551,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.522166,357.421203
126.7856506,42.8384260,b'08h27m08.56s',b'42d50m18.33s',0.2068,0.2576,-0.0318,14.569,0.086,12.6,1.247,13.834,0.150,7.2,0.868,1,0,b'0000',b'AB',10,58206.19053549,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.523873,20.839599
126.7854301,42.8383858,b'08h27m08.50s',b'42d50m18.19s',0.2070,0.2628,-0.0804,14.507,0.100,10.9,1.164,13.896,0.127,8.6,0.709,1,0,b'0000',b'AB',10,56955.84201301,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.524909,311.074133
126.7856114,42.8384342,b'08h27m08.55s',b'42d50m18.36s',0.2202,0.2299,-0.0785,14.646,0.082,13.3,0.894,13.893,0.127,8.5,0.695,1,0,b'0000',b'AB',10,58412.34444926,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.5257,9.07199
126.7854497,42.8381791,b'08h27m08.51s',b'42d50m17.44s',0.1631,0.2033,0.0653,14.549,0.073,14.9,1.791,13.025,0.092,11.8,0.752,1,0,b'0000',b'AA',5,57681.24524852,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.526974,220.746589
126.7853798,42.8382659,b'08h27m08.49s',b'42d50m17.76s',0.2110,0.2251,-0.0189,14.696,0.075,14.4,0.432,13.840,0.206,5.3,0.729,1,0,b'0000',b'AB',10,58048.46560991,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.535563,260.677157
126.7854524,42.8384059,b'08h27m08.51s',b'42d50m18.26s',0.2107,0.2262,-0.0800,14.580,0.074,14.6,0.871,13.894,0.140,7.8,0.851,1,0,b'0000',b'AB',5,58779.68918469,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.536233,321.086161
126.7855014,42.8381484,b'08h27m08.52s',b'42d50m17.33s',0.1948,0.1988,-0.0656,14.571,0.070,15.6,0.918,13.640,0.102,10.6,0.872,1,0,b'0000',b'AA',10,58934.16062861,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.550369,202.147853
126.7853843,42.8382267,b'08h27m08.49s',b'42d50m17.62s',0.2231,0.3129,0.0520,14.897,0.100,10.8,0.753,13.826,0.151,7.2,0.526,1,0,b'0000',b'AB',10,58202.78780718,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.5646370000000001,246.197384
126.7853644,42.8383001,b'08h27m08.49s',b'42d50m17.88s',0.2138,0.2580,-0.0328,14.740,0.085,12.8,0.394,13.799,0.138,7.9,0.528,1,0,b'0000',b'AB',10,57122.76511618,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.570297,273.655501
126.7856522,42.8381404,b'08h27m08.56s',b'42d50m17.31s',0.6186,0.6671,0.2860,16.038,0.297,3.7,0.666,14.516,0.261,4.2,0.796,1,0,b'0000',b'BB',0,57681.24512120,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.57129,160.511402
