ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3488737,28.9936611,b'08h53m23.73s',b'28d59m37.18s',0.1007,0.1136,0.0064,13.391,0.041,26.4,1.062,12.732,0.075,14.4,1.028,1,0,b'0000',b'AA',10,58423.60226753,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.139264,323.510576
133.3488680,28.9936570,b'08h53m23.73s',b'28d59m37.17s',0.1018,0.1162,-0.0251,13.607,0.041,26.2,1.106,12.706,0.086,12.6,0.511,1,0,b'0000',b'AA',10,58057.30541315,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.140008,313.969066
133.3488773,28.9936637,b'08h53m23.73s',b'28d59m37.19s',0.0873,0.0987,-0.0200,13.471,0.038,28.5,0.726,12.675,0.052,21.1,0.768,1,0,b'0000',b'AA',10,58578.77314733,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.140816,329.494616
133.3489124,28.9936677,b'08h53m23.74s',b'28d59m37.20s',0.1156,0.1170,-0.0477,13.471,0.049,22.0,0.664,12.861,0.067,16.1,0.904,1,0,b'0000',b'AA',10,57692.12122811,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.141218,16.050048
133.3489260,28.9936620,b'08h53m23.74s',b'28d59m37.18s',0.1063,0.1220,-0.0267,13.591,0.045,24.1,0.946,12.751,0.063,17.4,0.759,1,0,b'0000',b'AA',5,57325.84941860,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.141318,35.400343
133.3488568,28.9936420,b'08h53m23.73s',b'28d59m37.11s',0.0834,0.1042,-0.0270,13.489,0.039,27.9,1.110,12.741,0.059,18.5,0.725,1,0,b'0000',b'AA',5,58945.01466582,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.142715,287.618755
133.3488582,28.9936136,b'08h53m23.73s',b'28d59m37.01s',0.0925,0.1035,-0.0394,13.477,0.040,27.2,1.396,12.620,0.052,21.0,0.729,1,0,b'0000',b'AA',5,58945.66867352,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.144262,245.840866
133.3488971,28.9936707,b'08h53m23.74s',b'28d59m37.21s',0.0967,0.1139,-0.0154,13.348,0.039,28.2,1.069,12.672,0.083,13.1,0.494,1,0,b'0000',b'AA',10,58421.57326495,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.146794,356.433759
133.3489259,28.9936646,b'08h53m23.74s',b'28d59m37.19s',0.0970,0.1048,-0.0303,13.598,0.039,28.1,0.779,12.839,0.062,17.4,0.719,1,0,b'0000',b'AA',10,56963.73429352,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.148871,33.214411
133.3489444,28.9936447,b'08h53m23.75s',b'28d59m37.12s',0.0968,0.1004,-0.0202,13.586,0.039,27.5,1.474,12.735,0.055,19.8,0.826,1,0,b'0000',b'AA',5,58945.99567733,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.149504,69.267353
133.3488568,28.9936120,b'08h53m23.73s',b'28d59m37.00s',0.0947,0.1180,0.0037,13.618,0.049,22.1,1.335,12.821,0.064,17.1,1.087,1,0,b'0000',b'AA',10,59152.47174384,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.150668,244.528369
133.3488951,28.9936733,b'08h53m23.73s',b'28d59m37.22s',0.0989,0.1003,0.0373,13.487,0.040,27.4,0.810,12.730,0.065,16.6,0.506,1,0,b'0000',b'AA',10,58214.43440290,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.156632,354.347191
133.3489393,28.9936021,b'08h53m23.75s',b'28d59m36.97s',0.0918,0.1023,-0.0309,13.440,0.036,30.2,1.395,12.670,0.062,17.6,0.659,1,0,b'0000',b'AA',10,58214.23805023,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.159383,129.064294
133.3488746,28.9936690,b'08h53m23.73s',b'28d59m37.21s',0.1042,0.1174,-0.0320,13.527,0.040,27.4,1.289,12.862,0.087,12.5,0.601,1,0,b'0000',b'AA',10,57853.53448422,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.16159,330.33161
133.3488818,28.9936721,b'08h53m23.73s',b'28d59m37.22s',0.0905,0.1012,0.0192,13.465,0.039,28.2,1.421,12.726,0.075,14.5,0.729,1,0,b'0000',b'AA',10,58056.84725119,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.162028,339.287153
133.3488558,28.9936064,b'08h53m23.73s',b'28d59m36.98s',0.1473,0.1274,-0.0521,13.371,0.051,21.2,2.118,12.622,0.087,12.5,0.611,1,0,b'0000',b'AA',10,58421.44236163,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.163074,238.59841
133.3489030,28.9936756,b'08h53m23.74s',b'28d59m37.23s',0.0964,0.1105,-0.0026,13.521,0.048,22.7,0.653,12.746,0.062,17.6,0.754,1,0,b'0000',b'AA',10,57692.64522581,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.16443,3.293413
133.3488624,28.9936617,b'08h53m23.73s',b'28d59m37.18s',0.0923,0.1058,-0.0134,13.468,0.043,25.1,0.750,12.635,0.054,20.3,0.667,1,0,b'0000',b'AA',10,58945.40699407,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.16443,313.946499
133.3488665,28.9936653,b'08h53m23.73s',b'28d59m37.20s',0.1123,0.1143,-0.0119,13.566,0.048,22.8,1.436,12.855,0.063,17.3,1.110,1,0,b'0000',b'AA',5,59152.47161653,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.165146,320.304874
133.3488486,28.9936397,b'08h53m23.72s',b'28d59m37.10s',0.1135,0.1235,-0.0312,13.577,0.043,25.2,0.640,12.773,0.107,10.2,0.433,1,0,b'0000',b'AA',10,57325.98057686,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.165575,282.175281
133.3488570,28.9936571,b'08h53m23.73s',b'28d59m37.17s',0.0877,0.1163,0.0226,13.360,0.043,25.1,1.237,12.591,0.059,18.5,0.644,1,0,b'0000',b'AA',10,58945.73399782,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.166882,305.774067
133.3488619,28.9936623,b'08h53m23.73s',b'28d59m37.18s',0.0925,0.1045,-0.0031,13.511,0.042,26.1,1.059,12.773,0.071,15.4,0.446,1,0,b'0000',b'AA',5,57490.30682237,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.16708,314.105126
133.3488931,28.9935828,b'08h53m23.73s',b'28d59m36.90s',0.1198,0.1239,-0.0406,13.445,0.059,18.4,0.377,12.622,0.064,16.9,0.940,1,0,b'0000',b'AA',10,58945.27621795,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.171296,187.286613
133.3489175,28.9936765,b'08h53m23.74s',b'28d59m37.24s',0.0982,0.1160,-0.0313,13.556,0.041,26.4,1.308,12.861,0.088,12.3,1.484,1,0,b'0000',b'AA',10,58788.12939874,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.176243,18.220412
133.3488459,28.9936440,b'08h53m23.72s',b'28d59m37.12s',0.1125,0.1132,-0.0275,13.528,0.051,21.1,1.117,12.677,0.056,19.3,0.550,1,0,b'0000',b'AA',5,57692.71080512,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.177657,286.481338
133.3489566,28.9936263,b'08h53m23.75s',b'28d59m37.05s',0.1123,0.1249,-0.0463,13.713,0.042,25.9,1.529,12.862,0.065,16.6,0.470,1,0,b'0000',b'AA',0,56772.40688847,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.178718,94.27419
133.3488739,28.9936747,b'08h53m23.73s',b'28d59m37.23s',0.1029,0.1119,-0.0387,13.569,0.040,27.1,0.695,12.784,0.062,17.6,0.527,1,0,b'0000',b'AA',10,57853.79641926,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.180689,332.945908
133.3489198,28.9935822,b'08h53m23.74s',b'28d59m36.90s',0.1220,0.1115,-0.0284,13.543,0.047,23.0,0.747,12.679,0.068,16.0,0.699,1,0,b'0000',b'AA',10,57131.29703282,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.183027,160.083906
133.3488933,28.9936810,b'08h53m23.73s',b'28d59m37.25s',0.1060,0.1258,0.0365,13.546,0.047,23.3,0.705,12.628,0.056,19.4,1.143,1,0,b'0000',b'AA',10,58424.19120527,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.184799,353.445004
133.3489302,28.9936744,b'08h53m23.74s',b'28d59m37.23s',0.0959,0.1130,0.0366,13.560,0.046,23.8,0.833,12.598,0.055,19.6,0.665,1,0,b'0000',b'AA',10,58945.86490125,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.185996,30.74991
133.3489059,28.9935780,b'08h53m23.74s',b'28d59m36.88s',0.0972,0.1065,-0.0362,13.476,0.037,29.0,1.267,12.797,0.060,18.1,0.836,1,0,b'0000',b'AA',10,58788.06445640,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.188117,174.332418
133.3488855,28.9936816,b'08h53m23.73s',b'28d59m37.25s',0.1053,0.1143,-0.0384,13.547,0.042,25.7,0.607,12.820,0.063,17.2,0.697,1,0,b'0000',b'AA',5,57692.97274037,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.19128,346.19101
133.3488412,28.9936484,b'08h53m23.72s',b'28d59m37.13s',0.0860,0.1100,0.0161,13.510,0.040,27.3,1.856,12.716,0.067,16.2,0.794,1,0,b'0000',b'AA',10,57853.14164547,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.196637,289.685306
133.3488381,28.9936190,b'08h53m23.72s',b'28d59m37.03s',0.1087,0.1107,-0.0382,13.554,0.043,25.3,0.499,12.742,0.058,18.6,0.852,1,0,b'0000',b'AA',10,58787.93368034,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.198883,258.51564
133.3489065,28.9936850,b'08h53m23.74s',b'28d59m37.27s',0.0916,0.1081,0.0097,13.568,0.039,27.8,1.096,12.778,0.070,15.6,1.018,1,0,b'0000',b'AA',5,57489.71698719,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.199049,5.90173
133.3488379,28.9936410,b'08h53m23.72s',b'28d59m37.11s',0.0799,0.0960,-0.0276,13.381,0.035,31.2,1.200,12.665,0.055,19.7,0.706,1,0,b'0000',b'AA',10,58578.64224385,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.199523,281.448383
133.3489022,28.9936857,b'08h53m23.74s',b'28d59m37.27s',0.1057,0.1117,0.0356,13.699,0.044,24.5,1.223,12.834,0.061,17.8,1.053,1,0,b'0000',b'AA',5,56772.14355358,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.200632,1.978624
133.3489291,28.9936802,b'08h53m23.74s',b'28d59m37.25s',0.1076,0.1163,0.0280,13.632,0.047,23.1,2.697,12.727,0.056,19.3,1.296,1,0,b'0000',b'AA',5,58945.86477394,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.202624,26.88645
133.3488409,28.9936070,b'08h53m23.72s',b'28d59m36.99s',0.1000,0.1133,0.0117,13.679,0.040,26.8,3.966,12.902,0.079,13.7,0.957,1,0,b'0000',b'AA',5,56771.88034591,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.203693,246.014171
133.3489504,28.9935944,b'08h53m23.75s',b'28d59m36.94s',0.1015,0.1118,-0.0382,13.521,0.038,28.4,0.947,12.888,0.065,16.7,0.535,1,0,b'0000',b'AA',5,57325.58710208,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.203994,128.922851
133.3488455,28.9936609,b'08h53m23.72s',b'28d59m37.18s',0.0887,0.0946,0.0328,13.482,0.039,28.0,1.364,12.805,0.059,18.4,0.704,1,0,b'0000',b'AA',10,57489.97917706,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.204503,302.951742
133.3488482,28.9936644,b'08h53m23.72s',b'28d59m37.19s',0.0928,0.1091,0.0217,13.448,0.039,27.6,1.077,12.558,0.069,15.7,0.732,1,0,b'0000',b'AA',10,58424.06042925,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.204803,307.207467
133.3488602,28.9936752,b'08h53m23.73s',b'28d59m37.23s',0.0904,0.1066,-0.0262,13.362,0.038,28.9,1.422,12.545,0.066,16.5,0.850,1,0,b'0000',b'AA',10,58424.32210855,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.205379,322.397371
133.3488376,28.9936470,b'08h53m23.72s',b'28d59m37.13s',0.1303,0.1638,0.0258,13.761,0.061,17.8,0.811,12.848,0.064,17.0,0.688,1,0,b'0000',b'AA',5,57131.10004061,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.205793,287.300339
133.3489643,28.9936156,b'08h53m23.75s',b'28d59m37.02s',0.1024,0.1070,-0.0233,13.401,0.038,28.9,1.108,12.648,0.088,12.4,0.532,1,0,b'0000',b'AA',5,58423.73317086,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.209004,104.361397
133.3488707,28.9936826,b'08h53m23.73s',b'28d59m37.26s',0.1153,0.1117,0.0185,13.537,0.044,24.9,0.697,12.851,0.063,17.4,0.272,1,0,b'0000',b'AA',10,57325.52152308,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.210647,334.023598
133.3488343,28.9936420,b'08h53m23.72s',b'28d59m37.11s',0.1051,0.1198,-0.0257,13.579,0.039,27.6,0.892,12.956,0.126,8.6,0.526,1,0,b'0000',b'AB',10,56964.12878653,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.211341,281.794968
133.3488409,28.9936589,b'08h53m23.72s',b'28d59m37.17s',0.0989,0.1144,-0.0453,13.405,0.037,29.7,1.397,12.766,0.073,14.9,1.275,1,0,b'0000',b'AA',10,58423.79862255,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.21321,299.20816
133.3489030,28.9936892,b'08h53m23.74s',b'28d59m37.28s',0.0895,0.1117,0.0367,13.520,0.042,26.1,2.444,12.633,0.061,17.7,0.669,1,0,b'0000',b'AA',5,58787.73745267,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.213321,2.537954
133.3488322,28.9936229,b'08h53m23.72s',b'28d59m37.04s',0.0889,0.0948,-0.0085,13.359,0.042,26.1,1.111,12.632,0.063,17.2,0.784,1,0,b'0000',b'AA',10,58214.30350205,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.215019,263.172811
133.3488425,28.9936623,b'08h53m23.72s',b'28d59m37.18s',0.0896,0.0999,-0.0221,13.373,0.037,29.2,1.434,12.745,0.064,16.8,1.125,1,0,b'0000',b'AA',10,58578.18382720,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.215173,302.709696
133.3489059,28.9936897,b'08h53m23.74s',b'28d59m37.28s',0.0953,0.1047,0.0192,13.546,0.040,26.8,1.515,12.735,0.056,19.3,0.691,1,0,b'0000',b'AA',5,57692.71067780,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.215721,4.940465
133.3489372,28.9936808,b'08h53m23.74s',b'28d59m37.25s',0.1010,0.1221,0.0175,13.637,0.043,25.4,0.777,12.786,0.060,17.9,0.721,1,0,b'0000',b'AA',10,56963.40563427,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.217183,32.639913
133.3488594,28.9936799,b'08h53m23.73s',b'28d59m37.25s',0.0977,0.1063,-0.0181,13.568,0.040,27.0,1.100,12.815,0.081,13.5,0.681,1,0,b'0000',b'AA',10,56963.99737376,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.220486,324.562145
133.3488384,28.9936595,b'08h53m23.72s',b'28d59m37.17s',0.1074,0.1035,-0.0136,13.577,0.047,23.2,1.350,12.643,0.050,21.5,0.717,1,0,b'0000',b'AA',10,58214.56530640,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.221127,298.701344
133.3489420,28.9935801,b'08h53m23.75s',b'28d59m36.89s',0.1225,0.1260,0.0296,13.887,0.051,21.2,3.763,12.910,0.060,18.2,0.952,1,0,b'0000',b'AA',0,56772.60426917,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.223063,143.639549
133.3489334,28.9936856,b'08h53m23.74s',b'28d59m37.27s',0.1035,0.1044,-0.0294,13.498,0.038,28.4,0.883,12.698,0.062,17.5,0.796,1,0,b'0000',b'AA',10,57325.25920656,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.226112,27.718922
133.3489252,28.9936891,b'08h53m23.74s',b'28d59m37.28s',0.1213,0.1160,0.0012,13.645,0.052,20.8,1.189,12.869,0.062,17.6,0.706,1,0,b'0000',b'AA',10,56963.86583363,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.227071,20.453355
133.3488342,28.9936565,b'08h53m23.72s',b'28d59m37.16s',0.1054,0.1173,0.0336,13.714,0.048,22.6,0.779,12.909,0.065,16.7,0.444,1,0,b'0000',b'AA',10,56772.47272221,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.228109,294.723299
133.3488317,28.9936520,b'08h53m23.72s',b'28d59m37.15s',0.0989,0.1026,0.0176,13.423,0.041,26.8,0.706,12.656,0.056,19.3,0.731,1,0,b'0000',b'AA',10,58213.97624310,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.229183,290.216813
133.3489426,28.9936826,b'08h53m23.75s',b'28d59m37.26s',0.1218,0.1147,-0.0363,13.470,0.041,26.5,1.436,12.722,0.098,11.1,0.471,1,0,b'0000',b'AA',10,58945.60322181,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.232051,35.3132
133.3488924,28.9936942,b'08h53m23.73s',b'28d59m37.30s',0.1062,0.1265,-0.0467,13.564,0.043,25.5,1.235,12.712,0.079,13.8,0.426,1,0,b'0000',b'AA',5,58057.04360630,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.232356,354.088441
133.3488656,28.9936873,b'08h53m23.73s',b'28d59m37.27s',0.1473,0.1182,0.0371,13.556,0.050,21.8,0.820,12.712,0.071,15.2,0.743,1,0,b'0000',b'AA',10,58787.99900471,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.232985,332.295626
133.3489560,28.9936723,b'08h53m23.75s',b'28d59m37.22s',0.0917,0.1146,0.0291,13.516,0.040,26.9,0.977,12.802,0.071,15.4,0.845,1,0,b'0000',b'AA',10,59152.40629215,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.232985,49.186502
133.3489466,28.9935760,b'08h53m23.75s',b'28d59m36.87s',0.1073,0.1387,-0.0357,13.571,0.044,24.4,1.072,12.977,0.106,10.2,0.901,1,0,b'0000',b'AA',10,58788.32613567,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.243571,142.954078
133.3489744,28.9936489,b'08h53m23.75s',b'28d59m37.14s',0.0908,0.0981,-0.0141,13.432,0.041,26.7,1.349,12.728,0.058,18.6,0.536,1,0,b'0000',b'AA',10,59152.86407181,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.243958,73.80505
133.3488975,28.9936981,b'08h53m23.74s',b'28d59m37.31s',0.1036,0.1085,-0.0268,13.589,0.041,26.5,1.405,12.862,0.058,18.8,0.439,1,0,b'0000',b'AA',10,57131.55960410,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.245291,358.160872
133.3488278,28.9936031,b'08h53m23.72s',b'28d59m36.97s',0.1103,0.1249,-0.0286,13.561,0.040,26.9,3.926,12.752,0.084,12.9,0.974,1,0,b'0000',b'AA',0,58421.18068233,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.247113,246.927944
133.3489097,28.9936982,b'08h53m23.74s',b'28d59m37.31s',0.0753,0.0995,-0.0090,13.350,0.036,30.3,0.969,12.655,0.053,20.4,0.748,1,0,b'0000',b'AA',10,58424.45250252,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.247419,7.091371
133.3488482,28.9936817,b'08h53m23.72s',b'28d59m37.25s',0.1093,0.1272,-0.0358,13.624,0.045,24.0,0.669,12.813,0.070,15.6,0.358,1,0,b'0000',b'AA',5,57130.96875493,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.247476,318.769815
133.3489408,28.9936888,b'08h53m23.75s',b'28d59m37.28s',0.0833,0.1003,-0.0163,13.502,0.038,28.7,1.356,12.557,0.067,16.2,0.545,1,0,b'0000',b'AA',10,58788.58781498,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.24761,31.254232
133.3489139,28.9936993,b'08h53m23.74s',b'28d59m37.32s',0.1102,0.1130,-0.0455,13.589,0.042,25.7,0.756,12.844,0.065,16.8,0.973,1,0,b'0000',b'AA',10,58056.45441358,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.253287,9.950675
133.3488205,28.9936496,b'08h53m23.72s',b'28d59m37.14s',0.0921,0.1058,-0.0117,13.498,0.038,28.3,1.378,12.828,0.070,15.5,0.609,1,0,b'0000',b'AA',10,57853.40358041,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.260077,285.741368
