ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2219857,28.9064442,b'08h16m53.28s',b'28d54m23.20s',0.0888,0.1025,0.0191,13.333,0.042,25.9,1.655,12.596,0.055,19.7,0.663,1,0,b'0000',b'AA',10,58413.52499946,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.124433,8.30098
124.2219402,28.9064124,b'08h16m53.27s',b'28d54m23.08s',0.0962,0.1011,-0.0349,13.391,0.035,30.9,1.868,12.668,0.071,15.3,0.892,1,0,b'0000',b'AA',10,58207.03873594,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.125717,273.94053
124.2219704,28.9063757,b'08h16m53.27s',b'28d54m22.95s',0.0911,0.0964,-0.0210,13.398,0.039,28.0,0.971,12.589,0.056,19.4,0.741,1,0,b'0000',b'AA',10,58413.91758218,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.127136,193.766999
124.2219399,28.9064061,b'08h16m53.27s',b'28d54m23.06s',0.0856,0.0985,-0.0186,13.253,0.038,28.4,1.761,12.385,0.046,23.4,0.589,1,0,b'0000',b'AA',10,57843.90846594,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.127136,263.660527
124.2219524,28.9064359,b'08h16m53.27s',b'28d54m23.17s',0.1044,0.1104,-0.0409,13.404,0.036,29.8,1.720,12.713,0.095,11.4,0.410,1,0,b'0000',b'AA',10,59145.27931515,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.127507,316.989141
124.2220199,28.9064172,b'08h16m53.28s',b'28d54m23.10s',0.0912,0.0999,-0.0279,13.301,0.039,27.8,1.653,12.426,0.051,21.4,0.769,1,0,b'0000',b'AA',10,57685.44002970,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.128393,78.352571
124.2219514,28.9063845,b'08h16m53.27s',b'28d54m22.98s',0.0750,0.0900,-0.0136,13.294,0.034,31.7,1.894,12.543,0.043,25.0,1.184,1,0,b'0000',b'AA',10,57483.03222728,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.128651,224.474805
124.2220028,28.9063800,b'08h16m53.28s',b'28d54m22.97s',0.0723,0.0857,-0.0215,13.208,0.033,33.0,2.500,12.343,0.047,23.2,1.031,1,0,b'0000',b'AA',10,56957.02816581,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.129711,146.363694
124.2220129,28.9064322,b'08h16m53.28s',b'28d54m23.16s',0.0812,0.1064,-0.0265,13.232,0.036,30.4,1.787,12.387,0.050,21.7,0.695,1,0,b'0000',b'AA',10,57685.89857532,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.130907,52.374721
124.2220079,28.9063829,b'08h16m53.28s',b'28d54m22.98s',0.0826,0.0946,0.0075,13.311,0.035,31.1,0.779,12.476,0.073,14.8,0.969,1,0,b'0000',b'AA',10,57318.89777773,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.13134,137.973143
124.2219805,28.9063732,b'08h16m53.28s',b'28d54m22.94s',0.0754,0.0912,-0.0173,13.289,0.036,30.5,1.269,12.405,0.047,23.2,0.468,1,0,b'0000',b'AA',10,57686.02960659,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.132485,179.318546
124.2219792,28.9063725,b'08h16m53.28s',b'28d54m22.94s',0.0872,0.1027,-0.0011,13.254,0.040,27.4,0.795,12.378,0.064,16.9,1.265,1,0,b'0000',b'AA',10,56956.89662572,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.135028,181.069899
124.2219368,28.9064145,b'08h16m53.26s',b'28d54m23.09s',0.0928,0.0990,-0.0306,13.387,0.036,30.3,1.364,12.675,0.062,17.5,0.637,1,0,b'0000',b'AA',10,58413.65577543,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.137111,276.785832
124.2220165,28.9064316,b'08h16m53.28s',b'28d54m23.15s',0.0872,0.0902,-0.0341,13.307,0.034,31.5,2.019,12.433,0.048,22.7,1.155,1,0,b'0000',b'AA',10,58049.71199406,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.138857,55.941144
124.2219435,28.9063882,b'08h16m53.27s',b'28d54m23.00s',0.0825,0.0879,-0.0319,13.348,0.035,31.4,1.326,12.525,0.047,23.0,0.965,1,0,b'0000',b'AA',10,57483.16338593,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.139264,235.695735
124.2219719,28.9064483,b'08h16m53.27s',b'28d54m23.21s',0.1024,0.1044,-0.0369,13.367,0.044,24.6,1.186,12.442,0.051,21.4,1.293,1,0,b'0000',b'AA',10,57843.31914270,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.140211,349.511084
124.2219350,28.9064094,b'08h16m53.26s',b'28d54m23.07s',0.0959,0.0988,-0.0222,13.403,0.036,30.4,2.692,12.700,0.083,13.1,0.759,1,0,b'0000',b'AA',10,58780.80377524,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.141819,269.127409
124.2219628,28.9063726,b'08h16m53.27s',b'28d54m22.94s',0.0863,0.0947,-0.0316,13.307,0.034,31.7,1.434,12.451,0.055,19.6,0.765,1,0,b'0000',b'AA',10,58049.38460810,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.145144,201.929486
124.2220068,28.9064432,b'08h16m53.28s',b'28d54m23.20s',0.0980,0.1122,-0.0128,13.525,0.041,26.3,1.440,12.709,0.071,15.3,0.413,1,0,b'0000',b'AA',10,59145.21399087,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.146343,35.247181
124.2220268,28.9064080,b'08h16m53.29s',b'28d54m23.07s',0.0855,0.0974,-0.0309,13.383,0.037,29.0,1.287,12.504,0.053,20.7,0.395,1,0,b'0000',b'AA',10,58207.62767521,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.14766,92.794787
124.2220275,28.9064107,b'08h16m53.29s',b'28d54m23.08s',0.1177,0.1260,0.0245,13.369,0.045,23.9,1.611,12.577,0.060,18.2,0.606,1,0,b'0000',b'AA',10,57124.00984605,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.149725,89.035551
124.2219460,28.9064396,b'08h16m53.27s',b'28d54m23.18s',0.1060,0.1198,-0.0456,13.301,0.041,26.3,0.993,12.473,0.076,14.2,1.209,1,0,b'0000',b'AA',10,57682.75433470,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.151107,314.841769
124.2219776,28.9064524,b'08h16m53.27s',b'28d54m23.23s',0.0768,0.0813,-0.0145,13.218,0.033,32.9,1.485,12.425,0.047,23.3,0.663,1,0,b'0000',b'AA',10,56956.63367289,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.152816,357.163228
124.2219363,28.9064296,b'08h16m53.26s',b'28d54m23.15s',0.0817,0.1086,0.0078,13.216,0.042,25.7,0.998,12.714,0.092,11.8,1.494,1,0,b'0000',b'AA',10,57843.77756178,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.154751,297.12814
124.2219363,28.9063899,b'08h16m53.26s',b'28d54m23.00s',0.0884,0.1004,0.0198,13.366,0.046,23.6,0.914,12.437,0.045,24.2,0.388,1,0,b'0000',b'AA',10,57482.96676965,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.155573,242.28188
124.2219855,28.9063669,b'08h16m53.28s',b'28d54m22.92s',0.0764,0.0831,-0.0296,13.263,0.032,34.0,1.336,12.404,0.041,26.2,0.840,1,0,b'0000',b'AA',10,57483.62205898,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.156119,173.625838
124.2219808,28.9064541,b'08h16m53.28s',b'28d54m23.23s',0.0840,0.0936,-0.0143,13.323,0.036,29.9,1.512,12.494,0.068,16.1,0.650,1,0,b'0000',b'AA',10,57124.20683817,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.158789,0.909807
124.2219403,28.9063823,b'08h16m53.27s',b'28d54m22.98s',0.0877,0.0989,-0.0359,13.416,0.036,30.6,1.527,12.650,0.050,21.7,0.779,1,0,b'0000',b'AA',10,58571.38015731,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.160004,231.443933
124.2219668,28.9064532,b'08h16m53.27s',b'28d54m23.23s',0.0910,0.0958,-0.0433,13.283,0.035,31.3,1.100,12.455,0.048,22.7,0.481,1,0,b'0000',b'AA',10,56956.17334632,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.160975,345.024742
124.2219287,28.9064126,b'08h16m53.26s',b'28d54m23.09s',0.0918,0.0990,-0.0308,13.438,0.037,29.7,1.390,12.630,0.059,18.3,0.866,1,0,b'0000',b'AA',10,58935.92438703,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.16194,273.313477
124.2219956,28.9064534,b'08h16m53.28s',b'28d54m23.23s',0.0984,0.1101,-0.0374,13.303,0.042,25.7,0.804,12.550,0.070,15.4,0.787,1,0,b'0000',b'AA',10,57682.55785149,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.163796,17.466887
124.2220319,28.9064176,b'08h16m53.29s',b'28d54m23.10s',0.0910,0.0994,-0.0146,13.235,0.037,29.6,1.328,12.377,0.075,14.6,0.545,1,0,b'0000',b'AA',10,57683.01639722,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.165831,80.503681
124.2219534,28.9064498,b'08h16m53.27s',b'28d54m23.22s',0.0899,0.0983,-0.0342,13.259,0.039,27.6,1.275,12.508,0.046,23.5,0.877,1,0,b'0000',b'AA',10,57843.64653039,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.166002,329.669247
124.2220327,28.9064030,b'08h16m53.29s',b'28d54m23.05s',0.0860,0.1128,-0.0360,13.263,0.038,28.5,1.545,12.463,0.054,19.9,0.849,1,0,b'0000',b'AA',10,58206.64602478,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.167982,98.627751
124.2220216,28.9063790,b'08h16m53.29s',b'28d54m22.96s',0.1018,0.1083,0.0094,13.298,0.042,26.0,0.489,12.377,0.056,19.4,0.725,1,0,b'0000',b'AA',10,56956.56783919,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.172176,130.406044
124.2220343,28.9064046,b'08h16m53.29s',b'28d54m23.06s',0.0943,0.0982,-0.0295,13.441,0.037,29.5,1.325,12.554,0.054,20.0,1.092,1,0,b'0000',b'AA',10,59144.82153583,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.172231,96.481061
124.2220033,28.9064537,b'08h16m53.28s',b'28d54m23.23s',0.0951,0.1066,-0.0354,13.485,0.038,28.6,0.949,12.679,0.057,19.0,0.950,1,0,b'0000',b'AA',10,58780.54158670,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.173624,25.020899
124.2219869,28.9064583,b'08h16m53.28s',b'28d54m23.25s',0.0816,0.0919,-0.0258,13.230,0.035,31.3,1.064,12.421,0.049,22.4,1.182,1,0,b'0000',b'AA',10,57844.03949742,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.175221,7.128321
124.2220044,28.9064548,b'08h16m53.28s',b'28d54m23.24s',0.0897,0.0922,-0.0277,13.306,0.034,32.1,0.946,12.601,0.060,18.2,0.568,1,0,b'0000',b'AA',10,57318.17627931,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.178665,25.491144
124.2219586,28.9064564,b'08h16m53.27s',b'28d54m23.24s',0.1003,0.1005,-0.0209,13.483,0.041,26.2,1.085,12.677,0.060,18.2,0.800,1,0,b'0000',b'AA',10,58781.06545447,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.180139,338.013846
124.2219930,28.9064594,b'08h16m53.28s',b'28d54m23.25s',0.0744,0.0815,0.0142,13.236,0.033,32.9,1.264,12.477,0.050,21.6,0.923,1,0,b'0000',b'AA',10,56956.43642650,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.18251,12.972955
124.2219968,28.9064591,b'08h16m53.28s',b'28d54m23.25s',0.0949,0.1008,-0.0259,13.423,0.037,29.2,1.310,12.552,0.067,16.2,0.634,1,0,b'0000',b'AA',10,59145.41009110,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.184518,16.674498
124.2219630,28.9063609,b'08h16m53.27s',b'28d54m22.90s',0.1061,0.1071,-0.0535,13.298,0.039,27.7,1.119,12.478,0.058,18.7,0.429,1,0,b'0000',b'AA',10,57124.14113169,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.184697,196.861816
124.2220156,28.9063689,b'08h16m53.28s',b'28d54m22.93s',0.0871,0.1028,0.0215,13.395,0.041,26.5,0.942,12.618,0.063,17.1,0.651,1,0,b'0000',b'AA',10,58571.31483286,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.185691,142.828287
124.2219980,28.9063601,b'08h16m53.28s',b'28d54m22.90s',0.0897,0.1036,-0.0153,13.425,0.043,25.4,0.586,12.505,0.050,21.8,0.624,1,0,b'0000',b'AA',10,58207.36599515,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.188393,162.474952
124.2219859,28.9064622,b'08h16m53.28s',b'28d54m23.26s',0.0962,0.0990,-0.0432,13.348,0.037,29.1,0.749,12.580,0.059,18.3,0.864,1,0,b'0000',b'AA',10,58049.84289751,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.188844,5.650728
124.2219446,28.9064530,b'08h16m53.27s',b'28d54m23.23s',0.0944,0.1041,-0.0353,13.303,0.037,29.7,1.841,12.469,0.062,17.4,0.884,1,0,b'0000',b'AA',10,57682.16475777,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.19081,324.220221
124.2219184,28.9064069,b'08h16m53.26s',b'28d54m23.06s',0.0989,0.1086,-0.0341,13.433,0.038,28.3,0.867,12.641,0.067,16.2,0.513,1,0,b'0000',b'AA',5,58206.90783227,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.194463,266.709877
124.2220373,28.9063875,b'08h16m53.29s',b'28d54m23.00s',0.0906,0.0995,-0.0347,13.331,0.036,30.2,1.250,12.512,0.055,19.6,1.402,1,0,b'0000',b'AA',10,57124.46940929,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.197906,114.158865
124.2219338,28.9063722,b'08h16m53.26s',b'28d54m22.94s',0.1023,0.1156,-0.0340,13.412,0.039,27.9,1.880,12.616,0.066,16.3,0.824,1,0,b'0000',b'AA',10,58414.24471321,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.199286,226.935377
124.2219684,28.9064651,b'08h16m53.27s',b'28d54m23.27s',0.0964,0.0994,-0.0348,13.415,0.036,30.1,2.575,12.630,0.056,19.2,0.663,1,0,b'0000',b'AA',10,59144.69075984,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.201689,349.557742
124.2219228,28.9064371,b'08h16m53.26s',b'28d54m23.17s',0.0999,0.1068,-0.0281,13.390,0.040,26.9,1.158,12.541,0.090,12.1,0.603,1,0,b'0000',b'AA',10,57124.07555253,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.204965,298.422476
124.2220449,28.9064196,b'08h16m53.29s',b'28d54m23.11s',0.0975,0.0921,-0.0258,13.255,0.035,30.9,2.060,12.450,0.082,13.3,0.616,1,0,b'0000',b'AA',10,58049.97380101,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.207439,80.409193
124.2219187,28.9063857,b'08h16m53.26s',b'28d54m22.99s',0.0804,0.0943,-0.0181,13.309,0.036,29.9,1.372,12.398,0.057,19.2,0.872,1,0,b'0000',b'AA',10,57843.18823867,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.212077,245.637629
124.2219294,28.9064496,b'08h16m53.26s',b'28d54m23.22s',0.0800,0.0887,0.0166,13.326,0.036,30.1,1.867,12.502,0.044,24.5,1.751,1,0,b'0000',b'AA',10,57483.22883788,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.213896,311.796432
124.2219908,28.9064690,b'08h16m53.28s',b'28d54m23.29s',0.0828,0.1048,-0.0077,13.241,0.038,28.9,0.681,12.479,0.058,18.9,0.982,1,0,b'0000',b'AA',10,57685.76754406,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.215107,9.103937
124.2220413,28.9063832,b'08h16m53.29s',b'28d54m22.98s',0.0925,0.0888,-0.0272,13.289,0.040,27.0,0.846,12.422,0.045,24.2,0.876,1,0,b'0000',b'AA',10,57843.71210977,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.21594,116.538266
124.2219417,28.9064600,b'08h16m53.27s',b'28d54m23.26s',0.0953,0.1001,-0.0312,13.277,0.035,30.7,1.323,12.447,0.065,16.6,0.799,1,0,b'0000',b'AA',10,57682.29578903,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.216726,326.155617
124.2219097,28.9064106,b'08h16m53.26s',b'28d54m23.08s',0.0898,0.1026,-0.0303,13.354,0.037,29.4,1.190,12.511,0.052,20.9,0.526,1,0,b'0000',b'AA',10,58414.37561659,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.221554,270.558607
124.2220524,28.9064111,b'08h16m53.29s',b'28d54m23.08s',0.0783,0.0912,-0.0122,13.313,0.035,30.9,0.807,12.351,0.053,20.3,0.542,1,0,b'0000',b'AA',10,58049.77744576,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.228192,89.005673
124.2220389,28.9063701,b'08h16m53.29s',b'28d54m22.93s',0.1022,0.1219,0.0327,13.382,0.051,21.4,1.959,12.652,0.052,20.8,1.265,1,0,b'0000',b'AA',10,58207.62780252,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.234702,127.73378
124.2219750,28.9064762,b'08h16m53.27s',b'28d54m23.31s',0.0952,0.0985,-0.0298,13.431,0.037,29.7,1.779,12.566,0.062,17.4,0.604,1,0,b'0000',b'AA',10,59145.14802995,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.238832,356.217191
124.2220309,28.9063590,b'08h16m53.29s',b'28d54m22.89s',0.0734,0.0809,-0.0043,13.265,0.035,31.0,0.886,12.486,0.043,25.0,0.653,1,0,b'0000',b'AA',10,57483.03235464,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.243803,138.85646500000001
124.2220303,28.9063578,b'08h16m53.29s',b'28d54m22.89s',0.0930,0.1091,-0.0508,13.403,0.044,24.7,1.155,12.499,0.049,22.2,0.897,1,0,b'0000',b'AA',10,58570.98770160,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.245848,139.850781
124.2219304,28.9063568,b'08h16m53.26s',b'28d54m22.88s',0.0755,0.0915,-0.0192,13.318,0.034,32.1,2.531,12.401,0.045,24.0,1.144,1,0,b'0000',b'AA',10,57482.90119038,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.247209,219.220385
124.2219348,28.9063532,b'08h16m53.26s',b'28d54m22.87s',0.1163,0.1094,-0.0286,13.403,0.044,24.7,1.330,12.662,0.067,16.2,0.680,1,0,b'0000',b'AA',10,59145.67164288,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.249207,214.862223
124.2220008,28.9064781,b'08h16m53.28s',b'28d54m23.32s',0.1080,0.1033,-0.0343,13.207,0.042,25.8,0.717,12.369,0.063,17.2,0.833,1,0,b'0000',b'AA',10,57682.49227223,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.253771,14.969526
124.2219385,28.9064758,b'08h16m53.27s',b'28d54m23.31s',0.0955,0.0986,0.0095,13.407,0.040,27.0,1.222,12.577,0.058,18.8,0.358,1,0,b'0000',b'AA',10,59145.54048494,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.27058,331.096025
124.2219769,28.9064862,b'08h16m53.27s',b'28d54m23.35s',0.0844,0.0959,0.0103,13.329,0.037,29.5,0.904,12.669,0.058,18.6,0.695,1,0,b'0000',b'AA',10,58414.50651997,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.274497,357.960342
124.2220670,28.9064022,b'08h16m53.30s',b'28d54m23.05s',0.1021,0.1073,-0.0353,13.437,0.045,24.2,1.136,12.555,0.051,21.3,0.586,1,0,b'0000',b'AA',10,57318.30743756,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.275613,95.847539
124.2220440,28.9063561,b'08h16m53.29s',b'28d54m22.88s',0.1221,0.1424,-0.0327,13.565,0.061,17.8,1.861,12.694,0.060,18.0,0.598,1,0,b'0000',b'AA',10,59145.08308766,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.279882,133.891861
124.2219158,28.9064643,b'08h16m53.26s',b'28d54m23.27s',0.0822,0.0954,-0.0097,13.332,0.036,30.4,1.766,12.579,0.054,20.2,0.564,1,0,b'0000',b'AA',10,57123.87856047,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.28133,314.014255
124.2219637,28.9064878,b'08h16m53.27s',b'28d54m23.36s',0.0888,0.0992,-0.0142,13.505,0.040,27.3,2.657,12.594,0.055,19.8,0.906,1,0,b'0000',b'AA',5,58781.13090608,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.284751,349.606977
