ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.6722827,0.2286740,b'03h42m41.35s',b'00d13m43.23s',0.1198,0.1206,-0.0348,13.828,0.043,25.1,1.260,13.058,0.080,13.6,0.563,1,0,b'0000',b'AA',5,57251.60377568,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.190265,85.659462
55.6721759,0.2286665,b'03h42m41.32s',b'00d13m43.20s',0.1274,0.1111,-0.0446,13.738,0.042,25.5,1.321,13.119,0.079,13.8,0.751,1,0,b'0000',b'AA',10,58870.05738806,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.195167,266.298378
55.6722811,0.2286514,b'03h42m41.35s',b'00d13m43.15s',0.1207,0.1241,-0.0333,13.785,0.045,23.9,1.134,13.056,0.103,10.6,0.955,1,0,b'0000',b'AA',10,58711.14081685,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.195771,110.001256
55.6722422,0.2287232,b'03h42m41.34s',b'00d13m43.40s',0.1367,0.1238,-0.0436,13.811,0.046,23.7,0.572,13.251,0.103,10.5,0.507,1,0,b'0000',b'AA',10,57251.14459517,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.196493,12.915836
55.6722586,0.2287165,b'03h42m41.34s',b'00d13m43.38s',0.1377,0.1413,-0.0402,13.990,0.055,19.8,2.093,13.098,0.076,14.3,0.806,1,0,b'0000',b'AA',10,57982.22021938,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.196517,31.593547
55.6721821,0.2286963,b'03h42m41.32s',b'00d13m43.31s',0.1477,0.1376,-0.0583,14.021,0.050,21.6,1.844,13.454,0.102,10.6,1.939,1,0,b'0000',b'AA',10,56699.51202669,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.196733,298.769644
55.6721767,0.2286578,b'03h42m41.32s',b'00d13m43.17s',0.1203,0.1228,-0.0473,13.811,0.042,25.7,2.231,13.194,0.086,12.6,0.715,1,0,b'0000',b'AA',10,57058.53197924,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.196829,257.107387
55.6721847,0.2287023,b'03h42m41.32s',b'00d13m43.33s',0.1160,0.1180,-0.0452,13.670,0.043,25.5,1.455,13.046,0.070,15.5,0.797,1,0,b'0000',b'AA',10,57418.72839021,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.200279,305.490007
55.6722457,0.2286163,b'03h42m41.34s',b'00d13m43.02s',0.1436,0.1299,-0.0204,13.895,0.045,24.1,1.131,13.530,0.123,8.8,0.821,1,0,b'0000',b'AB',10,56699.38023185,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.201408,163.703051
55.6722819,0.2286486,b'03h42m41.35s',b'00d13m43.13s',0.1563,0.1408,-0.0213,13.897,0.055,19.9,2.085,13.100,0.082,13.3,1.072,1,0,b'0000',b'AA',5,59077.99428965,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.20211,112.408053
55.6721883,0.2286319,b'03h42m41.33s',b'00d13m43.07s',0.1138,0.1220,-0.0410,13.832,0.046,23.4,0.894,13.026,0.093,11.7,0.654,1,0,b'0000',b'AA',10,58870.12233044,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.203345,227.582794
55.6721746,0.2286588,b'03h42m41.32s',b'00d13m43.17s',0.2066,0.1954,0.0761,13.688,0.068,15.9,0.843,12.797,0.126,8.6,0.681,1,0,b'0000',b'AB',10,58144.65986258,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.203484,258.570696
55.6722026,0.2287212,b'03h42m41.33s',b'00d13m43.40s',0.1066,0.1143,-0.0464,13.761,0.045,24.2,1.494,12.988,0.068,15.9,0.572,1,0,b'0000',b'AA',5,57251.73506108,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.209049,331.846449
55.6722527,0.2286157,b'03h42m41.34s',b'00d13m43.02s',0.1159,0.1231,-0.0332,13.681,0.044,24.8,2.848,12.999,0.077,14.1,1.136,1,0,b'0000',b'AA',5,58346.65366175,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.211877,157.312899
55.6722709,0.2286269,b'03h42m41.35s',b'00d13m43.06s',0.1274,0.1392,-0.0617,13.817,0.051,21.4,0.834,13.248,0.071,15.2,0.969,1,0,b'0000',b'AA',10,57058.07216135,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.213896,136.500488
55.6722461,0.2287279,b'03h42m41.34s',b'00d13m43.42s',0.1436,0.1608,-0.0382,13.921,0.051,21.1,0.528,13.298,0.148,7.3,0.505,1,0,b'0000',b'AB',10,56889.48910205,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.216355,15.539303
55.6722308,0.2286097,b'03h42m41.34s',b'00d13m42.99s',0.1131,0.1064,-0.0257,13.684,0.041,26.4,1.926,12.922,0.065,16.8,1.204,1,0,b'0000',b'AA',5,58346.85001668,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.217096,179.239908
55.6722632,0.2286191,b'03h42m41.34s',b'00d13m43.03s',0.1140,0.1174,-0.0292,13.845,0.048,22.8,3.357,13.011,0.067,16.1,1.504,1,0,b'0000',b'AA',5,58710.87926515,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.218765,146.885433
55.6722810,0.2286351,b'03h42m41.35s',b'00d13m43.09s',0.1411,0.1530,-0.0456,13.810,0.062,17.6,0.478,13.234,0.078,14.0,0.548,1,0,b'0000',b'AA',10,57058.13786782,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.222469,124.384585
55.6721720,0.2286485,b'03h42m41.32s',b'00d13m43.13s',0.1125,0.1113,-0.0488,13.599,0.041,26.6,1.021,12.863,0.063,17.2,0.541,1,0,b'0000',b'AA',10,58506.01443662,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.222681,249.660629
55.6722243,0.2287316,b'03h42m41.33s',b'00d13m43.43s',0.1553,0.1661,-0.0715,14.001,0.056,19.3,1.609,13.084,0.087,12.5,1.030,1,0,b'0000',b'AA',5,57982.94044167,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.222702,354.713376
55.6721681,0.2286693,b'03h42m41.32s',b'00d13m43.21s',0.1261,0.1412,-0.0412,13.896,0.048,22.8,0.891,13.098,0.140,7.8,0.995,1,0,b'0000',b'AB',10,56698.78747326,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.222851,269.35209
55.6722077,0.2287283,b'03h42m41.33s',b'00d13m43.42s',0.1407,0.1326,-0.0606,13.793,0.052,20.7,1.396,13.002,0.077,14.1,0.627,1,0,b'0000',b'AA',10,57615.61228500,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.224708,339.068085
55.6722358,0.2286070,b'03h42m41.34s',b'00d13m42.99s',0.1041,0.1056,-0.0307,13.733,0.043,25.2,1.264,12.950,0.068,15.9,0.776,1,0,b'0000',b'AA',10,58139.42395759,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.227757,174.740019
55.6722768,0.2286272,b'03h42m41.35s',b'00d13m43.06s',0.1647,0.1733,0.0191,14.110,0.058,18.7,4.582,13.391,0.122,8.9,1.220,1,0,b'0000',b'AB',0,57615.93979810,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.228316,132.444077
55.6721770,0.2286350,b'03h42m41.32s',b'00d13m43.09s',0.1030,0.1088,-0.0262,13.552,0.039,27.8,1.538,12.917,0.193,5.6,0.697,1,0,b'0000',b'AB',10,58346.52288589,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.228647,236.559921
55.6722790,0.2286290,b'03h42m41.35s',b'00d13m43.06s',0.1515,0.1596,-0.0480,13.781,0.052,20.9,1.015,13.048,0.190,5.7,0.579,1,0,b'0000',b'AB',10,57789.09077461,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.230006,129.920617
55.6721656,0.2286607,b'03h42m41.32s',b'00d13m43.18s',0.1024,0.1015,-0.0353,13.673,0.041,26.4,0.607,12.986,0.066,16.3,0.526,1,0,b'0000',b'AA',10,58139.55486130,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.234239,261.782663
55.6722268,0.2286045,b'03h42m41.33s',b'00d13m42.98s',0.1546,0.1662,0.0361,14.062,0.064,17.0,5.198,13.344,0.107,10.1,1.455,1,0,b'0000',b'AA',0,58710.81381356,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.236087,182.796937
55.6721656,0.2286851,b'03h42m41.32s',b'00d13m43.27s',0.1105,0.1472,-0.0590,13.792,0.059,18.4,0.618,13.200,0.095,11.4,0.627,1,0,b'0000',b'AA',10,57781.49375153,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.238119,283.195983
55.6721874,0.2287215,b'03h42m41.32s',b'00d13m43.40s',0.1433,0.1467,-0.0695,13.878,0.049,22.2,1.330,13.208,0.106,10.2,0.915,1,0,b'0000',b'AA',10,56886.06841053,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.240605,320.4032
55.6721618,0.2286683,b'03h42m41.32s',b'00d13m43.21s',0.1364,0.1243,-0.0097,13.773,0.051,21.3,0.726,13.181,0.082,13.3,0.460,1,0,b'0000',b'AA',10,57251.86621914,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.245598,268.572091
55.6722440,0.2286031,b'03h42m41.34s',b'00d13m42.97s',0.1560,0.1608,-0.0493,14.161,0.058,18.7,7.540,13.511,0.100,10.9,1.848,1,0,b'0000',b'AA',0,57615.67786403,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.24606,168.180511
55.6722142,0.2287372,b'03h42m41.33s',b'00d13m43.45s',0.1322,0.1316,-0.0453,13.869,0.048,22.8,1.566,13.127,0.082,13.3,0.670,1,0,b'0000',b'AA',10,57781.62465564,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.248524,346.769087
55.6721845,0.2287239,b'03h42m41.32s',b'00d13m43.41s',0.1320,0.1350,-0.0445,13.894,0.049,22.2,1.364,13.054,0.073,14.9,1.139,1,0,b'0000',b'AA',10,57615.21919302,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.253938,319.830645
55.6722202,0.2286000,b'03h42m41.33s',b'00d13m42.96s',0.1365,0.1263,0.0281,13.689,0.053,20.3,0.940,13.039,0.080,13.6,0.488,1,0,b'0000',b'AA',10,58139.94757240,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.254459,187.969548
55.6721945,0.2286088,b'03h42m41.33s',b'00d13m42.99s',0.1349,0.1419,-0.0161,13.815,0.051,21.5,1.406,13.119,0.090,12.0,0.913,1,0,b'0000',b'AA',10,59078.71362006,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.2547,210.116337
55.6721593,0.2286624,b'03h42m41.32s',b'00d13m43.18s',0.1793,0.1472,-0.0646,13.987,0.056,19.5,1.480,13.207,0.093,11.7,0.594,1,0,b'0000',b'AA',10,59077.73273802,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.255976,263.864419
55.6721774,0.2286217,b'03h42m41.32s',b'00d13m43.04s',0.1273,0.1388,-0.0317,13.928,0.048,22.7,1.554,13.527,0.125,8.7,0.443,1,0,b'0000',b'AB',10,56698.98510190,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.257081,227.440039
55.6721600,0.2286868,b'03h42m41.32s',b'00d13m43.27s',0.1425,0.1627,-0.0059,13.980,0.056,19.5,0.649,13.067,0.163,6.7,0.805,1,0,b'0000',b'AB',10,57979.47061470,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.259149,283.495837
55.6722149,0.2285991,b'03h42m41.33s',b'00d13m42.96s',0.1356,0.1440,-0.0483,13.914,0.050,21.8,1.405,13.292,0.093,11.7,0.942,1,0,b'0000',b'AA',10,57057.94087573,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.260965,192.0229
55.6721583,0.2286591,b'03h42m41.32s',b'00d13m43.17s',0.1228,0.1118,-0.0466,13.738,0.041,26.7,2.159,13.068,0.086,12.7,0.740,1,0,b'0000',b'AA',10,57418.40062128,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.261092,261.35588
55.6722243,0.2285975,b'03h42m41.33s',b'00d13m42.95s',0.1309,0.1525,-0.0404,13.780,0.059,18.3,0.888,13.038,0.070,15.5,0.660,1,0,b'0000',b'AA',10,58869.53415601,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.261797,184.495351
55.6721706,0.2286234,b'03h42m41.32s',b'00d13m43.04s',0.1218,0.1417,0.0313,13.580,0.050,21.8,1.279,12.947,0.078,13.9,0.330,1,0,b'0000',b'AA',10,58505.55640128,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.271799,231.885176
55.6721690,0.2286229,b'03h42m41.32s',b'00d13m43.04s',0.1592,0.1938,-0.0587,13.948,0.059,18.3,2.741,13.320,0.115,9.5,0.853,1,0,b'0000',b'AB',5,57616.07082878,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.277441,232.326931
55.6721534,0.2286593,b'03h42m41.32s',b'00d13m43.17s',0.1042,0.1150,-0.0502,13.557,0.045,24.0,1.625,12.889,0.061,17.7,0.576,1,0,b'0000',b'AA',10,58505.81808116,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.278427,262.047935
55.6721891,0.2287368,b'03h42m41.33s',b'00d13m43.45s',0.1353,0.1369,-0.0527,13.912,0.052,20.9,2.195,13.272,0.086,12.6,0.891,1,0,b'0000',b'AA',0,57982.74408685,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.281967,328.522091
55.6721611,0.2286319,b'03h42m41.32s',b'00d13m43.07s',0.1147,0.1325,0.0332,13.725,0.050,21.5,0.513,13.130,0.067,16.2,0.997,1,0,b'0000',b'AA',10,57781.49362421,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.283437,241.058296
55.6722211,0.2285915,b'03h42m41.33s',b'00d13m42.93s',0.1404,0.1465,0.0137,14.057,0.063,17.3,4.412,13.488,0.093,11.6,1.305,1,0,b'0000',b'AA',0,56889.81801619,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.284419,186.468283
55.6721561,0.2286393,b'03h42m41.32s',b'00d13m43.10s',0.1130,0.1152,-0.0213,13.616,0.050,21.7,0.974,13.104,0.079,13.8,0.307,1,0,b'0000',b'AA',10,58139.68576494,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.288082,247.440557
55.6721613,0.2287126,b'03h42m41.32s',b'00d13m43.37s',0.1163,0.1356,0.0276,13.692,0.054,20.1,0.718,12.912,0.061,17.7,1.669,1,0,b'0000',b'AA',5,58711.27171997,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.291002,301.802732
55.6722998,0.2286290,b'03h42m41.35s',b'00d13m43.06s',0.1863,0.1725,0.0324,13.983,0.071,15.2,1.633,13.444,0.099,10.9,0.996,1,0,b'0000',b'AA',5,56889.81788888,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.291424,120.429858
55.6723057,0.2286987,b'03h42m41.35s',b'00d13m43.32s',0.1489,0.1210,0.0322,13.690,0.050,21.8,1.198,12.990,0.081,13.4,0.673,1,0,b'0000',b'AA',10,58139.81666865,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.29144,69.236721
55.6722647,0.2285957,b'03h42m41.34s',b'00d13m42.94s',0.1273,0.1169,-0.0392,13.835,0.043,25.1,0.988,13.165,0.074,14.7,1.030,1,0,b'0000',b'AA',10,57058.66339218,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.295208,154.966397
55.6722509,0.2285901,b'03h42m41.34s',b'00d13m42.92s',0.1865,0.1665,-0.0631,13.991,0.060,18.1,2.404,13.235,0.165,6.6,0.734,1,0,b'0000',b'AB',0,57979.60151795,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.297313,165.341295
55.6721484,0.2286572,b'03h42m41.32s',b'00d13m43.17s',0.1063,0.1105,-0.0424,13.728,0.045,24.3,1.112,12.896,0.064,17.1,1.370,1,0,b'0000',b'AA',10,58711.53339903,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.297345,261.085003
55.6722055,0.2285908,b'03h42m41.33s',b'00d13m42.93s',0.1374,0.1373,-0.0512,13.781,0.049,22.3,1.229,13.100,0.090,12.1,0.428,1,0,b'0000',b'AA',10,57781.95217061,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.298454,197.188981
55.6721940,0.2285949,b'03h42m41.33s',b'00d13m42.94s',0.1031,0.1007,-0.0415,13.560,0.039,27.6,1.658,12.911,0.068,16.1,0.630,1,0,b'0000',b'AA',10,58506.27611645,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.299812,205.611058
55.6722312,0.2285863,b'03h42m41.34s',b'00d13m42.91s',0.1104,0.1348,0.0193,13.719,0.054,20.1,0.647,12.974,0.059,18.3,0.667,1,0,b'0000',b'AA',10,57418.13830421,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.301352,179.178618
55.6721510,0.2286993,b'03h42m41.32s',b'00d13m43.32s',0.1420,0.1269,-0.0440,13.806,0.046,23.7,2.937,12.982,0.094,11.6,0.562,1,0,b'0000',b'AA',0,58710.55213455,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.303321,290.349265
55.6722831,0.2286042,b'03h42m41.35s',b'00d13m42.98s',0.1516,0.1544,0.0274,13.929,0.051,21.4,0.891,13.624,0.153,7.1,1.203,1,0,b'0000',b'AB',10,57058.26928067,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.304394,141.09701
55.6721742,0.2287340,b'03h42m41.32s',b'00d13m43.44s',0.1670,0.1683,-0.0553,14.075,0.056,19.2,2.397,13.454,0.099,10.9,0.382,1,0,b'0000',b'AA',5,56889.55480848,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.305679,318.915867
55.6721872,0.2287441,b'03h42m41.32s',b'00d13m43.48s',0.1170,0.1447,-0.0551,13.865,0.051,21.4,0.874,13.177,0.086,12.6,0.884,1,0,b'0000',b'AA',10,56889.62064222,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.308065,329.98956
55.6721718,0.2287332,b'03h42m41.32s',b'00d13m43.44s',0.1322,0.1251,-0.0623,13.749,0.045,24.0,0.590,13.044,0.078,13.8,0.797,1,0,b'0000',b'AA',5,58711.01004100,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.309289,317.358688
55.6721821,0.2287423,b'03h42m41.32s',b'00d13m43.47s',0.1514,0.1414,-0.0588,13.876,0.054,20.2,0.779,13.108,0.085,12.8,0.391,1,0,b'0000',b'AA',10,57615.93992542,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.312222,326.475049
55.6721491,0.2287041,b'03h42m41.32s',b'00d13m43.33s',0.1505,0.1288,-0.0322,13.763,0.061,17.9,0.623,13.001,0.068,15.9,0.533,1,0,b'0000',b'AA',10,58869.66493222,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.316057,292.855978
55.6721494,0.2286290,b'03h42m41.32s',b'00d13m43.06s',0.1348,0.1392,0.0250,13.669,0.054,20.0,0.472,13.171,0.096,11.3,0.585,1,0,b'0000',b'AA',10,57251.27575321,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.325539,243.038064
55.6721391,0.2286733,b'03h42m41.31s',b'00d13m43.22s',0.1107,0.1120,-0.0334,13.718,0.045,24.1,0.827,13.097,0.074,14.7,1.010,1,0,b'0000',b'AA',5,57983.20237543,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.327449,272.079148
55.6723156,0.2287014,b'03h42m41.36s',b'00d13m43.33s',0.1434,0.1467,-0.0458,13.808,0.048,22.7,2.211,13.050,0.087,12.4,0.976,1,0,b'0000',b'AA',5,59078.19051704,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.328241,69.855682
55.6722614,0.2287560,b'03h42m41.34s',b'00d13m43.52s',0.1289,0.1299,0.0212,13.859,0.051,21.5,1.716,13.338,0.096,11.3,0.556,1,0,b'0000',b'AA',10,56698.91914078,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.329591,20.057814
55.6723084,0.2287222,b'03h42m41.35s',b'00d13m43.40s',0.1449,0.1457,-0.0444,13.978,0.053,20.3,3.540,13.183,0.080,13.6,1.006,1,0,b'0000',b'AA',0,59078.45206858,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.339071,56.343465
55.6721371,0.2286863,b'03h42m41.31s',b'00d13m43.27s',0.1228,0.1307,-0.0435,13.897,0.049,22.2,1.081,13.238,0.093,11.7,0.970,1,0,b'0000',b'AA',10,56889.94955641,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.339544,279.951754
55.6722522,0.2285780,b'03h42m41.34s',b'00d13m42.88s',0.1863,0.1846,-0.0853,14.175,0.060,18.1,1.932,13.414,0.124,8.8,1.025,1,0,b'0000',b'AB',0,56885.93687051,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.340711,166.433728
55.6721661,0.2287419,b'03h42m41.32s',b'00d13m43.47s',0.1972,0.1688,-0.0390,14.289,0.063,17.2,5.394,13.571,0.102,10.7,2.038,1,0,b'0000',b'AA',0,57615.41580270,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.346294,318.371634
