ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7926048,0.1620325,b'01h19m10.23s',b'00d09m43.32s',0.4444,0.4883,-0.3294,15.091,0.145,7.5,1.635,14.770,0.453,2.4,0.969,2,0,b'0000',b'BC',10,58108.26800691,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.284299,129.620614
19.7926848,0.1622115,b'01h19m10.24s',b'00d09m43.96s',0.3126,0.2666,-0.0832,14.743,0.107,10.1,2.453,13.765,0.144,7.5,0.275,1,0,b'0000',b'AB',5,57579.18488418,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.289152,97.783932
19.7925879,0.1620080,b'01h19m10.22s',b'00d09m43.23s',0.2370,0.2562,-0.0722,14.594,0.084,13.0,1.538,14.343,0.253,4.3,0.851,1,0,b'0000',b'AB',10,57747.63444825,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.298079,134.33718
19.7926307,0.1620579,b'01h19m10.23s',b'00d09m43.41s',0.2055,0.2106,-0.0679,14.597,0.073,14.9,4.183,14.002,0.145,7.5,1.704,1,0,b'0000',b'AB',10,57387.98265786,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.304294,123.905092
19.7925732,0.1619904,b'01h19m10.22s',b'00d09m43.17s',0.2410,0.2498,-0.1022,14.772,0.083,13.0,3.415,14.394,0.219,5.0,0.900,1,0,b'0000',b'AB',10,58310.85786040,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.307101,137.947217
19.7925078,0.1619393,b'01h19m10.20s',b'00d09m42.98s',0.2925,0.2946,-0.1167,14.842,0.093,11.7,3.258,14.375,0.236,4.6,0.891,1,0,b'0000',b'AB',5,58310.98863634,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.320082,150.995575
19.7926644,0.1621022,b'01h19m10.24s',b'00d09m43.57s',0.2414,0.2497,-0.1017,14.787,0.084,12.9,3.326,14.045,0.210,5.2,0.382,1,0,b'0000',b'AB',5,57943.72232565,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.331139,115.262242
19.7925736,0.1619815,b'01h19m10.22s',b'00d09m43.13s',0.2617,0.2237,-0.0777,14.566,0.076,14.3,3.170,14.196,0.207,5.2,1.404,1,0,b'0000',b'AB',10,58472.38457094,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.332012,138.824385
19.7924983,0.1619297,b'01h19m10.20s',b'00d09m42.95s',0.3231,0.3493,-0.1399,14.938,0.104,10.4,1.572,14.239,0.259,4.2,0.458,1,0,b'0000',b'AB',5,58311.25044280,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.334541,152.999577
19.7926361,0.1620502,b'01h19m10.23s',b'00d09m43.38s',0.2131,0.1834,-0.0761,14.447,0.066,16.4,3.231,13.696,0.113,9.6,1.787,1,0,b'0000',b'AB',10,57388.96609222,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.335946,124.426726
19.7925215,0.1619418,b'01h19m10.21s',b'00d09m42.99s',0.2637,0.2451,-0.0685,14.646,0.087,12.5,1.927,13.904,0.158,6.9,0.998,1,0,b'0000',b'AB',10,56662.29238560,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.336967,148.959615
19.7926609,0.1620564,b'01h19m10.24s',b'00d09m43.40s',0.3025,0.3089,-0.1303,14.908,0.108,10.1,1.931,13.769,0.152,7.2,0.825,1,0,b'0000',b'AB',10,58310.53060236,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.398667,121.60374
19.7926605,0.1620502,b'01h19m10.24s',b'00d09m43.38s',0.2734,0.2532,-0.0837,14.752,0.088,12.3,2.408,14.192,0.177,6.1,0.740,1,0,b'0000',b'AB',5,57579.05385355,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.409278,122.407311
19.7927025,0.1621357,b'01h19m10.25s',b'00d09m43.69s',0.2492,0.2506,-0.0807,14.807,0.104,10.4,2.535,13.701,0.132,8.3,1.411,1,0,b'0000',b'AB',0,57215.52057562,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.413685,108.453473
19.7925979,0.1619688,b'01h19m10.22s',b'00d09m43.09s',0.2129,0.2306,-0.1084,14.457,0.074,14.8,2.285,13.962,0.160,6.8,0.415,1,0,b'0000',b'AB',10,57388.57274390,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.42447,137.386484
19.7926325,0.1619995,b'01h19m10.23s',b'00d09m43.20s',0.2963,0.2637,-0.1461,14.663,0.094,11.6,2.077,13.940,0.202,5.4,1.673,1,0,b'0000',b'AB',10,58471.79563256,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.437143,130.73373
19.7926864,0.1620792,b'01h19m10.24s',b'00d09m43.49s',0.1983,0.1898,-0.0683,14.427,0.067,16.1,3.621,13.817,0.124,8.7,0.990,1,0,b'0000',b'AB',5,57215.25813267,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.438687,116.898553
19.7925921,0.1619488,b'01h19m10.22s',b'00d09m43.02s',0.2797,0.2569,-0.0599,14.671,0.087,12.5,1.856,14.144,0.228,4.8,1.780,1,0,b'0000',b'AB',10,57579.57797581,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.464724,139.895237
19.7926356,0.1619904,b'01h19m10.23s',b'00d09m43.17s',0.1909,0.1800,-0.0775,14.381,0.065,16.8,4.042,13.850,0.135,8.0,1.029,1,0,b'0000',b'AB',5,57388.24484762,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.467082,131.418818
19.7926939,0.1620573,b'01h19m10.25s',b'00d09m43.41s',0.2757,0.2189,-0.1284,14.599,0.077,14.1,2.516,14.146,0.266,4.1,0.452,1,0,b'0000',b'AB',10,58835.65320231,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.49956,119.118829
19.7927135,0.1620960,b'01h19m10.25s',b'00d09m43.55s',0.3450,0.3282,-0.1265,14.919,0.102,10.6,1.637,14.257,,1.5,0.682,1,0,b'0000',b'AU',0,58675.16090517,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.501537,113.153579
19.7926775,0.1620283,b'01h19m10.24s',b'00d09m43.30s',0.2420,0.2271,-0.1082,14.684,0.077,14.1,4.010,13.889,0.138,7.9,1.070,1,0,b'0000',b'AB',10,58108.46436212,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.503577,123.693978
19.7925343,0.1618939,b'01h19m10.21s',b'00d09m42.82s',0.2600,0.2747,0.0455,14.547,0.095,11.5,3.542,14.030,0.195,5.6,0.553,1,0,b'0000',b'AB',5,59039.60604713,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.509287,150.836647
19.7925749,0.1619045,b'01h19m10.22s',b'00d09m42.86s',0.2029,0.1928,-0.0711,14.316,0.061,17.7,3.740,14.439,0.273,4.0,1.165,1,0,b'0000',b'AB',5,57388.37600609,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.554083,145.437582
19.7926503,0.1619688,b'01h19m10.24s',b'00d09m43.09s',0.2227,0.2087,-0.0983,14.528,0.069,15.7,3.584,13.920,0.175,6.2,0.485,1,0,b'0000',b'AB',5,58836.04565809,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.558383,132.275583
19.7926451,0.1619578,b'01h19m10.23s',b'00d09m43.05s',0.2373,0.2141,-0.0753,14.493,0.070,15.4,2.926,14.320,0.216,5.0,0.995,1,0,b'0000',b'AB',10,58835.91488192,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.571729,133.802952
19.7926614,0.1619668,b'01h19m10.24s',b'00d09m43.08s',0.2704,0.2628,-0.1123,14.813,0.089,12.2,2.407,14.286,0.223,4.9,1.725,1,0,b'0000',b'AB',10,58675.42258413,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.592939,131.500312
19.7925703,0.1618868,b'01h19m10.22s',b'00d09m42.79s',0.2100,0.2388,-0.0948,14.580,0.079,13.8,3.387,14.046,0.162,6.7,0.637,1,0,b'0000',b'AB',10,57747.76547929,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.597936,147.222997
19.7926905,0.1620004,b'01h19m10.25s',b'00d09m43.20s',0.1908,0.1786,-0.0622,14.322,0.064,17.0,3.606,13.595,0.121,9.0,1.170,1,0,b'0000',b'AB',10,56662.22642447,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.599272,125.758182
19.7927868,0.1622558,b'01h19m10.27s',b'00d09m44.12s',0.3201,0.3158,-0.1732,14.787,0.128,8.5,3.665,13.981,0.152,7.2,0.877,1,0,b'0000',b'BB',0,56662.09475677,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.644543,90.526787
19.7927023,0.1619803,b'01h19m10.25s',b'00d09m43.13s',0.2363,0.2406,-0.1057,14.782,0.086,12.6,2.708,13.814,0.143,7.6,1.100,1,0,b'0000',b'AB',10,57943.85322890,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.676372,126.916763
19.7926712,0.1619430,b'01h19m10.24s',b'00d09m42.99s',0.2294,0.1956,-0.0778,14.482,0.069,15.8,3.053,14.047,0.162,6.7,1.226,1,0,b'0000',b'AB',10,57029.29832229,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.676632,132.894472
19.7927194,0.1620036,b'01h19m10.25s',b'00d09m43.21s',0.2004,0.2090,-0.0655,14.670,0.075,14.5,4.344,13.712,0.148,7.3,1.047,1,0,b'0000',b'AB',5,57215.65186078,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.678434,123.362966
19.7927011,0.1619684,b'01h19m10.25s',b'00d09m43.09s',0.2024,0.2057,-0.0427,14.570,0.070,15.5,2.682,13.991,0.142,7.7,1.039,1,0,b'0000',b'AB',10,58107.94074824,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.699051,128.159383
19.7927193,0.1619901,b'01h19m10.25s',b'00d09m43.16s',0.2558,0.2238,-0.0774,14.559,0.075,14.5,2.384,13.765,0.228,4.8,0.479,1,0,b'0000',b'AB',10,58471.92653606,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.70535,124.733509
19.7927150,0.1619793,b'01h19m10.25s',b'00d09m43.13s',0.2520,0.2171,-0.0894,14.479,0.077,14.0,3.329,14.148,0.179,6.1,0.936,1,0,b'0000',b'AB',0,56850.60893091,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.715264,126.095559
19.7926614,0.1619156,b'01h19m10.24s',b'00d09m42.90s',0.2784,0.2532,-0.1110,14.760,0.090,12.1,2.328,14.078,0.165,6.6,1.115,1,0,b'0000',b'AB',5,58108.33345860,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.72062,136.102146
19.7922785,0.1627372,b'01h19m10.15s',b'00d09m45.85s',0.2415,0.2545,-0.0865,14.759,0.084,12.9,3.584,13.456,0.223,4.9,0.805,1,0,b'0000',b'AB',0,59039.47527135,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.727896,353.840435
19.7927505,0.1620277,b'01h19m10.26s',b'00d09m43.30s',0.2496,0.2433,-0.1214,14.644,0.098,11.1,4.154,13.940,0.142,7.6,1.108,1,0,b'0000',b'AB',10,58836.37329866,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.729432,118.918007
19.7919776,0.1619315,b'01h19m10.07s',b'00d09m42.95s',0.3767,0.3548,-0.1220,15.078,0.115,9.4,2.677,14.580,0.250,4.3,0.797,1,0,b'0000',b'BB',0,56851.13521727,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.734352,227.010177
19.7928204,0.1622259,b'01h19m10.28s',b'00d09m44.01s',0.2906,0.3253,-0.1067,14.785,0.104,10.4,2.879,14.060,0.257,4.2,0.533,1,0,b'0000',b'AB',5,58471.86108427,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.769697,93.977679
19.7927307,0.1619727,b'01h19m10.26s',b'00d09m43.10s',0.2590,0.2564,-0.0927,14.741,0.094,11.5,3.537,14.055,0.159,6.8,0.949,1,0,b'0000',b'AB',5,57579.64355478,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.774987,125.640452
19.7927967,0.1620953,b'01h19m10.27s',b'00d09m43.54s',0.2973,0.3165,-0.1869,14.395,0.106,10.2,2.407,14.508,0.521,2.1,0.902,1,0,b'0000',b'AC',10,58468.65534875,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.781667,109.43818
19.7925773,0.1618292,b'01h19m10.22s',b'00d09m42.59s',0.3695,0.3132,-0.0486,14.675,0.160,6.8,3.008,13.923,0.172,6.3,0.916,1,0,b'0000',b'BB',0,59038.88671593,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.788246,150.142194
19.7927924,0.1620687,b'01h19m10.27s',b'00d09m43.45s',0.2800,0.2491,-0.1025,14.631,0.083,13.1,3.104,14.160,0.174,6.2,0.782,1,0,b'0000',b'AB',5,57579.38149362,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.801467,112.475502
19.7925819,0.1618231,b'01h19m10.22s',b'00d09m42.56s',0.2353,0.2476,-0.1214,14.771,0.092,11.8,2.561,13.934,0.160,6.8,0.601,1,0,b'0000',b'AB',10,58108.79174825,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.815537,150.033978
19.7927927,0.1620461,b'01h19m10.27s',b'00d09m43.37s',0.2177,0.2216,-0.1029,14.354,0.077,14.0,3.516,14.023,0.166,6.5,0.821,1,0,b'0000',b'AB',5,59038.62516433,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.835092,114.810554
19.7926795,0.1618859,b'01h19m10.24s',b'00d09m42.79s',0.2652,0.2627,-0.1562,14.536,0.103,10.6,3.772,14.173,0.245,4.4,0.669,1,0,b'0000',b'AB',5,58674.96467773,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.843047,136.94723
19.7928330,0.1621583,b'01h19m10.28s',b'00d09m43.77s',0.2973,0.3318,0.0964,14.649,0.133,8.1,3.492,14.077,0.179,6.1,1.070,1,0,b'0000',b'BB',0,57579.90561593,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.847434,101.430405
19.7928177,0.1620524,b'01h19m10.28s',b'00d09m43.39s',0.2841,0.2823,-0.1061,14.630,0.116,9.4,2.021,13.787,0.150,7.2,0.868,1,0,b'0000',b'BB',10,57029.49544191,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.908159,113.058155
19.7928016,0.1619670,b'01h19m10.27s',b'00d09m43.08s',0.2130,0.2158,-0.1047,14.486,0.069,15.8,4.882,13.879,0.287,3.8,0.533,1,0,b'0000',b'AB',5,59039.27904389,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.998743,121.852341
19.7926457,0.1617955,b'01h19m10.23s',b'00d09m42.46s',0.2482,0.2244,-0.0295,14.551,0.080,13.5,4.729,13.738,0.210,5.2,0.530,1,0,b'0000',b'AB',5,58471.53395281,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.021861,145.797902
19.7922281,0.1628354,b'01h19m10.13s',b'00d09m46.21s',0.5228,0.6870,-0.2741,15.133,0.224,4.8,1.801,14.472,0.474,2.3,0.820,2,0,b'0000',b'BC',5,57943.59129505,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.103671,349.957413
19.7927250,0.1618231,b'01h19m10.25s',b'00d09m42.56s',0.2263,0.2121,-0.0918,14.551,0.074,14.7,4.464,13.977,0.158,6.9,0.903,1,0,b'0000',b'AB',10,57747.43796537,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.120353,137.883472
19.7927571,0.1618411,b'01h19m10.26s',b'00d09m42.63s',0.2017,0.2022,-0.0952,14.502,0.068,16.0,4.769,14.305,0.181,6.0,1.344,1,0,b'0000',b'AB',5,58108.79162094,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.153662,134.444782
19.7928235,0.1619111,b'01h19m10.28s',b'00d09m42.88s',0.3118,0.3260,-0.1443,14.702,0.104,10.4,2.409,14.754,0.472,2.3,0.990,1,0,b'0000',b'AC',10,58468.52444524,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.175757,125.26007
19.7925212,0.1616823,b'01h19m10.21s',b'00d09m42.06s',0.2886,0.2684,-0.0834,14.869,0.094,11.5,3.201,14.315,0.181,6.0,0.856,1,0,b'0000',b'AB',0,56850.67476438,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.190666,161.687196
19.7926599,0.1617463,b'01h19m10.24s',b'00d09m42.29s',0.2932,0.2647,-0.1199,14.553,0.093,11.6,3.575,14.367,0.239,4.6,0.872,1,0,b'0000',b'AB',5,58310.92318466,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.19783,147.29138
19.7927778,0.1618445,b'01h19m10.27s',b'00d09m42.64s',0.2915,0.2611,-0.1101,14.720,0.086,12.6,3.274,14.103,0.174,6.2,1.668,1,0,b'0000',b'AB',10,56850.28001788,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.199137,132.857416
19.7929766,0.1621792,b'01h19m10.31s',b'00d09m43.85s',0.2945,0.2571,-0.1030,14.677,0.083,13.1,3.070,14.257,0.219,5.0,0.713,1,0,b'0000',b'AB',0,58674.89973549,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.345854,97.122862
19.7928365,0.1618470,b'01h19m10.28s',b'00d09m42.65s',0.2361,0.2282,-0.1117,14.625,0.074,14.6,3.228,14.192,0.191,5.7,1.512,1,0,b'0000',b'AB',5,57747.50341721,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.352729,129.193907
19.7928231,0.1618139,b'01h19m10.28s',b'00d09m42.53s',0.1983,0.2030,-0.1203,14.476,0.074,14.8,4.618,13.698,0.112,9.7,1.073,1,0,b'0000',b'AB',10,57388.31042688,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.3938,132.135274
19.7926521,0.1616686,b'01h19m10.24s',b'00d09m42.01s',0.2495,0.2216,-0.0602,14.620,0.075,14.5,4.725,14.071,0.174,6.3,1.139,1,0,b'0000',b'AB',10,58836.50407023,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.42433,151.425624
19.7928826,0.1618361,b'01h19m10.29s',b'00d09m42.61s',0.2268,0.2514,-0.0649,14.575,0.094,11.6,2.781,14.290,0.309,3.5,0.645,1,0,b'0000',b'AB',10,58472.12289133,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.507254,127.491958
19.7926781,0.1616539,b'01h19m10.24s',b'00d09m41.95s',0.2529,0.2873,-0.1538,14.681,0.090,12.1,4.107,14.028,0.170,6.4,0.743,1,0,b'0000',b'AB',10,57579.31591465,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.516217,150.130155
19.7929184,0.1618731,b'01h19m10.30s',b'00d09m42.74s',0.2348,0.2588,-0.0803,14.612,0.076,14.3,4.192,14.249,0.242,4.5,0.675,1,0,b'0000',b'AB',10,57747.30693433,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.535134,123.32686
19.7927342,0.1616736,b'01h19m10.26s',b'00d09m42.02s',0.2540,0.2338,-0.0805,14.570,0.073,14.8,4.876,14.386,0.212,5.1,0.802,1,0,b'0000',b'AB',10,57748.02741406,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.563952,145.421976
19.7928105,0.1617005,b'01h19m10.27s',b'00d09m42.12s',0.5618,0.6468,-0.3276,14.601,0.186,5.8,0.998,13.830,,0.1,0.892,1,0,b'0000',b'BU',10,58468.91702846,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.65503,139.344046
19.7929083,0.1617811,b'01h19m10.30s',b'00d09m42.41s',0.2663,0.2353,-0.0579,14.521,0.100,10.8,1.455,14.157,0.276,3.9,1.281,1,0,b'0000',b'AB',0,59039.34449547,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.703055,129.628842
19.7921081,0.1615352,b'01h19m10.11s',b'00d09m41.53s',0.3173,0.3280,-0.1001,13.648,,-1.3,0.109,10.732,0.104,10.4,1.986,1,0,b'0000',b'UA',0,57211.65002213,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.728824,197.022084
19.7928255,0.1616247,b'01h19m10.28s',b'00d09m41.85s',0.2547,0.2328,-0.0877,14.646,0.078,14.0,3.861,14.230,0.211,5.2,0.845,1,0,b'0000',b'AB',5,58675.03012933,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.900456,142.047786
19.7928991,0.1616527,b'01h19m10.30s',b'00d09m41.95s',0.5528,0.5562,-0.1893,14.587,0.166,6.5,0.804,13.433,,-0.2,0.860,1,0,b'0000',b'BU',10,58114.81382002,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,2.996199,136.859965
19.7929494,0.1617011,b'01h19m10.31s',b'00d09m42.12s',0.2757,0.2675,-0.0813,14.758,0.101,10.8,2.184,14.048,0.181,6.0,0.744,1,0,b'0000',b'AB',5,58674.57273162,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.003407,132.060833
19.7930088,0.1617678,b'01h19m10.32s',b'00d09m42.36s',0.2625,0.2529,-0.0962,14.660,0.083,13.1,2.593,14.125,0.200,5.4,1.407,1,0,b'0000',b'AB',5,58836.11161914,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.018481,125.946092
19.7929916,0.1617426,b'01h19m10.32s',b'00d09m42.27s',0.2633,0.2182,-0.1001,14.575,0.074,14.7,4.369,14.276,0.216,5.0,0.530,1,0,b'0000',b'AB',10,58674.44182847,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.023602,128.027065
19.7929620,0.1617052,b'01h19m10.31s',b'00d09m42.14s',0.2463,0.2499,-0.1065,14.563,0.076,14.3,3.079,14.405,0.278,3.9,1.152,1,0,b'0000',b'AB',10,58108.52981390,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.027478,131.27833
19.7930005,0.1617502,b'01h19m10.32s',b'00d09m42.30s',0.3158,0.3122,-0.0536,14.947,0.109,9.9,4.172,14.182,0.200,5.4,0.747,1,0,b'0000',b'BB',0,57943.78777728,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.032266,127.246858
19.7930929,0.1618830,b'01h19m10.34s',b'00d09m42.78s',0.2974,0.2291,0.0951,14.447,0.083,13.0,4.172,14.255,0.245,4.4,1.786,1,0,b'0000',b'AB',10,57747.69990014,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.063473,116.297153
19.7930705,0.1616913,b'01h19m10.34s',b'00d09m42.09s',0.2857,0.3032,-0.0721,14.633,0.119,9.2,2.394,13.896,0.204,5.3,0.622,1,0,b'0000',b'BB',5,57579.77458530,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.361243,127.524177
19.7931947,0.1618789,b'01h19m10.37s',b'00d09m42.76s',0.2653,0.2569,-0.0548,14.659,0.100,10.9,5.159,13.854,0.161,6.7,1.400,1,0,b'0000',b'AB',0,59039.08281656,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.401833,113.784653
19.7931246,0.1615942,b'01h19m10.35s',b'00d09m41.74s',0.2628,0.2179,-0.0463,14.378,0.088,12.3,4.137,14.287,0.364,3.0,0.689,1,0,b'0000',b'AC',5,58108.07165171,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,3.731993,129.95995
19.7931500,0.1615000,b'01h19m10.36s',b'00d09m41.40s',0.2996,0.3228,-0.0409,14.859,0.098,11.1,2.276,14.593,0.330,3.3,0.429,1,0,b'0000',b'AB',0,58675.29168097,,,,,,,,,,,,,,,,,4.024913,132.825369
19.7933396,0.1613882,b'01h19m10.40s',b'00d09m41.00s',0.3005,0.2578,-0.1230,14.707,0.084,13.0,3.639,14.814,0.309,3.5,1.101,1,0,b'0000',b'AB',5,57943.19845799,,,,,,,,,,,,,,,,,4.80208,130.811058
19.7934962,0.1615256,b'01h19m10.44s',b'00d09m41.49s',0.4142,0.4491,-0.1974,14.625,0.139,7.8,1.216,14.105,,-2.3,1.312,1,0,b'0000',b'BU',10,58468.91715578,,,,,,,,,,,,,,,,,4.961415,122.200266
19.7933886,0.1613648,b'01h19m10.41s',b'00d09m40.91s',0.3730,0.3710,0.0218,14.917,0.151,7.2,1.415,14.798,0.316,3.4,1.685,1,0,b'0000',b'BB',10,58311.38134597,,,,,,,,,,,,,,,,,4.990915,130.219481
19.7931788,0.1609510,b'01h19m10.36s',b'00d09m39.42s',0.3382,0.3416,-0.1959,14.502,0.133,8.2,4.269,14.181,0.169,6.4,1.611,1,0,b'0000',b'BB',10,58836.17656153,,,,,,,,,,,,,,,,,5.616389,147.039359
