ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.2820205,0.5008222,b'03h53m07.68s',b'00d30m02.96s',0.2783,0.3029,-0.1498,15.071,0.104,10.5,1.002,14.332,0.174,6.2,0.528,1,0,b'0000',b'AB',10,58140.92935003,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.462572,315.852427
58.2821762,0.5008402,b'03h53m07.72s',b'00d30m03.02s',0.4427,0.5224,-0.2135,15.460,0.161,6.8,1.195,14.317,0.255,4.3,0.625,1,0,b'0000',b'BB',0,56886.26578410,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.462797,30.993364
58.2821895,0.5008314,b'03h53m07.73s',b'00d30m02.99s',0.5085,0.5057,-0.2607,15.509,0.169,6.4,1.136,14.758,0.301,3.6,0.731,1,0,b'0000',b'BB',0,58349.59847615,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.463847,38.096223
58.2822166,0.5008093,b'03h53m07.73s',b'00d30m02.91s',0.6968,0.7505,-0.2234,15.455,0.351,3.1,0.431,14.476,0.423,2.6,0.544,1,0,b'0000',b'BC',0,58349.13993278,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.478286,53.353302
58.2819959,0.5008069,b'03h53m07.68s',b'00d30m02.90s',0.3370,0.3441,-0.1262,15.071,0.113,9.6,1.433,14.088,0.167,6.5,0.687,1,0,b'0000',b'BB',10,57618.16732032,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.495334,303.979811
58.2819746,0.5007031,b'03h53m07.67s',b'00d30m02.53s',0.3336,0.3052,-0.1284,15.018,0.100,10.8,0.769,14.326,0.216,5.0,0.515,1,0,b'0000',b'AB',10,57253.50620966,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.496952,258.762908
58.2820956,0.5008693,b'03h53m07.70s',b'00d30m03.13s',0.3181,0.3214,-0.0904,15.133,0.111,9.8,1.033,14.259,0.203,5.3,0.989,1,0,b'0000',b'BB',10,57618.23289931,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.504152,354.098293
58.2819748,0.5006892,b'03h53m07.67s',b'00d30m02.48s',0.3300,0.3549,-0.0404,15.092,0.110,9.9,0.515,14.546,0.214,5.1,0.331,1,0,b'0000',b'BB',10,57420.56384586,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.508379,253.206886
58.2820502,0.5008592,b'03h53m07.69s',b'00d30m03.09s',0.4167,0.4342,-0.1019,15.340,0.144,7.5,0.897,14.676,0.302,3.6,0.993,1,0,b'0000',b'BB',10,57984.83917566,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.512524,335.163856
58.2819743,0.5006831,b'03h53m07.67s',b'00d30m02.46s',0.2921,0.2789,-0.0925,14.841,0.092,11.8,1.816,14.607,0.260,4.2,0.485,1,0,b'0000',b'AB',5,57984.70814506,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.516856,250.933391
58.2822453,0.5007795,b'03h53m07.74s',b'00d30m02.81s',0.3973,0.3882,-0.1548,15.226,0.172,6.3,0.598,14.018,0.186,5.8,0.800,1,0,b'0000',b'BB',5,56891.98874794,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.518635,69.904062
58.2821881,0.5006076,b'03h53m07.73s',b'00d30m02.19s',0.2237,0.2337,-0.0960,14.746,0.078,13.9,1.052,14.308,0.193,5.6,0.792,1,0,b'0000',b'AB',10,57061.15947385,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.52269,147.460188
58.2819884,0.5008140,b'03h53m07.68s',b'00d30m02.93s',0.3429,0.3474,-0.1328,15.141,0.124,8.7,0.740,14.595,0.263,4.1,0.680,1,0,b'0000',b'BB',10,59080.74096365,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.532041,304.637332
58.2822604,0.5007252,b'03h53m07.74s',b'00d30m02.61s',0.4135,0.3303,-0.0733,14.899,0.156,6.9,0.540,14.234,0.232,4.7,0.764,1,0,b'0000',b'BB',10,58349.40212126,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.541693,91.828037
58.2819561,0.5007011,b'03h53m07.67s',b'00d30m02.52s',0.2649,0.2681,-0.1069,15.003,0.113,9.6,0.521,13.981,0.135,8.1,0.750,1,0,b'0000',b'BB',10,57060.17425885,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.563699,259.364215
58.2819584,0.5006866,b'03h53m07.67s',b'00d30m02.47s',0.3278,0.3289,-0.0663,14.898,0.119,9.1,0.686,14.188,0.173,6.3,0.642,1,0,b'0000',b'BB',10,57060.17413154,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.567665,254.02408
58.2821367,0.5008865,b'03h53m07.71s',b'00d30m03.19s',0.2607,0.3473,-0.0935,14.761,0.100,10.9,0.839,14.524,0.269,4.0,0.546,1,0,b'0000',b'AB',10,57060.43695742,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.571538,9.681482
58.2821020,0.5005692,b'03h53m07.70s',b'00d30m02.05s',0.3388,0.3357,-0.1026,15.205,0.121,9.0,1.005,14.193,0.224,4.9,0.848,1,0,b'0000',b'BB',10,57618.56040932,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.579597,182.848079
58.2819611,0.5007990,b'03h53m07.67s',b'00d30m02.88s',0.3483,0.3729,-0.0865,15.131,0.143,7.6,1.077,14.275,0.194,5.6,0.422,1,0,b'0000',b'BB',10,58508.04267421,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.590776,294.863759
58.2822765,0.5007193,b'03h53m07.75s',b'00d30m02.59s',0.4538,0.5133,-0.1569,15.273,0.161,6.7,0.991,14.896,0.463,2.3,0.353,1,0,b'0000',b'BC',10,58713.75747990,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.600617,93.677154
58.2821235,0.5008980,b'03h53m07.71s',b'00d30m03.23s',0.3095,0.2668,-0.1165,14.906,0.093,11.6,0.715,14.148,0.181,6.0,0.756,1,0,b'0000',b'AB',10,57253.37505149,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.606751,4.594079
58.2821581,0.5008917,b'03h53m07.72s',b'00d30m03.21s',0.3301,0.4631,-0.0900,14.910,0.184,5.9,0.711,14.509,0.237,4.6,0.770,1,0,b'0000',b'BB',10,58508.30448118,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.607327,16.565272
58.2819426,0.5006835,b'03h53m07.67s',b'00d30m02.46s',0.4399,0.4370,-0.1353,15.270,0.153,7.1,1.705,14.406,0.281,3.9,0.913,1,0,b'0000',b'BB',5,57985.55927065,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.625435,254.475326
58.2822273,0.5005997,b'03h53m07.73s',b'00d30m02.16s',0.4267,0.4629,0.1155,15.146,0.145,7.5,1.432,14.425,0.352,3.1,0.435,1,0,b'0000',b'BB',5,57253.76865343,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.631141,138.006587
58.2822472,0.5008399,b'03h53m07.74s',b'00d30m03.02s',0.3593,0.4055,-0.1567,15.344,0.132,8.2,1.108,14.437,0.238,4.6,0.794,1,0,b'0000',b'BB',0,58713.03789466,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.632823,51.303492
58.2822538,0.5006253,b'03h53m07.74s',b'00d30m02.25s',0.2814,0.2733,-0.1142,14.882,0.089,12.1,0.633,14.522,0.287,3.8,0.748,1,0,b'0000',b'AB',10,58872.41199610,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.640347,126.0592
58.2822882,0.5007119,b'03h53m07.75s',b'00d30m02.56s',0.3133,0.2874,-0.1159,14.893,0.095,11.4,1.178,14.756,0.316,3.4,1.429,1,0,b'0000',b'AB',5,59080.67551207,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.644794,95.799934
58.2822638,0.5006351,b'03h53m07.74s',b'00d30m02.29s',0.4017,0.3724,-0.1045,15.114,0.122,8.9,1.276,14.009,,1.9,0.790,1,0,b'0000',b'BU',10,57625.11156163,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.650584,121.67702
58.2821544,0.5005539,b'03h53m07.72s',b'00d30m01.99s',0.2592,0.2668,-0.0930,14.872,0.091,11.9,1.327,14.270,0.172,6.3,0.613,1,0,b'0000',b'AB',10,57783.72039471,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.6538,165.8495
58.2820395,0.5009090,b'03h53m07.69s',b'00d30m03.27s',0.2742,0.3024,-0.0645,14.996,0.099,11.0,1.255,14.187,0.195,5.6,0.723,1,0,b'0000',b'AB',0,57253.63736789,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.692574,338.503511
58.2822189,0.5005664,b'03h53m07.73s',b'00d30m02.04s',0.4035,0.3680,-0.0958,15.287,0.133,8.2,0.703,14.195,0.208,5.2,0.733,1,0,b'0000',b'BB',10,56701.55375686,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.707499,146.35137
58.2819664,0.5008651,b'03h53m07.67s',b'00d30m03.11s',0.3992,0.3198,-0.1667,14.903,0.146,7.4,0.744,14.246,0.206,5.3,0.828,1,0,b'0000',b'BB',10,56892.44920231,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.709772,313.254185
58.2821618,0.5009269,b'03h53m07.72s',b'00d30m03.34s',0.4007,0.3011,-0.0574,14.857,0.113,9.6,1.031,14.813,0.274,4.0,0.963,1,0,b'0000',b'BB',10,57060.69965588,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.732958,14.738727
58.2820062,0.5009095,b'03h53m07.68s',b'00d30m03.27s',0.3530,0.3785,-0.1662,14.884,0.165,6.6,0.671,13.542,0.271,4.0,0.648,1,0,b'0000',b'BB',10,57789.28725801,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.746457,329.961314
58.2821854,0.5009270,b'03h53m07.72s',b'00d30m03.34s',0.2749,0.2762,-0.0861,14.974,0.094,11.5,1.096,14.129,0.185,5.9,0.562,1,0,b'0000',b'AB',10,57060.56837031,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.759368,20.943172
58.2819162,0.5008154,b'03h53m07.66s',b'00d30m02.94s',0.3538,0.3345,-0.1498,15.088,0.130,8.4,0.764,14.243,0.186,5.8,0.856,1,0,b'0000',b'BB',10,56892.12028817,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.762392,293.782
58.2819217,0.5006324,b'03h53m07.66s',b'00d30m02.28s',0.4853,0.3681,-0.1693,15.075,0.139,7.8,0.819,14.342,0.237,4.6,0.515,1,0,b'0000',b'BB',10,58713.29957359,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.763506,242.600414
58.2820736,0.5005204,b'03h53m07.70s',b'00d30m01.87s',0.2596,0.3189,0.0449,15.029,0.110,9.8,0.467,14.186,0.201,5.4,0.821,1,0,b'0000',b'BB',10,58872.73912750,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.765853,189.851594
58.2821680,0.5009363,b'03h53m07.72s',b'00d30m03.37s',0.3391,0.3266,-0.1295,14.940,0.125,8.7,0.971,14.218,0.218,5.0,0.845,1,0,b'0000',b'BB',10,56701.61959052,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.77147,15.702437
58.2819299,0.5008521,b'03h53m07.66s',b'00d30m03.07s',0.3247,0.2954,-0.1044,14.968,0.100,10.8,1.081,14.221,0.223,4.9,0.844,1,0,b'0000',b'AB',10,58141.78023205,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.783294,304.136588
58.2819741,0.5009020,b'03h53m07.67s',b'00d30m03.25s',0.3740,0.3491,-0.1104,15.238,0.119,9.2,0.730,14.256,0.254,4.3,0.666,1,0,b'0000',b'BB',10,58141.19065478,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.789146,321.688228
58.2823167,0.5006535,b'03h53m07.76s',b'00d30m02.35s',0.3669,0.3523,-0.1313,15.236,0.116,9.3,1.199,14.359,0.233,4.7,0.762,1,0,b'0000',b'BB',10,57420.23607688,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.79342,110.310305
58.2820248,0.5005266,b'03h53m07.69s',b'00d30m01.90s',0.3612,0.3439,0.0567,15.123,0.128,8.5,0.537,14.332,0.238,4.6,1.153,1,0,b'0000',b'BB',10,56701.15863513,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.793878,202.72701
58.2818886,0.5007556,b'03h53m07.65s',b'00d30m02.72s',0.3409,0.3555,-0.1319,15.129,0.120,9.0,0.416,14.812,0.306,3.5,0.408,1,0,b'0000',b'BB',10,58713.69215567,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.802318,276.595947
58.2819054,0.5006412,b'03h53m07.66s',b'00d30m02.31s',0.2778,0.2740,0.0090,14.908,0.094,11.6,0.885,14.361,0.215,5.1,0.774,1,0,b'0000',b'AB',10,58507.78099441,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.802918,246.53751
58.2819094,0.5006311,b'03h53m07.66s',b'00d30m02.27s',0.3104,0.3136,-0.1279,15.061,0.105,10.3,0.769,14.532,0.236,4.6,0.555,1,0,b'0000',b'AB',10,58713.49580106,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.805133,243.754871
58.2821438,0.5009524,b'03h53m07.71s',b'00d30m03.43s',0.3731,0.3958,0.0712,15.119,0.140,7.8,0.608,14.058,0.224,4.8,0.675,1,0,b'0000',b'BB',5,57985.42836750,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.809836,8.641269
58.2819044,0.5006385,b'03h53m07.66s',b'00d30m02.30s',0.3465,0.3643,-0.1206,15.214,0.121,9.0,1.295,14.054,0.218,5.0,0.574,1,0,b'0000',b'BB',0,56892.05458174,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.810121,246.008263
58.2818916,0.5007848,b'03h53m07.65s',b'00d30m02.83s',0.2651,0.2738,-0.0972,14.879,0.104,10.4,0.691,14.065,0.150,7.2,0.705,1,0,b'0000',b'AB',10,57060.63407678,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.810582,284.086133
58.2821611,0.5009515,b'03h53m07.72s',b'00d30m03.43s',0.2284,0.2807,-0.1290,14.810,0.098,11.1,1.004,14.307,0.178,6.1,0.566,1,0,b'0000',b'AB',10,58871.88876414,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.818342,12.990359
58.2818823,0.5007562,b'03h53m07.65s',b'00d30m02.72s',0.3943,0.3970,-0.2003,15.280,0.130,8.3,0.401,14.679,0.370,2.9,0.697,1,0,b'0000',b'BC',10,58508.76238884,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.825096,276.564047
58.2822604,0.5005569,b'03h53m07.74s',b'00d30m02.00s',0.3999,0.4195,-0.1648,15.075,0.123,8.8,1.147,14.449,0.368,2.9,0.943,1,0,b'0000',b'BC',10,59081.06783948,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.825508,139.014949
58.2819378,0.5008820,b'03h53m07.67s',b'00d30m03.18s',0.3449,0.3094,-0.1307,15.023,0.100,10.9,0.970,14.477,0.316,3.4,0.551,1,0,b'0000',b'AB',10,58141.45297236,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.826863,311.435755
58.2822915,0.5005774,b'03h53m07.75s',b'00d30m02.08s',0.8545,0.7825,-0.2785,16.195,0.295,3.7,0.891,14.846,0.330,3.3,0.547,1,0,b'0000',b'BB',0,58713.36502517,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.853638,130.057238
58.2819096,0.5006020,b'03h53m07.66s',b'00d30m02.17s',0.3819,0.3550,0.0663,14.937,0.136,8.0,0.479,14.712,0.474,2.3,0.313,1,0,b'0000',b'BC',10,57253.89981166,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.85602,237.43172
58.2819100,0.5005976,b'03h53m07.66s',b'00d30m02.15s',0.3413,0.3143,-0.0455,14.904,0.122,8.9,1.473,14.154,0.237,4.6,0.380,1,0,b'0000',b'BB',10,58713.43047679,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.863448,236.494435
58.2823441,0.5006761,b'03h53m07.76s',b'00d30m02.43s',0.2987,0.3012,0.0595,14.942,0.102,10.6,1.510,14.341,0.242,4.5,0.540,1,0,b'0000',b'AB',10,58713.03802198,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.864776,102.966491
58.2821935,0.5009576,b'03h53m07.73s',b'00d30m03.45s',0.4753,0.4810,-0.2532,15.409,0.183,5.9,1.059,14.566,0.259,4.2,0.979,1,0,b'0000',b'BB',10,58507.91189800,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.872757,20.14595
58.2823183,0.5008610,b'03h53m07.76s',b'00d30m03.10s',0.2959,0.2908,-0.1063,14.937,0.094,11.5,1.140,14.169,0.197,5.5,0.432,1,0,b'0000',b'AB',5,56701.29030264,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.885822,57.8332
58.2819410,0.5005380,b'03h53m07.67s',b'00d30m01.94s',0.4934,0.4671,-0.2027,15.315,0.150,7.2,1.041,14.821,0.432,2.5,0.707,1,0,b'0000',b'BC',5,57985.69017380,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.920804,221.35342
58.2818540,0.5007244,b'03h53m07.64s',b'00d30m02.61s',0.2922,0.3143,-0.0829,14.792,0.110,9.9,0.866,14.544,0.303,3.6,0.626,1,0,b'0000',b'BB',10,57254.49015097,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.921784,268.746808
58.2819027,0.5008936,b'03h53m07.66s',b'00d30m03.22s',0.4176,0.3942,-0.1359,15.188,0.147,7.4,1.000,14.382,0.223,4.9,0.991,1,0,b'0000',b'BB',5,57254.03096987,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.950667,308.28137
58.2822831,0.5005295,b'03h53m07.75s',b'00d30m01.91s',0.3601,0.3565,-0.1960,15.138,0.121,9.0,1.491,13.962,0.163,6.7,0.639,1,0,b'0000',b'BB',5,58141.64932814,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.95357,139.195671
58.2821405,0.5004647,b'03h53m07.71s',b'00d30m01.67s',0.3419,0.3450,-0.0941,15.463,0.144,7.5,0.739,14.084,0.181,6.0,0.895,1,0,b'0000',b'BB',10,57419.97388708,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.961369,173.442077
58.2822796,0.5005158,b'03h53m07.75s',b'00d30m01.86s',0.2480,0.2862,-0.0944,14.916,0.091,11.9,1.215,14.578,0.258,4.2,0.397,1,0,b'0000',b'AB',10,57254.09667635,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.983557,141.629468
58.2821027,0.5010089,b'03h53m07.70s',b'00d30m03.63s',0.3960,0.4056,-0.0411,15.202,0.121,9.0,0.937,14.837,0.387,2.8,0.607,1,0,b'0000',b'BC',0,58349.86015531,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.004385,358.500725
58.2822786,0.5009576,b'03h53m07.75s',b'00d30m03.45s',0.3482,0.3983,-0.1287,15.026,0.125,8.7,1.234,14.060,0.177,6.1,0.765,1,0,b'0000',b'BB',10,58872.28121993,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.019666,36.529012
58.2821456,0.5004381,b'03h53m07.71s',b'00d30m01.58s',0.3919,0.4237,-0.2212,14.982,0.158,6.9,0.787,14.394,,1.8,0.479,1,0,b'0000',b'BU',0,58713.88838311,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.058626,173.046833
58.2818123,0.5006870,b'03h53m07.63s',b'00d30m02.47s',0.2607,0.2451,-0.0798,14.670,0.084,12.9,1.289,14.205,0.288,3.8,1.387,1,0,b'0000',b'AB',10,58713.62670409,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.082801,261.780692
58.2824107,0.5006650,b'03h53m07.78s',b'00d30m02.39s',0.3736,0.4616,-0.1620,15.108,0.131,8.3,1.320,14.702,0.373,2.9,0.667,1,0,b'0000',b'BC',10,57985.23188531,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.107481,102.197967
58.2818278,0.5008547,b'03h53m07.64s',b'00d30m03.08s',0.3952,0.3679,-0.1633,15.229,0.123,8.9,1.590,14.534,0.232,4.7,0.641,1,0,b'0000',b'BB',0,57618.03628958,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.110649,293.840736
58.2821218,0.5010432,b'03h53m07.71s',b'00d30m03.76s',0.3718,0.3218,-0.1324,14.905,0.118,9.2,1.094,14.373,0.256,4.2,0.362,1,0,b'0000',b'BB',10,58141.51842427,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.12832,2.15755
58.2818981,0.5009642,b'03h53m07.66s',b'00d30m03.47s',0.3561,0.3490,-0.1018,15.155,0.125,8.7,1.323,14.219,0.191,5.7,0.487,1,0,b'0000',b'BB',10,57784.11336181,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.136986,317.862855
58.2824348,0.5006996,b'03h53m07.78s',b'00d30m02.52s',0.4241,0.4608,-0.1746,15.322,0.205,5.3,0.941,14.077,0.149,7.3,0.745,1,0,b'0000',b'BB',10,57784.24439318,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.174347,95.347283
58.2822486,0.5004175,b'03h53m07.74s',b'00d30m01.50s',0.2991,0.2903,-0.1072,14.924,0.091,11.9,1.246,14.510,0.240,4.5,0.684,1,0,b'0000',b'AB',5,57253.96539076,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.230678,156.082566
58.2817320,0.5007529,b'03h53m07.62s',b'00d30m02.71s',0.4259,0.4000,-0.2014,15.147,0.144,7.5,1.854,14.523,0.266,4.1,0.978,1,0,b'0000',b'BB',0,57618.42938166,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.363242,273.46699
58.2820932,0.5011320,b'03h53m07.70s',b'00d30m04.08s',0.4289,0.4685,-0.2353,15.483,0.213,5.1,2.355,13.888,0.184,5.9,0.616,1,0,b'0000',b'BB',0,59080.80628789,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.448464,357.607033
58.2822544,0.5011183,b'03h53m07.74s',b'00d30m04.03s',0.5780,0.5384,-0.1456,15.638,0.199,5.5,1.416,14.633,0.422,2.6,0.616,1,0,b'0000',b'BC',0,57254.22783457,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.491402,20.398315
58.2824858,0.5004576,b'03h53m07.80s',b'00d30m01.65s',0.2447,0.2731,-0.1615,14.635,0.094,11.6,1.451,13.969,0.173,6.3,1.020,1,0,b'0000',b'AB',10,58872.01954031,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.670869,125.937653
58.2824653,0.5010498,b'03h53m07.79s',b'00d30m03.78s',0.3879,0.4427,-0.0759,15.142,0.126,8.6,0.780,14.623,0.285,3.8,1.128,1,0,b'0000',b'BB',0,59080.93706366,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,1.720862,48.009025
58.2826485,0.5009989,b'03h53m07.84s',b'00d30m03.60s',0.7299,0.7383,-0.1529,15.575,0.275,3.9,0.737,14.480,0.259,4.2,0.808,1,0,b'0000',b'BB',5,56886.26591146,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,2.16679,63.463871
58.2823164,0.5013687,b'03h53m07.76s',b'00d30m04.93s',0.3425,0.3643,-0.0552,15.295,0.130,8.3,1.500,13.971,0.152,7.2,1.421,1,0,b'0000',b'BB',5,56892.25182835,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,2.416389,17.907929
58.2819096,0.5000765,b'03h53m07.66s',b'00d30m00.28s',0.4869,0.4229,-0.1572,15.242,0.161,6.7,1.135,14.608,0.254,4.3,0.675,1,0,b'0000',b'BB',0,58348.87863560,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,2.460723,197.047885
58.2829248,0.5007960,b'03h53m07.90s',b'00d30m02.87s',0.5727,0.4536,0.1615,15.316,0.177,6.1,1.575,14.513,0.298,3.6,1.232,1,0,b'0000',b'BB',10,56891.85720772,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,2.942776,85.368888
58.2830324,0.5007155,b'03h53m07.93s',b'00d30m02.58s',0.0652,0.0434,0.0286,15.402,0.136,8.0,3.863,9.864,0.020,54.2,94.210,1,0,b'0000',b'BA',10,57618.10186861,,,,,,,,,,,,,,,,,3.320923,90.900638
