ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5155887,40.3087305,b'08h42m03.74s',b'40d18m31.43s',0.0535,0.0566,-0.0158,12.515,0.024,45.0,1.608,11.637,0.028,38.9,0.881,1,0,b'0000',b'AA',10,58051.47728096,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.077574,17.93299
130.5155987,40.3087262,b'08h42m03.74s',b'40d18m31.41s',0.0521,0.0529,-0.0210,12.330,0.024,45.7,1.716,11.434,0.025,42.9,0.873,1,0,b'0000',b'AA',10,57126.70368913,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.077695,41.355857
130.5155514,40.3087114,b'08h42m03.73s',b'40d18m31.36s',0.0507,0.0494,-0.0102,12.331,0.028,38.8,1.911,11.450,0.025,43.2,0.850,1,0,b'0000',b'AA',10,57485.13165635,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.078662,273.672912
130.5155928,40.3087299,b'08h42m03.74s',b'40d18m31.43s',0.0491,0.0541,-0.0170,12.340,0.023,46.2,1.077,11.464,0.027,39.7,0.790,1,0,b'0000',b'AA',10,57320.73195600,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.079795,26.127818
130.5156001,40.3086940,b'08h42m03.74s',b'40d18m31.30s',0.0488,0.0576,-0.0193,12.321,0.025,44.2,2.987,11.510,0.028,38.5,1.066,1,0,b'0000',b'AA',10,58937.03833946,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.079795,136.229463
130.5155931,40.3087298,b'08h42m03.74s',b'40d18m31.43s',0.0426,0.0493,0.0093,12.326,0.023,47.5,2.608,11.445,0.026,41.8,1.072,1,0,b'0000',b'AA',5,56958.53826612,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.079854,26.772245
130.5156093,40.3087084,b'08h42m03.75s',b'40d18m31.35s',0.0552,0.0631,-0.0030,12.669,0.026,41.3,2.028,11.758,0.041,26.7,0.581,1,0,b'0000',b'AA',10,58416.33649284,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.080619,94.09594
130.5155526,40.3087184,b'08h42m03.73s',b'40d18m31.39s',0.0524,0.0573,-0.0250,12.408,0.024,46.1,1.848,11.573,0.029,37.2,0.581,1,0,b'0000',b'AA',10,58782.50182541,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.081087,291.901185
130.5156094,40.3087138,b'08h42m03.75s',b'40d18m31.37s',0.0477,0.0526,-0.0144,12.331,0.023,46.9,2.024,11.551,0.028,39.1,1.084,1,0,b'0000',b'AA',10,57687.40295140,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.081841,80.380076
130.5155932,40.3087304,b'08h42m03.74s',b'40d18m31.43s',0.0606,0.0633,0.0166,12.477,0.028,39.2,4.042,11.686,0.033,32.7,1.530,1,0,b'0000',b'AA',10,58573.41043483,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.081898,26.262998
130.5155735,40.3087327,b'08h42m03.74s',b'40d18m31.44s',0.0551,0.0664,-0.0172,12.345,0.027,39.9,1.275,11.424,0.028,39.2,1.305,1,0,b'0000',b'AA',10,57320.27277475,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.083667,347.682405
130.5155532,40.3087211,b'08h42m03.73s',b'40d18m31.40s',0.0541,0.0591,-0.0208,12.315,0.023,47.9,1.785,11.532,0.036,29.8,0.666,1,0,b'0000',b'AA',10,59147.23840703,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.083723,298.507982
130.5155544,40.3087229,b'08h42m03.73s',b'40d18m31.40s',0.0537,0.0598,0.0159,12.410,0.028,39.2,2.162,11.502,0.028,38.3,0.648,1,0,b'0000',b'AA',10,57845.74418001,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.08423,303.456739
130.5155811,40.3086862,b'08h42m03.74s',b'40d18m31.27s',0.0553,0.0576,0.0146,12.478,0.025,42.8,2.740,11.665,0.036,30.2,1.134,1,0,b'0000',b'AA',10,58573.08343088,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.08573,177.981455
130.5155502,40.3087175,b'08h42m03.73s',b'40d18m31.38s',0.0587,0.0645,-0.0128,12.664,0.026,41.1,2.212,11.784,0.032,33.5,1.441,1,0,b'0000',b'AA',10,58416.07468613,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.08617,288.264916
130.5155486,40.3087136,b'08h42m03.73s',b'40d18m31.37s',0.0569,0.0616,-0.0176,12.405,0.025,43.4,1.370,11.531,0.045,24.3,0.839,1,0,b'0000',b'AA',10,57845.28588844,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.087151,278.550188
130.5155502,40.3087186,b'08h42m03.73s',b'40d18m31.39s',0.0616,0.0694,-0.0283,12.425,0.029,37.5,1.074,11.536,0.036,30.3,1.193,1,0,b'0000',b'AA',10,57848.62534273,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.087476,290.728896
130.5155875,40.3087343,b'08h42m03.74s',b'40d18m31.44s',0.0543,0.0605,-0.0174,12.410,0.026,41.8,1.069,11.482,0.030,35.7,0.547,1,0,b'0000',b'AA',10,57687.27192019,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.089873,13.244152
130.5155574,40.3087281,b'08h42m03.73s',b'40d18m31.42s',0.0565,0.0564,-0.0230,12.355,0.026,42.4,2.593,11.516,0.030,35.6,0.963,1,0,b'0000',b'AA',10,57687.00998499,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.089978,316.403855
130.5155940,40.3086874,b'08h42m03.74s',b'40d18m31.27s',0.0552,0.0612,-0.0097,12.511,0.028,38.4,2.466,11.673,0.034,31.9,1.427,1,0,b'0000',b'AA',10,58573.67224169,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.089978,154.71448
130.5155703,40.3086860,b'08h42m03.74s',b'40d18m31.27s',0.0532,0.0574,-0.0065,12.342,0.024,44.7,1.765,11.555,0.038,28.4,0.433,1,0,b'0000',b'AA',10,57126.30983208,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.090397,197.129585
130.5156097,40.3086988,b'08h42m03.75s',b'40d18m31.32s',0.0511,0.0564,-0.0194,12.313,0.024,44.7,1.215,11.468,0.030,36.2,1.717,1,0,b'0000',b'AA',10,59147.04268889,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.09097,116.3132
130.5156113,40.3087017,b'08h42m03.75s',b'40d18m31.33s',0.0597,0.0626,-0.0207,12.626,0.028,39.3,2.554,11.770,0.032,33.6,1.091,1,0,b'0000',b'AA',5,58208.74251735,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.09097,109.174572
130.5156131,40.3087049,b'08h42m03.75s',b'40d18m31.34s',0.0482,0.0516,-0.0181,12.309,0.022,49.0,1.916,11.430,0.026,41.5,0.851,1,0,b'0000',b'AA',5,57320.01045823,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.092718,101.422908
130.5155491,40.3086994,b'08h42m03.73s',b'40d18m31.32s',0.0664,0.0634,0.0077,12.437,0.031,34.5,1.891,11.446,0.044,24.9,0.505,1,0,b'0000',b'AA',10,57126.17854640,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.093024,245.779417
130.5155580,40.3087303,b'08h42m03.73s',b'40d18m31.43s',0.0541,0.0531,-0.0157,12.361,0.028,38.4,1.700,11.380,0.026,42.3,0.949,1,0,b'0000',b'AA',10,56958.73551247,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.094784,320.428644
130.5156124,40.3087006,b'08h42m03.75s',b'40d18m31.32s',0.0448,0.0522,-0.0153,12.358,0.025,44.2,2.319,11.400,0.027,40.7,0.921,1,0,b'0000',b'AA',10,57485.06607704,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.095182,110.829549
130.5156119,40.3087204,b'08h42m03.75s',b'40d18m31.39s',0.0582,0.0576,-0.0235,12.370,0.023,48.1,2.260,11.612,0.041,26.5,0.517,1,0,b'0000',b'AA',10,58782.63311067,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.095232,66.852001
130.5156071,40.3086934,b'08h42m03.75s',b'40d18m31.30s',0.0578,0.0660,-0.0211,12.473,0.027,39.6,2.686,11.710,0.036,29.9,1.000,1,0,b'0000',b'AA',10,58573.27965872,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.09543,128.773697
130.5155796,40.3086830,b'08h42m03.74s',b'40d18m31.26s',0.0613,0.0661,0.0031,12.487,0.028,38.7,1.322,11.704,0.045,23.9,1.243,1,0,b'0000',b'AA',10,58573.41056214,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.097195,180.647262
130.5156082,40.3086930,b'08h42m03.75s',b'40d18m31.29s',0.0532,0.0601,-0.0147,12.418,0.026,42.5,1.703,11.548,0.033,32.6,0.822,1,0,b'0000',b'AA',10,57848.49443876,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.09869,128.327528
130.5155994,40.3087332,b'08h42m03.74s',b'40d18m31.44s',0.0464,0.0494,-0.0132,12.358,0.025,43.6,2.455,11.483,0.029,38.0,1.140,1,0,b'0000',b'AA',10,57320.66637686,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.099072,32.524274
130.5156160,40.3087123,b'08h42m03.75s',b'40d18m31.36s',0.0592,0.0616,-0.0240,12.633,0.029,37.3,1.356,11.705,0.030,36.0,1.436,1,0,b'0000',b'AA',10,58209.46248722,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.099168,85.210874
130.5156149,40.3087028,b'08h42m03.75s',b'40d18m31.33s',0.0547,0.0558,-0.0240,12.379,0.023,46.5,2.892,11.588,0.029,37.0,1.016,1,0,b'0000',b'AA',10,58782.96024152,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.099263,105.138259
130.5156097,40.3087258,b'08h42m03.75s',b'40d18m31.41s',0.0521,0.0600,-0.0150,12.381,0.025,44.1,1.288,11.490,0.032,33.8,1.197,1,0,b'0000',b'AA',10,57687.73046644,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.099406,55.099465
130.5156110,40.3087246,b'08h42m03.75s',b'40d18m31.41s',0.0500,0.0490,-0.0151,12.327,0.023,47.5,1.254,11.471,0.025,43.2,1.595,1,0,b'0000',b'AA',10,57320.60079774,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.100021,58.300264
130.5155482,40.3087244,b'08h42m03.73s',b'40d18m31.41s',0.0526,0.0539,0.0123,12.389,0.026,41.4,0.946,11.455,0.028,39.0,0.707,1,0,b'0000',b'AA',10,57320.40393300,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.101521,300.702749
130.5155418,40.3087067,b'08h42m03.73s',b'40d18m31.34s',0.0493,0.0533,0.0039,12.312,0.026,41.5,1.744,11.508,0.031,35.5,0.816,1,0,b'0000',b'AA',10,58937.30001893,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.105536,263.536837
130.5156128,40.3087254,b'08h42m03.75s',b'40d18m31.41s',0.0528,0.0595,-0.0172,12.572,0.026,42.4,1.846,11.609,0.029,37.6,1.343,1,0,b'0000',b'AA',10,58051.21534623,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.10576,58.379497
130.5155742,40.3087391,b'08h42m03.74s',b'40d18m31.46s',0.0534,0.0577,-0.0200,12.369,0.027,40.2,1.088,11.437,0.035,30.9,0.749,1,0,b'0000',b'AA',10,57126.04726081,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.105983,351.357767
130.5155866,40.3086800,b'08h42m03.74s',b'40d18m31.25s',0.0558,0.0579,-0.0224,12.307,0.027,39.9,1.334,11.413,0.031,35.2,0.626,1,0,b'0000',b'AA',10,57125.98154920,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.10949,170.476433
130.5155551,40.3087338,b'08h42m03.73s',b'40d18m31.44s',0.0645,0.0613,-0.0133,12.608,0.030,35.8,3.088,11.758,0.030,35.8,0.815,1,0,b'0000',b'AA',10,58209.59326350,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.10962,321.416628
130.5156020,40.3087355,b'08h42m03.74s',b'40d18m31.45s',0.0551,0.0613,0.0073,12.395,0.027,40.5,1.127,11.537,0.036,30.6,0.391,1,0,b'0000',b'AA',10,58783.22192069,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.109878,33.341047
130.5156191,40.3087167,b'08h42m03.75s',b'40d18m31.38s',0.0517,0.0611,-0.0132,12.276,0.027,40.8,1.580,11.448,0.033,33.1,0.370,1,0,b'0000',b'AA',10,59147.49995937,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.110007,77.335534
130.5156198,40.3087051,b'08h42m03.75s',b'40d18m31.34s',0.0481,0.0524,-0.0146,12.350,0.023,47.1,2.987,11.550,0.028,38.4,1.605,1,0,b'0000',b'AA',10,58937.43079498,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.110692,99.171152
130.5155522,40.3086873,b'08h42m03.73s',b'40d18m31.27s',0.0605,0.0602,-0.0220,12.424,0.031,35.5,0.686,11.442,0.030,36.1,0.604,1,0,b'0000',b'AA',10,57125.85026362,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.111796,223.042314
130.5156197,40.3087019,b'08h42m03.75s',b'40d18m31.33s',0.0639,0.0680,-0.0203,12.666,0.028,38.5,1.346,11.789,0.042,26.0,0.605,1,0,b'0000',b'AA',10,58415.74755506,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.112805,104.978968
130.5155905,40.3086797,b'08h42m03.74s',b'40d18m31.25s',0.0522,0.0536,-0.0141,12.233,0.028,38.2,1.160,11.510,0.030,36.0,1.332,1,0,b'0000',b'AA',5,58937.49573736,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.112805,165.197555
130.5156099,40.3086884,b'08h42m03.75s',b'40d18m31.28s',0.0474,0.0544,-0.0157,12.309,0.024,45.9,1.516,11.511,0.027,39.9,0.814,1,0,b'0000',b'AA',10,59147.76151120,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.113056,133.450771
130.5156123,40.3087295,b'08h42m03.75s',b'40d18m31.43s',0.0466,0.0488,-0.0068,12.331,0.024,45.9,1.601,11.402,0.027,40.5,0.584,1,0,b'0000',b'AA',10,56959.13000538,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.113098,51.631857
130.5156168,40.3087250,b'08h42m03.75s',b'40d18m31.41s',0.0530,0.0619,-0.0258,12.368,0.027,40.8,2.409,11.500,0.031,34.8,1.132,1,0,b'0000',b'AA',10,58783.15595977,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.11455,61.874603
130.5156191,40.3087222,b'08h42m03.75s',b'40d18m31.40s',0.0528,0.0588,-0.0158,12.372,0.024,44.3,1.856,11.545,0.033,33.3,0.831,1,0,b'0000',b'AA',10,57687.86149765,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.115985,67.7471
130.5156215,40.3087171,b'08h42m03.75s',b'40d18m31.38s',0.0488,0.0554,-0.0019,12.387,0.026,42.4,1.683,11.495,0.027,40.3,0.679,1,0,b'0000',b'AA',10,57687.14088893,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.116756,77.354929
130.5156214,40.3087023,b'08h42m03.75s',b'40d18m31.33s',0.0506,0.0561,-0.0111,12.315,0.024,45.2,2.771,11.444,0.029,38.0,0.548,1,0,b'0000',b'AA',5,56958.14364584,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.116998,103.706781
130.5156007,40.3087388,b'08h42m03.74s',b'40d18m31.46s',0.0461,0.0551,-0.0107,12.517,0.024,44.7,1.847,11.606,0.027,39.8,1.029,1,0,b'0000',b'AA',10,58052.32828067,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.118243,28.727012
130.5156206,40.3086986,b'08h42m03.75s',b'40d18m31.31s',0.0579,0.0618,0.0073,12.414,0.027,39.5,3.187,11.525,0.028,38.4,1.618,1,0,b'0000',b'AA',10,57845.48224456,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.118761,110.214348
130.5156202,40.3086977,b'08h42m03.75s',b'40d18m31.31s',0.0536,0.0653,-0.0161,12.694,0.027,40.8,1.685,11.757,0.037,29.6,1.450,1,0,b'0000',b'AA',10,58416.14013778,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.11892,111.862393
130.5155858,40.3086771,b'08h42m03.74s',b'40d18m31.24s',0.0549,0.0629,-0.0161,12.510,0.029,37.8,1.658,11.665,0.031,34.7,0.935,1,0,b'0000',b'AA',10,58572.82175071,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.119515,172.343353
130.5155837,40.3086761,b'08h42m03.74s',b'40d18m31.23s',0.0608,0.0642,0.0025,12.548,0.029,37.0,1.629,11.637,0.031,35.5,1.371,1,0,b'0000',b'AA',10,58051.86999131,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.122443,175.242216
130.5156243,40.3087044,b'08h42m03.75s',b'40d18m31.34s',0.0559,0.0571,-0.0190,12.400,0.025,43.5,1.946,11.486,0.040,26.8,0.840,1,0,b'0000',b'AA',10,57687.99252891,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.123289,99.412285
130.5155911,40.3086768,b'08h42m03.74s',b'40d18m31.24s',0.0525,0.0565,-0.0209,12.414,0.025,43.4,1.946,11.519,0.027,39.5,0.795,1,0,b'0000',b'AA',10,57845.80975939,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.123327,165.696828
130.5156132,40.3087353,b'08h42m03.75s',b'40d18m31.45s',0.0745,0.0741,0.0192,12.608,0.047,23.2,2.394,11.570,0.031,35.3,0.561,1,0,b'0000',b'AA',10,58052.06647382,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.128834,45.019594
130.5156183,40.3086893,b'08h42m03.75s',b'40d18m31.28s',0.0497,0.0527,-0.0202,12.298,0.025,43.9,1.995,11.408,0.024,44.8,0.846,1,0,b'0000',b'AA',10,56958.47243242,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.128871,125.327015
130.5156058,40.3086799,b'08h42m03.75s',b'40d18m31.25s',0.0483,0.0532,-0.0208,12.339,0.023,46.8,1.530,11.455,0.025,44.1,1.123,1,0,b'0000',b'AA',10,57485.26268758,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.129456,146.830093
130.5155481,40.3087370,b'08h42m03.73s',b'40d18m31.45s',0.0564,0.0600,0.0085,12.597,0.029,38.0,1.364,11.766,0.037,29.7,0.618,1,0,b'0000',b'AA',10,58209.33158362,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.130835,317.982355
130.5155820,40.3087471,b'08h42m03.74s',b'40d18m31.49s',0.0581,0.0611,-0.0202,12.656,0.025,42.6,1.684,11.730,0.033,33.3,0.591,1,0,b'0000',b'AA',10,58415.61665172,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.133657,2.354039
130.5156117,40.3087383,b'08h42m03.75s',b'40d18m31.46s',0.0497,0.0508,0.0075,12.321,0.024,44.8,0.868,11.334,0.027,40.1,0.854,1,0,b'0000',b'AA',10,56958.86692520,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.133974,40.503479
130.5156033,40.3087427,b'08h42m03.74s',b'40d18m31.47s',0.0520,0.0568,-0.0206,12.300,0.023,46.6,2.219,11.457,0.036,29.9,1.301,1,0,b'0000',b'AA',10,59147.63073531,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.133974,28.517886
130.5156217,40.3086896,b'08h42m03.75s',b'40d18m31.28s',0.0620,0.0645,-0.0216,12.646,0.026,41.2,1.688,11.746,0.038,28.6,0.797,1,0,b'0000',b'AA',10,58416.20558947,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.136004,122.681218
130.5156266,40.3087230,b'08h42m03.75s',b'40d18m31.40s',0.0538,0.0623,-0.0179,12.580,0.028,39.0,1.770,11.623,0.033,32.8,0.716,1,0,b'0000',b'AA',10,58052.19737727,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.136212,69.906015
130.5156293,40.3087037,b'08h42m03.75s',b'40d18m31.33s',0.0501,0.0548,-0.0081,12.413,0.026,42.1,1.779,11.522,0.031,35.6,0.542,1,0,b'0000',b'AA',10,57687.66501444,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.137214,99.513036
130.5155485,40.3086802,b'08h42m03.73s',b'40d18m31.25s',0.0524,0.0576,0.0126,12.388,0.027,39.8,1.759,11.550,0.031,35.4,1.021,1,0,b'0000',b'AA',10,57845.74430733,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.137798,218.871342
130.5156017,40.3086742,b'08h42m03.74s',b'40d18m31.23s',0.0510,0.0570,-0.0158,12.343,0.026,41.6,0.915,11.488,0.028,38.1,1.388,1,0,b'0000',b'AA',10,57493.12647978,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.141985,155.192277
