ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8942636,35.2863201,b'08h15m34.62s',b'35d17m10.75s',0.0816,0.0853,-0.0351,13.101,0.031,35.3,1.829,12.821,0.055,19.8,0.354,1,0,b'0000',b'AA',10,58570.13784786,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.207848,249.839106
123.8942717,35.2863059,b'08h15m34.63s',b'35d17m10.70s',0.0950,0.1022,-0.0415,13.372,0.035,30.6,2.188,12.965,0.068,15.9,0.521,1,0,b'0000',b'AA',10,58412.28052565,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.210759,234.376366
123.8943194,35.2862820,b'08h15m34.64s',b'35d17m10.62s',0.0967,0.1200,-0.0279,13.566,0.040,27.4,2.590,13.542,0.134,8.1,1.104,1,0,b'0000',b'AB',10,58205.40371244,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.211117,188.484893
123.8942827,35.2863848,b'08h15m34.63s',b'35d17m10.99s',0.1069,0.1108,0.0224,13.573,0.039,27.6,3.163,13.340,0.114,9.5,0.561,1,0,b'0000',b'AB',10,57481.65722214,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.2129,319.24439
123.8943784,35.2863842,b'08h15m34.65s',b'35d17m10.98s',0.1251,0.1273,-0.0319,13.653,0.045,24.1,1.337,13.368,0.096,11.3,0.573,1,0,b'0000',b'AA',10,56954.46268833,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.21341,41.791596
123.8942582,35.2863503,b'08h15m34.62s',b'35d17m10.86s',0.0960,0.1046,-0.0248,13.435,0.036,30.0,1.563,13.131,0.084,12.9,0.583,1,0,b'0000',b'AA',10,59143.51212076,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.214227,279.967524
123.8943416,35.2862812,b'08h15m34.64s',b'35d17m10.61s',0.0909,0.1070,0.0223,13.339,0.036,30.3,1.478,13.252,0.141,7.7,0.625,1,0,b'0000',b'AB',10,58048.40155891,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.214403,170.851966
123.8943524,35.2862822,b'08h15m34.64s',b'35d17m10.62s',0.0843,0.0951,-0.0332,13.187,0.037,29.6,3.238,12.649,0.070,15.4,0.928,1,0,b'0000',b'AA',10,58569.48358513,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.218246,162.445637
123.8942674,35.2863062,b'08h15m34.62s',b'35d17m10.70s',0.1169,0.1292,-0.0412,13.500,0.043,25.2,1.884,13.127,0.076,14.3,0.657,1,0,b'0000',b'AA',10,59143.70873025,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.22055,236.516854
123.8943000,35.2862826,b'08h15m34.63s',b'35d17m10.62s',0.1234,0.1424,-0.0469,13.604,0.046,23.4,2.313,13.177,0.080,13.5,0.702,1,0,b'0000',b'AA',10,57680.98458679,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.224666,203.104311
123.8942752,35.2862964,b'08h15m34.63s',b'35d17m10.67s',0.1070,0.1146,-0.0362,13.539,0.039,27.5,2.020,13.168,0.085,12.8,0.763,1,0,b'0000',b'AA',10,59143.57795436,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.224876,225.734174
123.8942775,35.2862938,b'08h15m34.63s',b'35d17m10.66s',0.1005,0.1186,-0.0390,13.453,0.043,25.0,1.712,13.247,0.073,14.8,0.698,1,0,b'0000',b'AA',10,58934.02883382,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.226863,222.848581
123.8942590,35.2863655,b'08h15m34.62s',b'35d17m10.92s',0.0983,0.1228,-0.0224,13.533,0.043,25.2,3.936,13.299,0.073,14.8,0.722,1,0,b'0000',b'AA',10,57842.59993410,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.227943,293.749153
123.8942851,35.2863932,b'08h15m34.63s',b'35d17m11.02s',0.1584,0.1721,-0.0397,13.593,0.059,18.5,2.993,13.345,0.117,9.2,1.210,1,0,b'0000',b'AB',0,57681.31210124,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.232579,325.436129
123.8943938,35.2863791,b'08h15m34.65s',b'35d17m10.96s',0.1157,0.1205,-0.0470,13.579,0.040,27.4,2.608,13.446,0.096,11.3,0.685,1,0,b'0000',b'AA',10,57316.46994870,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.23444,53.101061
123.8943431,35.2862756,b'08h15m34.64s',b'35d17m10.59s',0.1161,0.1281,0.0172,13.566,0.044,24.7,1.709,13.342,0.085,12.7,0.957,1,0,b'0000',b'AA',10,57122.50101641,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.235024,170.572409
123.8942644,35.2863020,b'08h15m34.62s',b'35d17m10.69s',0.0984,0.1171,-0.0313,13.527,0.039,27.5,1.818,13.314,0.103,10.5,0.670,1,0,b'0000',b'AA',10,57684.45634031,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.236386,234.638678
123.8942959,35.2862801,b'08h15m34.63s',b'35d17m10.61s',0.0880,0.0895,-0.0190,13.159,0.037,29.5,1.980,12.807,0.055,19.7,0.574,1,0,b'0000',b'AA',10,58569.67981301,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.237781,204.923885
123.8942692,35.2863845,b'08h15m34.62s',b'35d17m10.98s',0.1647,0.1829,-0.0492,13.804,0.078,13.9,1.825,13.496,0.111,9.8,0.637,1,0,b'0000',b'AB',10,57316.99458157,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.239976,311.880807
123.8942497,35.2863527,b'08h15m34.62s',b'35d17m10.87s',0.1083,0.1237,-0.0382,13.520,0.042,25.8,1.117,13.136,0.075,14.5,0.866,1,0,b'0000',b'AA',10,57842.14164237,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.24035,280.965462
123.8942486,35.2863501,b'08h15m34.62s',b'35d17m10.86s',0.1105,0.1266,0.0263,13.594,0.049,22.2,1.037,13.446,0.092,11.8,0.851,1,0,b'0000',b'AA',10,57317.06016071,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.241956,278.643154
123.8942952,35.2864013,b'08h15m34.63s',b'35d17m11.04s',0.0773,0.0977,-0.0254,13.142,0.034,32.1,2.184,12.847,0.060,18.1,1.208,1,0,b'0000',b'AA',10,58569.74526472,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.243221,335.137042
123.8942660,35.2863835,b'08h15m34.62s',b'35d17m10.98s',0.0998,0.1173,0.0069,13.658,0.042,26.1,1.237,13.480,0.120,9.0,0.899,1,0,b'0000',b'AB',10,57317.06028802,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.244732,309.78314
123.8942792,35.2862860,b'08h15m34.63s',b'35d17m10.63s',0.0950,0.1009,-0.0418,13.331,0.035,31.3,2.049,13.084,0.070,15.5,0.848,1,0,b'0000',b'AA',10,58048.00872135,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.245098,217.520807
123.8942701,35.2862920,b'08h15m34.62s',b'35d17m10.65s',0.1170,0.1199,-0.0458,13.631,0.041,26.3,1.200,13.367,0.084,13.0,0.772,1,0,b'0000',b'AA',10,56954.92288807,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.246673,225.529178
123.8942629,35.2863825,b'08h15m34.62s',b'35d17m10.98s',0.0858,0.0972,-0.0217,13.166,0.036,30.2,2.298,12.846,0.056,19.3,1.433,1,0,b'0000',b'AA',10,58569.15645329,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.249586,307.809446
123.8942456,35.2863498,b'08h15m34.62s',b'35d17m10.86s',0.1209,0.1283,-0.0326,13.661,0.047,23.2,0.997,13.317,0.122,8.9,0.674,1,0,b'0000',b'AB',10,57681.57416206,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.250511,278.095935
123.8943331,35.2864096,b'08h15m34.64s',b'35d17m11.07s',0.1108,0.1194,-0.0437,13.641,0.039,27.7,2.213,13.502,0.097,11.2,1.086,1,0,b'0000',b'AA',10,56954.59410159,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.250719,2.082189
123.8942496,35.2863646,b'08h15m34.62s',b'35d17m10.91s',0.1154,0.1147,-0.0301,13.458,0.049,22.2,2.631,13.280,0.113,9.6,0.945,1,0,b'0000',b'AB',5,59144.10118539,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.252315,290.54788
123.8942510,35.2863125,b'08h15m34.62s',b'35d17m10.73s',0.0963,0.1005,-0.0302,13.411,0.036,30.0,2.040,13.108,0.078,13.9,0.540,1,0,b'0000',b'AA',10,58047.81236616,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.252371,246.904164
123.8942435,35.2863467,b'08h15m34.62s',b'35d17m10.85s',0.0824,0.0998,-0.0270,13.358,0.035,31.3,3.217,13.046,0.068,16.1,0.483,1,0,b'0000',b'AA',10,58048.66336576,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.25533,275.420611
123.8942647,35.2862917,b'08h15m34.62s',b'35d17m10.65s',0.1096,0.1213,-0.0410,13.519,0.040,27.1,2.010,13.124,0.092,11.8,1.120,1,0,b'0000',b'AA',10,58202.45863747,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.258948,227.818915
123.8942455,35.2863190,b'08h15m34.62s',b'35d17m10.75s',0.1087,0.1153,-0.0478,13.560,0.038,28.5,2.740,13.417,0.087,12.4,0.858,1,0,b'0000',b'AA',10,57316.79784414,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.259568,253.066791
123.8942704,35.2862867,b'08h15m34.62s',b'35d17m10.63s',0.1140,0.1142,-0.0344,13.496,0.041,26.7,1.408,13.330,0.101,10.7,0.945,1,0,b'0000',b'AA',10,57680.59162019,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.259786,222.388548
123.8942437,35.2863579,b'08h15m34.62s',b'35d17m10.89s',0.1126,0.1219,-0.0513,13.498,0.039,28.1,2.466,13.434,0.129,8.4,0.946,1,0,b'0000',b'AB',10,58205.60006802,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.261652,284.257178
123.8942406,35.2863397,b'08h15m34.62s',b'35d17m10.82s',0.0902,0.1004,-0.0317,13.204,0.042,26.2,1.958,12.782,0.051,21.3,0.916,1,0,b'0000',b'AA',10,58569.41813341,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.262715,269.764484
123.8942513,35.2863053,b'08h15m34.62s',b'35d17m10.70s',0.0964,0.1015,-0.0376,13.391,0.037,29.0,1.511,12.902,0.062,17.6,0.782,1,0,b'0000',b'AA',10,58411.95326735,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.262841,241.624124
123.8942411,35.2863489,b'08h15m34.62s',b'35d17m10.86s',0.1000,0.1124,-0.0244,13.595,0.040,27.0,3.002,13.554,0.096,11.3,0.538,1,0,b'0000',b'AA',10,57317.32260453,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.2632,276.992176
123.8942428,35.2863224,b'08h15m34.62s',b'35d17m10.76s',0.0991,0.1079,-0.0409,13.406,0.036,30.2,2.862,13.017,0.071,15.3,0.566,1,0,b'0000',b'AA',5,58779.42890634,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.263971,256.11146
123.8942660,35.2862878,b'08h15m34.62s',b'35d17m10.64s',0.1047,0.1262,-0.0395,13.621,0.042,26.1,2.953,13.417,0.107,10.1,0.834,1,0,b'0000',b'AA',10,57481.19842212,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.265861,225.022861
123.8942409,35.2863556,b'08h15m34.62s',b'35d17m10.88s',0.0893,0.0938,-0.0256,13.312,0.035,30.7,2.548,12.817,0.059,18.4,1.109,1,0,b'0000',b'AA',10,58779.55930027,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.26779,282.10606
123.8942378,35.2863371,b'08h15m34.62s',b'35d17m10.81s',0.0889,0.0957,-0.0207,13.340,0.036,30.5,3.259,13.039,0.067,16.3,0.995,1,0,b'0000',b'AA',10,58412.41142903,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.271138,267.793352
123.8942796,35.2864035,b'08h15m34.63s',b'35d17m11.05s',0.1081,0.1352,-0.0180,13.609,0.042,25.6,1.406,13.666,0.127,8.5,0.630,1,0,b'0000',b'AB',10,57316.86342332,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.27239,327.061695
123.8942673,35.2862836,b'08h15m34.62s',b'35d17m10.62s',0.1079,0.1163,-0.0442,13.475,0.042,25.6,1.815,13.182,0.083,13.2,0.979,1,0,b'0000',b'AA',10,57842.20709443,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.27417,222.222357
123.8942501,35.2863006,b'08h15m34.62s',b'35d17m10.68s',0.1145,0.1362,-0.0247,13.603,0.047,23.0,1.689,13.227,0.103,10.5,0.559,1,0,b'0000',b'AA',10,58202.06643470,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.274308,238.863626
123.8943668,35.2864109,b'08h15m34.65s',b'35d17m11.08s',0.1164,0.1554,0.0130,13.596,0.045,24.1,1.974,13.318,0.164,6.6,0.279,1,0,b'0000',b'AB',10,57848.16590535,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.277203,22.961396
123.8942342,35.2863503,b'08h15m34.62s',b'35d17m10.86s',0.1020,0.1116,-0.0374,13.480,0.039,27.7,1.163,13.298,0.083,13.0,0.697,1,0,b'0000',b'AA',10,58934.35583825,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.283953,277.503545
123.8942347,35.2863563,b'08h15m34.62s',b'35d17m10.88s',0.1079,0.1150,-0.0348,13.524,0.042,25.8,1.445,13.408,0.092,11.8,0.338,1,0,b'0000',b'AA',10,59143.38185424,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.286124,281.834327
123.8942461,35.2863807,b'08h15m34.62s',b'35d17m10.97s',0.1145,0.1227,-0.0475,13.500,0.041,26.6,2.275,13.388,0.095,11.4,1.017,1,0,b'0000',b'AA',10,57841.94515878,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.2868,300.72247
123.8942515,35.2862917,b'08h15m34.62s',b'35d17m10.65s',0.1052,0.1236,-0.0358,13.532,0.040,27.0,1.268,13.086,0.100,10.8,1.258,1,0,b'0000',b'AA',10,58202.52408939,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.288868,232.992016
123.8943264,35.2862580,b'08h15m34.64s',b'35d17m10.53s',0.1080,0.1194,0.0128,13.157,0.042,25.8,1.463,12.845,0.061,17.9,0.798,1,0,b'0000',b'AA',10,58569.28735672,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.295384,182.052403
123.8942394,35.2863758,b'08h15m34.62s',b'35d17m10.95s',0.1041,0.1190,-0.0348,13.460,0.040,27.3,2.051,13.075,0.092,11.8,0.463,1,0,b'0000',b'AA',10,57684.06337384,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.295784,295.830779
123.8942806,35.2862674,b'08h15m34.63s',b'35d17m10.56s',0.1166,0.1316,-0.0573,13.530,0.044,24.8,1.896,13.205,0.085,12.7,0.980,1,0,b'0000',b'AA',10,57123.02628664,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.298976,209.049001
123.8942367,35.2863737,b'08h15m34.62s',b'35d17m10.95s',0.1212,0.1498,-0.0653,13.414,0.052,21.0,2.232,13.114,0.080,13.6,1.014,1,0,b'0000',b'AA',10,58411.82249128,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.299812,293.869339
123.8942644,35.2862761,b'08h15m34.62s',b'35d17m10.59s',0.1274,0.1204,-0.0449,13.290,0.042,25.8,1.258,13.146,0.132,8.2,0.444,1,0,b'0000',b'AB',10,58776.94263582,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.300127,219.962754
123.8942428,35.2862963,b'08h15m34.62s',b'35d17m10.67s',0.0965,0.1059,-0.0342,13.290,0.038,28.9,0.926,12.763,0.074,14.7,1.225,1,0,b'0000',b'AA',10,58779.23267884,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.300678,238.452466
123.8944077,35.2862850,b'08h15m34.66s',b'35d17m10.63s',0.1249,0.1381,-0.0262,13.483,0.045,24.1,1.981,13.265,0.100,10.9,0.584,1,0,b'0000',b'AA',10,57684.19427779,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.302229,130.930865
123.8942385,35.2863014,b'08h15m34.62s',b'35d17m10.69s',0.1028,0.1246,-0.0261,13.480,0.046,23.5,2.332,13.311,0.085,12.8,1.445,1,0,b'0000',b'AA',10,57842.01061084,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.302666,242.669733
123.8944123,35.2863935,b'08h15m34.66s',b'35d17m11.02s',0.1009,0.1181,0.0328,13.349,0.047,23.1,2.717,12.952,0.088,12.3,0.956,1,0,b'0000',b'AA',10,58776.81173259,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.309167,51.46705
123.8942262,35.2863226,b'08h15m34.61s',b'35d17m10.76s',0.1408,0.1185,0.0226,13.477,0.045,24.0,1.424,13.030,0.093,11.6,0.236,1,0,b'0000',b'AA',10,58933.96350948,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.311389,258.395128
123.8943694,35.2864203,b'08h15m34.65s',b'35d17m11.11s',0.1271,0.1248,-0.0182,13.650,0.050,21.7,3.051,13.170,0.095,11.4,1.196,1,0,b'0000',b'AA',10,59143.64340597,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.311404,21.826756
123.8942328,35.2863050,b'08h15m34.62s',b'35d17m10.70s',0.1156,0.1201,-0.0465,13.526,0.039,27.8,2.160,13.265,0.106,10.2,1.166,1,0,b'0000',b'AA',10,58202.59005061,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.312192,246.19639
123.8942723,35.2864133,b'08h15m34.63s',b'35d17m11.09s',0.1072,0.1107,-0.0402,13.620,0.039,27.9,2.038,13.591,0.089,12.2,1.187,1,0,b'0000',b'AA',10,57482.05044294,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.313656,327.277161
123.8942278,35.2863136,b'08h15m34.61s',b'35d17m10.73s',0.1369,0.1302,-0.0254,13.550,0.053,20.6,1.200,13.265,0.140,7.8,0.627,1,0,b'0000',b'AB',10,58202.78640637,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.315009,252.43963
123.8942218,35.2863401,b'08h15m34.61s',b'35d17m10.82s',0.1122,0.1159,-0.0339,13.313,0.040,27.3,1.173,12.720,0.104,10.5,0.475,1,0,b'0000',b'AA',10,58777.07341174,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.317949,270.064903
123.8942574,35.2862732,b'08h15m34.62s',b'35d17m10.58s',0.1040,0.1178,-0.0244,13.493,0.048,22.5,2.280,13.228,0.074,14.7,0.770,1,0,b'0000',b'AA',10,58934.09428552,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.32148,221.577853
123.8942325,35.2862985,b'08h15m34.62s',b'35d17m10.67s',0.1185,0.1315,0.0634,13.506,0.048,22.6,2.738,13.529,0.124,8.8,0.734,1,0,b'0000',b'AB',10,57481.32958056,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.323121,242.460563
123.8942266,35.2863094,b'08h15m34.61s',b'35d17m10.71s',0.1102,0.1213,-0.0451,13.564,0.040,26.8,1.663,13.383,0.096,11.3,0.551,1,0,b'0000',b'AA',10,57316.92900244,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.323209,250.072077
123.8942190,35.2863463,b'08h15m34.61s',b'35d17m10.85s',0.1080,0.1245,-0.0358,13.546,0.041,26.5,2.068,13.187,0.089,12.2,0.693,1,0,b'0000',b'AA',10,59143.25095093,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.326972,273.977486
123.8942231,35.2863663,b'08h15m34.61s',b'35d17m10.92s',0.1149,0.1162,-0.0335,13.519,0.042,26.1,2.915,13.164,0.094,11.6,0.455,1,0,b'0000',b'AA',10,58202.32824299,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.328097,286.772772
123.8942179,35.2863299,b'08h15m34.61s',b'35d17m10.79s',0.1009,0.1114,-0.0344,13.518,0.038,28.3,2.158,13.255,0.093,11.6,1.113,1,0,b'0000',b'AA',10,58205.92732733,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.33142,263.701386
123.8942221,35.2863701,b'08h15m34.61s',b'35d17m10.93s',0.1307,0.1362,0.0319,13.518,0.047,23.0,4.035,13.285,0.124,8.7,0.699,1,0,b'0000',b'AB',10,58204.94554956,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.335077,288.867892
123.8942199,35.2863129,b'08h15m34.61s',b'35d17m10.73s',0.1207,0.1248,-0.0311,13.657,0.043,25.0,3.684,13.513,0.117,9.3,0.489,1,0,b'0000',b'AB',10,56955.05442816,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.337927,253.219861
