ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5709166,0.2755115,b'00h18m17.02s',b'00d16m31.84s',0.3202,0.3371,-0.0870,14.963,0.123,8.8,2.638,14.103,0.190,5.7,0.523,1,0,b'0000',b'BB',10,56649.37914911,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.517066,32.229192
4.5709846,0.2753794,b'00h18m17.04s',b'00d16m31.37s',0.2798,0.2814,-0.0906,15.051,0.100,10.9,3.214,13.895,0.144,7.5,0.461,1,0,b'0000',b'AB',10,58095.63543531,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.521949,94.192654
4.5709847,0.2753789,b'00h18m17.04s',b'00d16m31.36s',0.3440,0.2976,-0.1231,14.970,0.104,10.5,0.324,14.401,0.240,4.5,0.571,1,0,b'0000',b'AB',5,58294.03908917,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.522446,94.386643
4.5707597,0.2755115,b'00h18m16.98s',b'00d16m31.84s',0.3024,0.2833,-0.0977,15.085,0.107,10.1,2.733,13.855,0.157,6.9,1.071,1,0,b'0000',b'AB',10,57373.62448712,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.524296,326.539375
4.5708601,0.2752437,b'00h18m17.01s',b'00d16m30.88s',0.2715,0.2605,-0.0946,14.860,0.094,11.6,1.536,13.815,0.188,5.8,1.185,1,0,b'0000',b'AB',10,58821.19804395,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.531624,172.177259
4.5708585,0.2755379,b'00h18m17.01s',b'00d16m31.94s',0.2745,0.2739,-0.1080,14.964,0.104,10.5,1.606,14.034,0.134,8.1,1.028,1,0,b'0000',b'AB',10,58456.68200626,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.536585,7.129703
4.5708809,0.2755337,b'00h18m17.01s',b'00d16m31.92s',0.3151,0.3020,-0.1419,15.004,0.105,10.4,0.595,14.181,0.202,5.4,0.685,1,0,b'0000',b'AB',5,58661.88136106,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.537869,15.887278
4.5707906,0.2755330,b'00h18m16.99s',b'00d16m31.92s',0.3259,0.3556,-0.1524,15.139,0.116,9.4,1.019,14.175,0.237,4.6,0.829,1,0,b'0000',b'BB',5,59026.52693644,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.544649,340.9425
4.5708379,0.2755437,b'00h18m17.00s',b'00d16m31.96s',0.3901,0.3147,-0.1053,14.724,0.128,8.5,2.362,14.105,0.175,6.2,1.137,1,0,b'0000',b'BB',5,59025.87305650,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.553373,359.217227
4.5709190,0.2752497,b'00h18m17.02s',b'00d16m30.90s',0.8048,0.8038,-0.4172,15.486,0.398,2.7,1.000,13.427,0.279,3.9,0.952,1,0,b'0000',b'CB',5,58658.74108458,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.579646,150.61733
4.5708514,0.2755507,b'00h18m17.00s',b'00d16m31.98s',0.2808,0.2866,-0.1155,14.874,0.095,11.4,1.507,14.041,0.200,5.4,0.610,1,0,b'0000',b'AB',5,59025.87292914,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.579972,4.057697
4.5709181,0.2752470,b'00h18m17.02s',b'00d16m30.89s',0.3217,0.3239,-0.1057,15.336,0.135,8.1,1.548,13.983,0.142,7.7,0.860,1,0,b'0000',b'BB',10,57013.52900491,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.586572,151.358948
4.5709967,0.2753445,b'00h18m17.04s',b'00d16m31.24s',0.2848,0.2796,-0.1080,14.978,0.098,11.1,2.342,13.957,0.151,7.2,0.868,1,0,b'0000',b'AB',10,57734.99422315,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.587417,106.191559
4.5708630,0.2755542,b'00h18m17.01s',b'00d16m32.00s',0.2519,0.2488,-0.0985,14.815,0.087,12.4,2.476,14.087,0.153,7.1,0.784,1,0,b'0000',b'AB',10,57199.51131017,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.596893,7.973626
4.5707173,0.2755035,b'00h18m16.97s',b'00d16m31.81s',0.4118,0.3829,-0.1792,15.085,0.122,8.9,2.140,14.801,0.457,2.4,1.022,1,0,b'0000',b'BC',10,57013.98895068,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.601717,312.769785
4.5708317,0.2752208,b'00h18m17.00s',b'00d16m30.79s',0.2848,0.3488,-0.0634,15.045,0.112,9.7,1.375,14.115,0.161,6.7,0.625,1,0,b'0000',b'BB',10,58820.93687381,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.609849,182.808325
4.5707788,0.2755484,b'00h18m16.99s',b'00d16m31.97s',0.2713,0.2636,-0.1122,14.910,0.112,9.7,1.854,13.698,0.160,6.8,0.525,1,0,b'0000',b'BB',10,58095.96269465,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.611319,338.875504
4.5709741,0.2752814,b'00h18m17.03s',b'00d16m31.01s',0.2944,0.2854,-0.0909,14.902,0.097,11.2,0.595,13.742,0.189,5.8,1.408,1,0,b'0000',b'AB',10,59025.80760488,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.621206,129.002378
4.5709809,0.2754911,b'00h18m17.04s',b'00d16m31.77s',0.2934,0.2893,-0.1245,14.960,0.101,10.7,1.544,14.081,0.228,4.8,1.051,1,0,b'0000',b'AB',10,56649.84036799,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.624301,54.339106
4.5710098,0.2754275,b'00h18m17.04s',b'00d16m31.54s',0.3443,0.4216,-0.2004,15.031,0.119,9.1,0.692,14.888,0.417,2.6,1.043,1,0,b'0000',b'BC',10,59026.06915669,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.626001,77.546103
4.5709984,0.2753174,b'00h18m17.04s',b'00d16m31.14s',0.2837,0.2530,-0.0834,14.859,0.094,11.6,0.681,13.648,0.156,7.0,0.764,1,0,b'0000',b'AB',5,57930.10354900,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.627275,114.623815
4.5709402,0.2755357,b'00h18m17.03s',b'00d16m31.93s',0.2483,0.2785,-0.1084,15.062,0.104,10.5,2.026,13.944,0.156,7.0,0.912,1,0,b'0000',b'AB',5,57199.05213044,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.636581,34.516557
4.5708339,0.2752128,b'00h18m17.00s',b'00d16m30.77s',0.2975,0.2764,0.0389,15.067,0.115,9.4,1.560,13.603,0.158,6.9,0.769,1,0,b'0000',b'BB',5,57199.64259531,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.6383,181.97157
4.5707789,0.2752228,b'00h18m16.99s',b'00d16m30.80s',0.3221,0.3345,-0.1380,15.157,0.146,7.4,0.943,13.851,0.191,5.7,0.799,1,0,b'0000',b'BB',10,56837.84473459,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.640848,200.073638
4.5707362,0.2752432,b'00h18m16.98s',b'00d16m30.88s',0.3995,0.4753,-0.2146,15.222,0.149,7.3,0.773,14.125,0.314,3.5,0.480,1,0,b'0000',b'BB',10,57563.32929074,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.647243,215.263226
4.5710084,0.2754722,b'00h18m17.04s',b'00d16m31.70s',0.2699,0.3048,-0.0591,15.013,0.104,10.4,1.768,14.309,0.186,5.8,0.476,1,0,b'0000',b'AB',10,58820.47909382,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.674601,63.981647
4.5710121,0.2754653,b'00h18m17.04s',b'00d16m31.68s',0.3046,0.2996,-0.1248,15.007,0.099,11.0,1.444,14.406,0.255,4.3,0.328,1,0,b'0000',b'AB',5,57373.16542965,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.676259,66.368632
4.5710011,0.2752929,b'00h18m17.04s',b'00d16m31.05s',0.3160,0.2650,-0.1412,14.854,0.097,11.2,0.817,14.039,0.179,6.1,0.747,1,0,b'0000',b'AB',5,58456.61655448,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.677152,121.078974
4.5709237,0.2755591,b'00h18m17.02s',b'00d16m32.01s',0.4075,0.4316,-0.1396,14.621,0.136,8.0,1.315,13.580,,1.6,0.670,1,0,b'0000',b'BU',10,58658.93731204,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.679248,26.333922
4.5709475,0.2755452,b'00h18m17.03s',b'00d16m31.96s',0.5469,0.4636,-0.2208,15.088,0.157,6.9,0.841,13.648,,2.0,0.561,1,0,b'0000',b'BU',10,57376.11611922,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.679659,34.708279
4.5707142,0.2755371,b'00h18m16.97s',b'00d16m31.93s',0.3040,0.2877,-0.1090,14.953,0.097,11.2,2.138,14.026,0.271,4.0,0.524,1,0,b'0000',b'AB',10,59188.07874287,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.696796,319.463248
4.5708581,0.2755836,b'00h18m17.01s',b'00d16m32.10s',0.2767,0.2686,-0.1086,14.940,0.097,11.2,1.974,13.990,0.170,6.4,0.441,1,0,b'0000',b'AB',5,57199.31457341,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.700002,5.341095
4.5709574,0.2755484,b'00h18m17.03s',b'00d16m31.97s',0.3196,0.2770,-0.1045,14.776,0.125,8.7,1.872,14.050,0.172,6.3,0.905,1,0,b'0000',b'BB',5,58661.75058459,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.709785,36.544106
4.5710387,0.2753888,b'00h18m17.05s',b'00d16m31.40s',0.3631,0.3608,-0.1390,15.275,0.134,8.1,0.904,14.276,0.191,5.7,0.831,1,0,b'0000',b'BB',10,56837.97640172,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.715327,90.346023
4.5708537,0.2751885,b'00h18m17.00s',b'00d16m30.68s',0.3090,0.2962,-0.1120,15.021,0.105,10.4,1.348,14.005,0.195,5.6,0.851,1,0,b'0000',b'AB',10,56650.10395799,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.727077,176.110486
4.5710148,0.2754925,b'00h18m17.04s',b'00d16m31.77s',0.3822,0.4058,-0.1361,14.926,0.191,5.7,0.857,14.357,0.249,4.4,0.517,1,0,b'0000',b'BB',10,58294.43167166,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.729483,59.613014
4.5707532,0.2755755,b'00h18m16.98s',b'00d16m32.07s',0.3337,0.3121,-0.1194,15.048,0.112,9.7,1.457,14.004,0.169,6.4,1.434,1,0,b'0000',b'BB',10,57563.52577293,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.737289,334.924208
4.5709092,0.2751955,b'00h18m17.02s',b'00d16m30.70s',0.2889,0.3112,-0.1116,14.988,0.122,8.9,0.833,14.305,0.185,5.9,0.878,1,0,b'0000',b'BB',5,59187.35953806,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.743198,160.415461
4.5709988,0.2755249,b'00h18m17.04s',b'00d16m31.89s',0.3515,0.3330,-0.1052,15.068,0.115,9.5,1.035,14.114,0.184,5.9,0.876,1,0,b'0000',b'BB',0,56837.25261483,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.750106,49.651898
4.5710203,0.2752851,b'00h18m17.04s',b'00d16m31.03s',0.3769,0.3555,-0.0979,15.178,0.121,9.0,1.094,14.106,0.240,4.5,0.752,1,0,b'0000',b'BB',5,57373.49332619,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.750937,120.191478
4.5706421,0.2753207,b'00h18m16.95s',b'00d16m31.15s',0.3588,0.3046,-0.1163,15.076,0.123,8.8,1.169,14.094,0.180,6.0,1.039,1,0,b'0000',b'BB',10,57014.51473028,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.754851,250.700721
4.5709747,0.2755507,b'00h18m17.03s',b'00d16m31.98s',0.2836,0.2866,-0.1110,14.965,0.101,10.8,1.702,13.833,0.134,8.1,0.929,1,0,b'0000',b'AB',10,58820.60986995,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.75487,39.969676
4.5709777,0.2755547,b'00h18m17.03s',b'00d16m32.00s',0.3882,0.4114,0.0947,14.848,0.138,7.8,1.325,14.508,0.287,3.8,0.494,1,0,b'0000',b'BB',5,56649.90632917,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.772846,39.897509
4.5708242,0.2756083,b'00h18m17.00s',b'00d16m32.19s',0.2980,0.2630,-0.0993,14.729,0.086,12.6,1.455,14.532,0.402,2.7,0.330,1,0,b'0000',b'AC',5,58662.07758851,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.787936,355.860343
4.5709253,0.2756010,b'00h18m17.02s',b'00d16m32.16s',0.4239,0.3891,-0.1543,15.395,0.149,7.3,1.127,14.075,0.168,6.5,0.851,1,0,b'0000',b'BB',5,57563.26371177,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.819322,22.011549
4.5707709,0.2751730,b'00h18m16.99s',b'00d16m30.62s',0.3226,0.2817,-0.0896,15.019,0.106,10.2,1.274,13.883,0.182,6.0,0.507,1,0,b'0000',b'AB',10,57014.05465719,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.819853,197.66301
4.5710260,0.2755277,b'00h18m17.05s',b'00d16m31.90s',0.4155,0.4653,-0.2453,15.373,0.147,7.4,1.331,14.670,0.290,3.7,0.652,1,0,b'0000',b'BB',0,56836.98953536,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.833123,53.486301
4.5707274,0.2755976,b'00h18m16.97s',b'00d16m32.15s',0.3326,0.3148,-0.1207,14.966,0.140,7.8,1.655,13.783,0.121,9.0,0.814,1,0,b'0000',b'BB',10,58456.55110274,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.850212,331.525351
4.5710212,0.2752370,b'00h18m17.05s',b'00d16m30.85s',0.5032,0.3639,-0.1325,15.197,0.151,7.2,1.314,14.214,0.207,5.2,0.779,1,0,b'0000',b'BB',10,59025.41527720,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.853754,130.177098
4.5708260,0.2756280,b'00h18m17.00s',b'00d16m32.26s',0.3731,0.3517,-0.1697,15.111,0.121,8.9,1.303,13.983,0.204,5.3,0.454,1,0,b'0000',b'BB',10,57930.69274094,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.858279,356.633578
4.5707692,0.2756188,b'00h18m16.98s',b'00d16m32.23s',0.2787,0.3115,-0.1362,14.939,0.111,9.8,2.100,13.990,0.144,7.5,0.912,1,0,b'0000',b'BB',10,59187.75186630,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.86221,342.805999
4.5710249,0.2752372,b'00h18m17.05s',b'00d16m30.85s',0.3426,0.3519,0.0518,14.898,0.129,8.4,2.540,14.118,0.184,5.9,0.366,1,0,b'0000',b'BB',5,58095.37350096,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.863513,129.570401
4.5708705,0.2756305,b'00h18m17.01s',b'00d16m32.27s',0.4022,0.3335,0.1215,14.950,0.162,6.7,2.798,13.991,0.169,6.4,0.913,1,0,b'0000',b'BB',5,57563.06722969,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.872736,7.227535
4.5706975,0.2755931,b'00h18m16.97s',b'00d16m32.14s',0.3474,0.3571,-0.0494,15.185,0.131,8.3,1.829,14.160,0.202,5.4,0.630,1,0,b'0000',b'BB',5,56837.71319488,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.893171,324.945859
4.5709045,0.2756328,b'00h18m17.02s',b'00d16m32.28s',0.2291,0.2723,-0.0688,14.799,0.090,12.1,2.982,14.019,0.176,6.2,0.431,1,0,b'0000',b'AB',10,58820.67532168,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.904397,14.876895
4.5710919,0.2754044,b'00h18m17.06s',b'00d16m31.46s',0.3595,0.3345,-0.0935,15.039,0.124,8.7,0.527,13.953,0.180,6.0,0.934,1,0,b'0000',b'BB',5,58820.34819046,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.908311,86.728178
4.5709454,0.2756193,b'00h18m17.03s',b'00d16m32.23s',0.3712,0.3269,0.0556,15.127,0.115,9.5,1.593,14.203,0.229,4.7,1.734,1,0,b'0000',b'BB',10,58820.74064600,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.908508,24.68609
4.5710387,0.2752339,b'00h18m17.05s',b'00d16m30.84s',0.3812,0.3645,-0.1062,15.042,0.139,7.8,0.843,13.958,0.155,7.0,1.066,1,0,b'0000',b'BB',5,57930.82364477,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.909651,128.153727
4.5707459,0.2756259,b'00h18m16.98s',b'00d16m32.25s',0.4236,0.3589,-0.1996,15.076,0.121,9.0,1.446,14.282,0.238,4.6,0.666,1,0,b'0000',b'BB',10,56837.44998815,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.914313,338.253278
4.5710879,0.2753027,b'00h18m17.06s',b'00d16m31.09s',0.3575,0.3835,-0.1858,15.251,0.133,8.2,1.168,14.629,0.250,4.3,1.123,1,0,b'0000',b'BB',0,56837.58165513,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.94615,109.400336
4.5708481,0.2751262,b'00h18m17.00s',b'00d16m30.45s',0.3522,0.3237,-0.1076,15.001,0.106,10.2,1.421,14.318,0.244,4.4,0.623,1,0,b'0000',b'AB',5,56837.12107516,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.950126,178.241301
4.5708882,0.2756523,b'00h18m17.01s',b'00d16m32.35s',0.3148,0.3133,-0.1265,15.042,0.108,10.0,1.613,14.280,0.213,5.1,0.867,1,0,b'0000',b'AB',10,56649.97216299,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.960091,10.412337
4.5709816,0.2756183,b'00h18m17.04s',b'00d16m32.23s',0.3651,0.4203,-0.1901,14.851,0.168,6.5,1.693,13.898,0.165,6.6,0.741,1,0,b'0000',b'BB',5,57930.36535545,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.96713,31.808404
4.5705724,0.2753047,b'00h18m16.94s',b'00d16m31.10s',0.2924,0.2634,-0.1329,14.836,0.093,11.7,1.391,13.967,0.182,6.0,0.893,1,0,b'0000',b'AB',10,57735.58366766,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.011107,252.319642
4.5708422,0.2751077,b'00h18m17.00s',b'00d16m30.39s',0.2421,0.2312,-0.0882,14.661,0.086,12.6,1.680,13.450,0.154,7.1,0.418,1,0,b'0000',b'AB',10,58095.76633883,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.016311,179.553501
4.5711185,0.2753027,b'00h18m17.07s',b'00d16m31.09s',0.3766,0.3232,-0.1779,14.923,0.120,9.0,1.700,13.849,0.184,5.9,0.790,1,0,b'0000',b'BB',10,59188.20951890,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.050694,107.40457
4.5707092,0.2756512,b'00h18m16.97s',b'00d16m32.34s',0.2792,0.2806,-0.1512,14.877,0.119,9.1,2.730,13.839,0.140,7.8,1.017,1,0,b'0000',b'BB',10,59187.62109021,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.051629,333.400128
4.5708784,0.2756822,b'00h18m17.01s',b'00d16m32.46s',0.2823,0.2889,-0.1101,14.804,0.099,11.0,2.142,13.830,0.153,7.1,0.979,1,0,b'0000',b'AB',5,58662.20849167,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.060966,7.486642
4.5711129,0.2755177,b'00h18m17.07s',b'00d16m31.86s',0.4356,0.3697,-0.1569,15.368,0.148,7.3,0.816,14.227,0.169,6.4,0.395,1,0,b'0000',b'BB',10,56836.85786833,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.084671,64.923114
4.5710184,0.2751460,b'00h18m17.04s',b'00d16m30.53s',0.3605,0.3993,-0.1263,15.114,0.171,6.4,1.247,13.876,0.143,7.6,0.593,1,0,b'0000',b'BB',5,58295.02060559,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.08814,143.828002
4.5711094,0.2752398,b'00h18m17.07s',b'00d16m30.86s',0.3731,0.4447,-0.2609,14.962,0.143,7.6,0.651,14.344,0.202,5.4,0.507,1,0,b'0000',b'BB',10,56649.51094412,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.110381,119.141489
4.5708504,0.2757066,b'00h18m17.00s',b'00d16m32.54s',0.3266,0.3507,-0.1675,15.061,0.156,6.9,1.789,13.890,0.193,5.6,0.917,1,0,b'0000',b'BB',5,57199.77375309,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.140375,1.881412
4.5710253,0.2751283,b'00h18m17.05s',b'00d16m30.46s',0.3572,0.3585,-0.2104,15.048,0.132,8.2,1.169,13.947,0.221,4.9,0.255,1,0,b'0000',b'BB',10,57735.32173310,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.154372,144.699426
4.5709977,0.2756711,b'00h18m17.04s',b'00d16m32.42s',0.3250,0.3510,-0.1059,15.061,0.117,9.3,0.602,13.993,0.160,6.8,0.731,1,0,b'0000',b'BB',10,57734.73216110,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.160326,29.292592
4.5707908,0.2757090,b'00h18m16.99s',b'00d16m32.55s',0.3207,0.3230,-0.0910,15.034,0.107,10.1,1.757,14.187,0.216,5.0,1.027,1,0,b'0000',b'AB',5,59026.39616060,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.161978,351.232344
4.5708755,0.2757159,b'00h18m17.01s',b'00d16m32.58s',0.3352,0.3660,-0.1235,15.089,0.112,9.7,3.212,13.998,0.181,6.0,1.096,1,0,b'0000',b'BB',5,57199.31444610,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.180181,6.216597
4.5709983,0.2756808,b'00h18m17.04s',b'00d16m32.45s',0.2252,0.2323,-0.0811,14.869,0.087,12.5,1.737,13.425,0.160,6.8,0.758,1,0,b'0000',b'AB',10,58456.09306753,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.191937,28.561843
4.5705077,0.2754347,b'00h18m16.92s',b'00d16m31.56s',0.3841,0.3339,-0.1175,15.122,0.124,8.8,1.599,14.398,0.223,4.9,0.757,1,0,b'0000',b'BB',5,57198.92084525,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.207043,277.661356
4.5708698,0.2757253,b'00h18m17.01s',b'00d16m32.61s',0.5858,0.5737,-0.2528,14.831,0.171,6.3,1.211,13.641,,1.2,0.644,1,0,b'0000',b'BU',10,58658.67563303,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.211839,5.078796
4.5711687,0.2753040,b'00h18m17.08s',b'00d16m31.09s',0.3105,0.2841,-0.0911,14.861,0.097,11.1,0.589,14.162,0.279,3.9,0.321,1,0,b'0000',b'AB',5,57563.19826022,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.223136,104.662183
4.5706858,0.2756930,b'00h18m16.96s',b'00d16m32.49s',0.3661,0.2687,-0.0943,14.809,0.115,9.4,2.506,14.236,0.195,5.6,0.847,1,0,b'0000',b'BB',10,57198.78968738,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.223928,333.028229
4.5709826,0.2750750,b'00h18m17.04s',b'00d16m30.27s',0.2326,0.2336,-0.0923,14.862,0.087,12.5,1.344,14.063,0.148,7.3,0.743,1,0,b'0000',b'AB',5,57372.90323979,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.244783,155.644061
4.5708072,0.2757422,b'00h18m16.99s',b'00d16m32.67s',0.4625,0.3912,-0.1112,15.177,0.160,6.8,1.614,14.204,0.221,4.9,0.611,1,0,b'0000',b'BB',5,58294.56257491,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.273407,354.679514
4.5710986,0.2756377,b'00h18m17.06s',b'00d16m32.30s',0.2900,0.3706,-0.1005,14.676,0.122,8.9,1.134,14.253,0.223,4.9,0.825,1,0,b'0000',b'BB',5,58662.33926747,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.289119,46.232984
4.5711077,0.2756519,b'00h18m17.07s',b'00d16m32.35s',0.3036,0.3423,-0.1215,15.063,0.108,10.1,1.180,14.141,0.179,6.1,0.767,1,0,b'0000',b'AB',10,56837.38415458,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.348215,45.627127
