source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09312a084',55487.53716840,14.953,0.101,1.742,14.421,0.170,1.153,,,,,,,1.0,68,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09312a083',55487.53704110,14.581,0.074,1.541,14.645,0.236,1.135,,,,,,,1.0,68,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09316a083',55487.66934510,14.682,0.073,1.471,14.648,0.205,1.134,,,,,,,1.0,93,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09313b108',55487.60325680,14.609,0.069,1.514,14.769,0.229,1.137,,,,,,,1.0,79,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09320a083',55487.80164910,14.681,0.077,1.428,14.459,0.176,1.158,,,,,,,1.0,123,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09317b108',55487.73556070,14.970,0.102,1.495,14.426,0.175,1.148,,,,,,,1.0,108,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09328a039',55488.06612970,14.948,0.099,1.495,14.588,0.210,1.143,,,,,,,1.0,86,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09324a083',55487.93395310,14.662,0.072,2.023,14.413,0.160,1.150,,,,,,,1.0,111,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03514a196',55295.82298160,14.649,0.081,1.485,14.266,0.168,1.292,10.629,,0.967,7.014,,1.031,1.0,57,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09332a083',55488.19843360,14.895,0.084,1.465,14.525,0.177,1.157,,,,,,,0.5,70,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03521a171',55296.02137410,14.688,0.100,1.426,14.781,0.292,1.167,11.258,,0.919,7.786,,1.007,1.0,74,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03518a195',55295.95528570,14.728,0.080,1.427,15.072,0.341,1.196,10.503,,0.895,7.691,,1.011,1.0,65,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03522a195',55296.08758990,14.749,0.084,1.426,14.462,0.199,1.149,10.483,,0.890,7.479,,0.995,1.0,87,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03521a172',55296.02150150,15.110,0.140,1.617,14.442,0.197,1.174,10.781,,0.887,7.358,,1.007,1.0,74,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03526a195',55296.21989390,14.783,0.089,1.403,14.611,0.239,1.130,10.425,,0.932,7.482,,1.105,1.0,116,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03525a131',55296.15380560,14.756,0.085,1.407,14.729,0.229,1.140,10.890,0.395,0.930,6.952,,1.038,1.0,101,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03533a119',55296.41841380,14.787,0.086,1.465,14.691,0.239,1.226,11.024,,0.894,7.590,,1.039,1.0,104,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03529a172',55296.28610960,14.839,0.087,1.471,15.326,0.463,1.220,11.311,,0.911,7.509,,1.004,1.0,130,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09309b108',55487.47095270,14.842,0.083,1.412,14.524,0.196,1.137,,,,,,,1.0,59,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03537a172',55296.55071790,14.773,0.090,1.407,14.525,0.218,1.135,11.116,,0.906,7.129,,1.040,1.0,83,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09298a031',55487.07416820,14.835,0.085,1.439,14.865,0.254,1.166,,,,,,,1.0,85,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03506a196',55295.55837340,14.667,0.081,1.434,14.898,0.291,1.242,11.010,,0.891,7.622,,1.010,1.0,82,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03541a171',55296.68302200,14.863,0.100,1.474,14.529,0.254,1.149,10.791,,0.906,7.012,,1.056,1.0,65,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'03510a196',55295.69067750,14.770,0.105,1.494,14.742,0.267,1.145,10.985,,0.910,7.362,,1.027,1.0,65,b'0000',8.682677,8.461547
