ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.6653530,15.5787837,b'01h10m39.68s',b'15d34m43.62s',0.7182,0.5108,-0.1502,15.446,0.200,5.4,0.521,14.671,0.391,2.8,0.644,1,0,b'0000',b'BC',10,58314.91204220,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.622862,291.602831
17.6654244,15.5788670,b'01h10m39.70s',b'15d34m43.92s',0.4992,0.5214,-0.1897,15.165,0.151,7.2,0.928,14.070,,1.3,0.959,1,0,b'0000',b'BU',10,58115.07842853,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.624467,327.93501
17.6655064,15.5785463,b'01h10m39.72s',b'15d34m42.77s',0.3956,0.3421,-0.1350,15.078,0.109,9.9,0.974,14.665,,1.9,1.002,1,0,b'0000',b'BU',10,57583.17857933,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.627094,184.313058
17.6656057,15.5788740,b'01h10m39.75s',b'15d34m43.95s',0.4053,0.3819,-0.1272,15.155,0.122,8.9,1.342,14.915,0.507,2.1,0.864,1,0,b'0000',b'BC',10,56668.35661066,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.629027,28.19348
17.6656927,15.5786624,b'01h10m39.77s',b'15d34m43.18s',0.4213,0.4527,-0.1584,15.074,0.183,5.9,0.823,14.670,0.259,4.2,1.169,1,0,b'g000',b'BB',5,57947.32037571,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.633763,109.098213
17.6656995,15.5786829,b'01h10m39.77s',b'15d34m43.26s',0.5572,0.5397,-0.1552,15.735,0.215,5.0,0.900,14.397,0.227,4.8,0.706,1,0,b'0000',b'BB',10,57947.45127891,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.636625,102.110192
17.6654008,15.5785839,b'01h10m39.70s',b'15d34m42.90s',0.6686,0.5065,0.1045,15.440,0.169,6.4,0.545,15.072,0.482,2.3,0.546,1,0,b'0000',b'BC',10,57219.19172165,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.641032,220.152705
17.6655614,15.5785457,b'01h10m39.73s',b'15d34m42.76s',0.4269,0.4134,-0.1397,15.377,0.150,7.3,0.345,14.578,0.268,4.0,0.285,1,0,b'0000',b'BB',10,57583.44064038,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.643694,167.112785
17.6653573,15.5786337,b'01h10m39.69s',b'15d34m43.08s',0.3518,0.3457,-0.0568,15.040,0.118,9.2,1.248,14.487,,1.4,1.019,1,0,b'0000',b'BU',5,58314.58491084,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.644083,241.160481
17.6655478,15.5788982,b'01h10m39.73s',b'15d34m44.03s',0.2787,0.2897,-0.1134,14.634,0.109,9.9,1.270,14.584,0.487,2.2,0.386,1,0,b'0000',b'BC',10,59042.67666877,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.648723,8.546069
17.6654252,15.5785624,b'01h10m39.70s',b'15d34m42.82s',0.5416,0.5911,-0.1985,15.272,0.189,5.7,0.569,14.442,,0.9,0.957,1,0,b'0000',b'BU',10,56854.68488103,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.655719,210.089068
17.6654309,15.5788810,b'01h10m39.70s',b'15d34m43.97s',0.4942,0.5039,-0.2448,14.851,0.162,6.7,0.852,13.843,0.531,2.0,1.361,1,0,b'0000',b'BC',5,56857.38214453,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.656813,331.938615
17.6655430,15.5785389,b'01h10m39.73s',b'15d34m42.74s',0.4369,0.4556,-0.2117,15.052,0.199,5.4,0.510,14.497,0.301,3.6,0.621,1,0,b'0000',b'BB',5,57219.45416459,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.65682,173.025319
17.6655698,15.5788961,b'01h10m39.74s',b'15d34m44.03s',0.4953,0.3741,-0.1857,15.095,0.128,8.5,0.653,14.720,0.340,3.2,0.232,1,0,b'0000',b'BB',10,57391.98477682,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.657057,15.237901
17.6655277,15.5789034,b'01h10m39.73s',b'15d34m44.05s',0.5742,0.6127,-0.2142,15.591,0.192,5.7,0.975,13.970,,1.9,0.593,1,0,b'0000',b'BU',10,56857.57951772,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.660778,2.31591
17.6654211,15.5785578,b'01h10m39.70s',b'15d34m42.81s',0.3433,0.3087,-0.1085,15.106,0.108,10.1,2.241,14.162,0.177,6.1,0.773,1,0,b'0000',b'AB',5,57032.32349385,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.677187,210.42747
17.6656985,15.5786381,b'01h10m39.77s',b'15d34m43.10s',0.3103,0.3098,-0.1092,14.983,0.101,10.7,1.110,14.791,0.453,2.4,0.592,1,0,b'0000',b'AC',10,56853.96122135,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.685623,115.469482
17.6656930,15.5786212,b'01h10m39.77s',b'15d34m43.04s',0.2975,0.2970,-0.0889,15.179,0.109,9.9,1.008,14.271,0.207,5.2,0.619,2,0,b'0000',b'BB',10,57392.37825241,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.697433,120.662792
17.6656509,15.5788719,b'01h10m39.76s',b'15d34m43.94s',0.5308,0.4855,-0.1819,15.452,0.161,6.7,1.048,14.940,0.411,2.6,0.459,1,0,b'0000',b'BC',10,59046.01228035,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.71069,39.695782
17.6653148,15.5787152,b'01h10m39.68s',b'15d34m43.37s',0.3888,0.3907,-0.1429,15.337,0.141,7.7,0.981,14.013,0.244,4.5,0.643,1,0,b'0000',b'BB',5,59045.68527714,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.711792,268.608933
17.6656482,15.5785627,b'01h10m39.76s',b'15d34m42.83s',0.3170,0.3270,-0.0756,15.112,0.109,10.0,0.844,14.852,0.297,3.6,0.493,1,0,b'0000',b'AB',5,57391.78816632,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.719941,141.865864
17.6654790,15.5785218,b'01h10m39.71s',b'15d34m42.68s',0.4125,0.3762,-0.1369,15.331,0.131,8.3,1.632,14.535,0.273,4.0,0.396,1,0,b'0000',b'BB',10,58839.58119205,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.727544,191.269288
17.6656162,15.5785377,b'01h10m39.75s',b'15d34m42.74s',0.3714,0.3320,-0.1362,15.174,0.119,9.1,0.720,14.204,0.196,5.5,0.929,1,0,b'0000',b'BB',10,56668.62020067,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.736199,153.055059
17.6654841,15.5785175,b'01h10m39.72s',b'15d34m42.66s',0.3416,0.3216,-0.1150,15.173,0.110,9.8,0.516,14.350,0.226,4.8,0.446,1,0,b'0000',b'BB',10,57032.52061339,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.739553,189.690981
17.6653086,15.5786811,b'01h10m39.67s',b'15d34m43.25s',0.5313,0.4752,-0.1694,15.474,0.179,6.1,1.456,13.728,0.230,4.7,0.682,1,0,b'0000',b'BB',5,59042.41511716,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.746337,259.185152
17.6656712,15.5785691,b'01h10m39.76s',b'15d34m42.85s',0.4305,0.4541,-0.2261,15.451,0.163,6.7,0.638,14.651,0.264,4.1,0.671,1,0,b'0000',b'BB',10,58839.38496426,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.755002,136.015134
17.6653668,15.5785707,b'01h10m39.69s',b'15d34m42.85s',0.5087,0.4958,-0.1066,15.598,0.181,6.0,2.201,14.699,0.284,3.8,0.486,1,0,b'0000',b'BB',10,57751.30510069,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.755727,224.666494
17.6657371,15.5787479,b'01h10m39.78s',b'15d34m43.49s',0.3284,0.3526,-0.1455,15.245,0.118,9.2,1.201,15.092,0.362,3.0,0.563,1,0,b'0000',b'BC',10,57750.84668304,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.759518,82.400814
17.6656460,15.5785453,b'01h10m39.76s',b'15d34m42.76s',0.3663,0.3401,-0.0993,15.119,0.121,9.0,0.519,14.079,0.188,5.8,0.937,1,0,b'0000',b'BB',10,58678.36345206,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.765804,145.210721
17.6657225,15.5788079,b'01h10m39.77s',b'15d34m43.71s',0.6173,0.5744,-0.1717,15.559,0.190,5.7,0.485,14.508,0.431,2.5,0.742,1,0,b'0000',b'BC',5,59042.87289615,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.770226,65.742254
17.6653005,15.5787555,b'01h10m39.67s',b'15d34m43.52s',0.3432,0.3029,-0.1137,14.911,0.106,10.2,1.140,14.361,0.273,4.0,0.566,1,0,b'0000',b'AB',5,57219.12614282,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.771825,279.531062
17.6655060,15.5789353,b'01h10m39.72s',b'15d34m44.17s',0.3342,0.3668,-0.1319,15.329,0.121,8.9,1.434,14.668,0.265,4.1,1.329,1,0,b'0000',b'BB',10,58839.64664372,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.776602,356.41587
17.6655384,15.5785048,b'01h10m39.73s',b'15d34m42.62s',0.4325,0.4500,-0.2071,15.478,0.222,4.9,0.721,14.070,0.253,4.3,0.341,1,0,b'0000',b'BB',10,57751.04316593,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.777344,175.2917
17.6653010,15.5786736,b'01h10m39.67s',b'15d34m43.22s',0.4755,0.4841,-0.1566,15.265,0.149,7.3,0.636,14.895,0.341,3.2,0.724,1,0,b'0000',b'BB',10,57947.32024838,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.777587,257.595198
17.6655838,15.5785115,b'01h10m39.74s',b'15d34m42.64s',0.4802,0.5529,-0.1794,14.889,0.207,5.2,0.564,14.401,0.386,2.8,0.688,1,0,b'0000',b'BC',10,59042.54589294,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.782528,163.576909
17.6656847,15.5785701,b'01h10m39.76s',b'15d34m42.85s',0.5724,0.5089,-0.1427,15.636,0.185,5.9,0.981,14.615,0.292,3.7,0.399,1,0,b'0000',b'BB',10,58475.78984543,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.785756,133.375707
17.6653535,15.5788690,b'01h10m39.68s',b'15d34m43.93s',0.6402,0.5267,0.2117,15.448,0.204,5.3,0.356,14.530,0.283,3.8,0.468,1,0,b'0000',b'BB',5,59045.94682880,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.788091,312.89289
17.6656392,15.5785328,b'01h10m39.75s',b'15d34m42.72s',0.3525,0.3394,-0.1532,15.114,0.113,9.6,0.675,14.507,0.349,3.1,0.677,1,0,b'0000',b'BB',5,58678.62513111,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.790587,148.476711
17.6656830,15.5785534,b'01h10m39.76s',b'15d34m42.79s',0.3364,0.2863,-0.1082,14.939,0.103,10.6,1.740,14.340,0.259,4.2,1.161,1,0,b'0000',b'AB',10,57751.23964881,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.824145,136.697076
17.6654331,15.5789335,b'01h10m39.70s',b'15d34m44.16s',0.3702,0.3667,-0.1601,14.927,0.113,9.6,0.511,14.221,,1.3,0.920,1,0,b'0000',b'BU',10,57759.68867146,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.825565,338.591237
17.6656225,15.5785077,b'01h10m39.75s',b'15d34m42.63s',0.4387,0.3810,-0.1447,15.206,0.123,8.8,1.732,14.709,0.335,3.2,0.877,2,0,b'0000',b'BB',10,58112.32919956,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.842891,155.058242
17.6654665,15.5789491,b'01h10m39.71s',b'15d34m44.22s',0.4411,0.4110,-0.1622,15.485,0.149,7.3,1.129,14.559,0.236,4.6,1.340,1,0,b'0000',b'BB',10,58475.33181045,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.84537,347.322716
17.6657375,15.5788266,b'01h10m39.78s',b'15d34m43.78s',0.4177,0.4023,-0.1144,15.249,0.127,8.5,0.914,14.801,0.455,2.4,0.783,1,0,b'0000',b'BC',10,58314.45400759,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.846252,63.03264
17.6653131,15.5788458,b'01h10m39.68s',b'15d34m43.84s',0.5107,0.4878,-0.2153,15.486,0.156,7.0,0.895,14.802,0.449,2.4,0.408,1,0,b'0000',b'BC',10,56854.55334127,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.848454,302.260666
17.6657647,15.5786989,b'01h10m39.78s',b'15d34m43.32s',0.3937,0.3255,-0.1303,15.039,0.126,8.6,1.049,14.665,0.278,3.9,0.872,1,0,b'0000',b'BB',10,58313.93052193,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.851949,95.11526
17.6653403,15.5785553,b'01h10m39.68s',b'15d34m42.80s',0.4248,0.4542,-0.1554,15.426,0.147,7.4,0.851,14.831,0.400,2.7,0.889,1,0,b'g000',b'BC',5,58679.08303769,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.860159,226.424215
17.6653014,15.5786046,b'01h10m39.67s',b'15d34m42.98s',0.4084,0.3718,-0.1230,15.177,0.126,8.6,0.830,14.369,0.271,4.0,0.690,1,0,b'0000',b'BB',5,57947.58218208,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.864426,241.275599
17.6656130,15.5789441,b'01h10m39.75s',b'15d34m44.20s',0.3434,0.3335,-0.1098,15.191,0.114,9.6,0.671,14.651,0.290,3.7,1.017,1,0,b'0000',b'BB',10,57392.24709390,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.86883,21.78891
17.6656581,15.5785127,b'01h10m39.76s',b'15d34m42.65s',0.4947,0.4417,-0.1500,15.505,0.161,6.7,0.905,14.245,0.222,4.9,0.709,1,0,b'0000',b'BB',10,56668.48840566,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.886723,147.311263
17.6657742,15.5786823,b'01h10m39.79s',b'15d34m43.26s',0.3891,0.4286,-0.1998,15.379,0.142,7.7,1.435,14.299,0.390,2.8,0.595,1,0,b'0000',b'BC',10,56667.96135307,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.891885,98.752763
17.6657654,15.5786392,b'01h10m39.78s',b'15d34m43.10s',0.3701,0.3874,-0.1221,15.257,0.126,8.6,0.904,14.429,0.261,4.2,1.113,1,0,b'0000',b'BB',10,58475.20103431,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.899327,108.871205
17.6657058,15.5788970,b'01h10m39.77s',b'15d34m44.03s',0.7303,0.6525,-0.2700,15.571,0.203,5.3,1.123,15.060,0.454,2.4,0.477,1,0,b'0000',b'BC',5,57583.24403094,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.906176,45.317709
17.6656662,15.5789319,b'01h10m39.76s',b'15d34m44.15s',0.3817,0.4020,0.0614,15.257,0.130,8.4,0.768,15.173,0.416,2.6,0.649,1,0,b'0000',b'BC',10,58111.93648910,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.915944,33.60802
17.6656304,15.5789544,b'01h10m39.75s',b'15d34m44.24s',0.4431,0.4676,0.0797,15.254,0.160,6.8,0.967,14.851,0.326,3.3,0.630,1,0,b'0000',b'BB',5,58314.65036248,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.926623,24.403137
17.6656864,15.5789244,b'01h10m39.76s',b'15d34m44.13s',0.4358,0.3848,-0.1214,15.177,0.124,8.8,1.003,15.049,0.482,2.3,0.451,1,0,b'0000',b'BC',10,56854.15859472,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.935108,38.102878
17.6657637,15.5785809,b'01h10m39.78s',b'15d34m42.89s',0.2988,0.3555,-0.1389,15.082,0.125,8.7,0.636,14.823,0.425,2.6,0.708,1,0,b'g000',b'BC',10,57583.57167096,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.982312,120.648936
17.6656567,15.5784809,b'01h10m39.76s',b'15d34m42.53s',0.3305,0.4046,-0.1780,15.033,0.136,8.0,0.483,14.715,0.427,2.5,0.533,1,0,b'0000',b'BC',10,56854.29026181,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.982663,151.157361
17.6655493,15.5784466,b'01h10m39.73s',b'15d34m42.41s',0.3266,0.3589,-0.0788,15.065,0.116,9.3,0.520,14.584,0.254,4.3,0.433,1,0,b'g000',b'BB',10,58839.64651640,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.98947,174.10612
17.6656434,15.5789712,b'01h10m39.75s',b'15d34m44.30s',0.3699,0.5013,-0.2409,15.215,0.206,5.3,0.686,14.847,0.374,2.9,0.304,1,0,b'0000',b'BC',10,58111.60923023,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.000455,25.323247
17.6658185,15.5786847,b'01h10m39.80s',b'15d34m43.26s',0.4046,0.4436,-0.1540,14.827,0.170,6.4,1.018,14.836,0.450,2.4,0.489,1,0,b'g000',b'BC',10,59045.75072869,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.042892,96.999034
17.6655611,15.5784330,b'01h10m39.73s',b'15d34m42.36s',0.4502,0.4681,-0.1458,15.392,0.146,7.4,0.853,13.887,,2.0,0.434,1,0,b'0000',b'BU',10,56668.09314807,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.042983,172.145916
17.6658118,15.5786492,b'01h10m39.79s',b'15d34m43.14s',0.4496,0.3542,-0.1877,15.084,0.125,8.7,0.945,14.399,0.257,4.2,0.538,1,0,b'0000',b'BB',10,58678.10177302,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.043495,104.13784
17.6656451,15.5784562,b'01h10m39.75s',b'15d34m42.44s',0.4011,0.3828,-0.0697,15.273,0.129,8.4,1.176,14.424,0.211,5.2,0.827,1,0,b'0000',b'BB',10,58839.90819648,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.044074,155.448998
17.6652254,15.5788280,b'01h10m39.65s',b'15d34m43.78s',0.4454,0.3843,-0.2028,15.249,0.122,8.9,1.091,14.335,,1.8,0.437,1,0,b'0000',b'BU',10,58839.31951259,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.093082,290.835888
17.6656774,15.5784459,b'01h10m39.76s',b'15d34m42.41s',0.5289,0.6069,-0.3265,15.561,0.203,5.3,0.369,14.426,0.269,4.0,0.347,1,0,b'0000',b'BB',5,58475.07013080,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.127662,151.050934
17.6653918,15.5790081,b'01h10m39.69s',b'15d34m44.43s',0.4837,0.4406,-0.2526,15.187,0.135,8.0,0.927,15.146,0.456,2.4,0.429,1,0,b'0000',b'BC',10,57946.99299051,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.128424,336.798281
17.6658394,15.5787844,b'01h10m39.80s',b'15d34m43.62s',0.4927,0.5850,-0.2612,15.629,0.366,3.0,0.996,14.277,0.198,5.5,0.523,1,0,b'0000',b'CB',5,58678.75590698,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.131601,78.177612
17.6657415,15.5784876,b'01h10m39.78s',b'15d34m42.56s',0.5386,0.4426,-0.1828,15.540,0.165,6.6,1.424,14.552,0.232,4.7,0.831,1,0,b'0000',b'BB',5,57391.91919757,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.135759,137.445424
17.6656344,15.5784219,b'01h10m39.75s',b'15d34m42.32s',0.4302,0.4279,-0.1769,15.537,0.147,7.4,0.358,14.615,0.307,3.5,0.685,1,0,b'0000',b'BB',10,58475.26648602,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.144138,159.712369
17.6654244,15.5790253,b'01h10m39.70s',b'15d34m44.49s',0.7170,0.7777,-0.3102,16.133,0.300,3.6,0.760,14.234,0.317,3.4,0.503,1,0,b'0000',b'BB',10,56668.68603449,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.147991,343.215096
17.6658168,15.5785571,b'01h10m39.80s',b'15d34m42.81s',0.4234,0.4567,-0.1370,15.145,0.158,6.9,0.554,14.773,0.328,3.3,0.915,1,0,b'0000',b'BB',10,57218.86369975,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.184575,119.673881
17.6657739,15.5784938,b'01h10m39.79s',b'15d34m42.58s',0.3834,0.3749,-0.1628,15.142,0.130,8.3,1.213,14.309,0.245,4.4,0.959,1,0,b'0000',b'BB',5,56668.81782944,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.199305,132.765064
17.6658314,15.5785622,b'01h10m39.80s',b'15d34m42.82s',0.4868,0.4682,-0.2569,15.308,0.162,6.7,0.723,14.700,0.259,4.2,0.558,1,0,b'0000',b'BB',10,58111.60910292,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.220167,117.747475
17.6653842,15.5790398,b'01h10m39.69s',b'15d34m44.54s',0.4328,0.4471,-0.1595,15.324,0.161,6.7,0.771,14.953,,0.6,0.642,1,0,b'0000',b'BU',10,58111.34729588,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.243868,337.753503
17.6657701,15.5784711,b'01h10m39.78s',b'15d34m42.50s',0.4654,0.5343,-0.3237,15.125,0.146,7.4,0.733,14.672,0.310,3.5,0.659,1,0,b'0000',b'BB',10,58839.05783316,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.247024,135.934272
17.6658730,15.5786499,b'01h10m39.81s',b'15d34m43.14s',0.4353,0.4511,-0.1804,15.348,0.164,6.6,0.904,14.398,0.219,5.0,1.263,1,0,b'0000',b'BB',5,57218.60125675,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.249857,101.648696
17.6658521,15.5785540,b'01h10m39.80s',b'15d34m42.79s',0.3766,0.3200,-0.1237,15.216,0.119,9.1,0.764,13.984,0.174,6.2,0.681,1,0,b'0000',b'BB',10,57032.78343950,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.297457,117.425335
17.6657760,15.5784306,b'01h10m39.79s',b'15d34m42.35s',0.4260,0.4196,-0.0778,15.262,0.138,7.9,0.372,14.662,0.378,2.9,0.523,1,0,b'0000',b'BC',5,59046.14305622,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.368764,139.565924
17.6657720,15.5784021,b'01h10m39.79s',b'15d34m42.25s',0.4690,0.4237,-0.1613,15.490,0.152,7.2,1.395,14.269,0.210,5.2,0.816,2,0,b'0000',b'BB',10,57032.19208085,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.439928,142.635311
17.6659291,15.5788216,b'01h10m39.82s',b'15d34m43.76s',0.4212,0.3881,-0.1209,15.071,0.126,8.6,0.776,14.692,0.380,2.9,0.992,1,0,b'0000',b'BC',10,56854.42180161,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.465046,75.542687
17.6658565,15.5783437,b'01h10m39.81s',b'15d34m42.04s',0.4750,0.4743,-0.2924,15.192,0.153,7.1,0.601,14.494,,0.9,0.758,1,0,b'0000',b'BU',10,58678.95213446,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.787963,139.258934
17.6660371,15.5787124,b'01h10m39.85s',b'15d34m43.36s',0.4970,0.5942,0.1446,15.390,0.169,6.4,0.824,14.867,0.391,2.8,0.957,1,0,b'0000',b'BC',10,58314.32310434,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.793378,90.874075
17.6650907,15.5784080,b'01h10m39.62s',b'15d34m42.27s',0.4650,0.5203,-0.1645,15.329,0.190,5.7,1.346,14.289,0.213,5.1,0.745,1,0,b'0000',b'BB',10,57031.92925796,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.864891,232.966168
17.6658461,15.5791664,b'01h10m39.80s',b'15d34m45.00s',1.2927,1.3796,-0.5474,16.644,0.429,2.5,0.776,14.969,,-0.2,0.640,1,0,b'0000',b'CU',0,57947.97501953,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,1.965033,35.132964
17.6661668,15.5787936,b'01h10m39.88s',b'15d34m43.66s',0.4200,0.3577,0.1027,15.027,0.144,7.5,1.640,14.453,0.310,3.5,0.808,1,0,b'0000',b'BB',10,59045.42372550,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,2.258533,83.262738
17.6641718,15.5800584,b'01h10m39.40s',b'15d34m48.21s',0.7151,0.7594,-0.3294,15.657,0.281,3.9,0.570,14.871,,0.7,1.365,1,0,b'g000',b'BU',5,56668.22481571,,,,,,,,,,,,,,,,,6.713637,315.863418
17.6627829,15.5782867,b'01h10m39.07s',b'15d34m41.83s',0.6573,0.6270,-0.1700,15.903,0.232,4.7,0.398,15.538,,-0.3,0.990,1,0,b'0000',b'BU',10,57750.71565194,,,,,,,,,,,,,,,,,9.618898,260.667595
