ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1696437,-10.3626286,b'00h28m40.71s',b'-10d21m45.46s',0.2361,0.2151,-0.0798,14.500,0.090,12.1,1.396,13.441,0.104,10.5,1.168,1,0,b'0000',b'AA',10,59024.24007722,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.510743,134.026583
7.1696643,-10.3624558,b'00h28m40.72s',b'-10d21m44.84s',0.1769,0.1566,-0.0634,14.195,0.057,19.2,0.813,13.297,0.150,7.2,0.396,1,0,b'0000',b'AB',5,57197.80740384,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.514887,58.748927
7.1694717,-10.3623988,b'00h28m40.67s',b'-10d21m44.64s',0.1955,0.1829,-0.0600,14.527,0.070,15.5,0.630,13.457,0.131,8.3,0.830,1,0,b'0000',b'AB',10,58455.10950894,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.530645,332.883536
7.1695829,-10.3626724,b'00h28m40.70s',b'-10d21m45.62s',0.2606,0.2485,-0.0675,14.564,0.089,12.2,0.907,13.279,0.152,7.2,0.558,1,0,b'0000',b'AB',5,58660.11722388,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.53468,163.492806
7.1696086,-10.3623937,b'00h28m40.71s',b'-10d21m44.62s',0.2463,0.2266,-0.0409,14.444,0.079,13.8,0.430,13.149,0.147,7.4,1.068,1,0,b'0000',b'AB',10,58660.24799972,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.547521,26.339671
7.1696149,-10.3626632,b'00h28m40.71s',b'-10d21m45.59s',0.2484,0.2345,0.0950,14.464,0.103,10.5,1.777,13.643,0.110,9.8,0.695,1,0,b'0000',b'AB',5,58819.49591755,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.547987,151.051249
7.1694906,-10.3623811,b'00h28m40.68s',b'-10d21m44.57s',0.1565,0.2008,-0.0859,14.251,0.076,14.3,0.713,13.335,0.098,11.1,0.727,1,0,b'0000',b'AA',10,57012.08129664,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.563867,341.925642
7.1695916,-10.3626797,b'00h28m40.70s',b'-10d21m45.65s',0.3095,0.3408,-0.0554,14.711,0.114,9.5,0.748,13.907,0.210,5.2,0.864,1,0,b'0000',b'BB',5,59024.56708051,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.569053,161.269894
7.1694838,-10.3623662,b'00h28m40.68s',b'-10d21m44.52s',0.1593,0.1718,-0.0615,14.193,0.063,17.1,1.678,13.308,0.121,8.9,0.722,1,0,b'0000',b'AB',10,57562.08647365,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.622361,341.350188
7.1694803,-10.3623426,b'00h28m40.68s',b'-10d21m44.43s',0.2996,0.2675,0.0647,14.475,0.115,9.5,0.942,13.271,0.167,6.5,0.437,1,0,b'0000',b'BB',5,58657.36927527,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.706991,342.600365
7.1697083,-10.3624224,b'00h28m40.73s',b'-10d21m44.72s',0.2018,0.2053,-0.0923,14.493,0.074,14.7,1.189,13.523,0.107,10.1,0.972,1,0,b'0000',b'AA',5,58292.60144441,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.710816,56.978754
7.1697483,-10.3625080,b'00h28m40.74s',b'-10d21m45.03s',0.2502,0.2109,-0.0754,14.662,0.081,13.5,1.145,13.377,0.124,8.8,0.743,1,0,b'0000',b'AB',5,58292.33976514,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.741887,83.871754
7.1696197,-10.3627401,b'00h28m40.71s',b'-10d21m45.86s',0.1889,0.1807,-0.0899,14.379,0.069,15.8,1.202,13.349,0.095,11.4,0.889,1,0,b'0000',b'AA',5,56835.54399899,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.807306,159.536661
7.1694506,-10.3627386,b'00h28m40.67s',b'-10d21m45.86s',0.2550,0.2984,-0.0607,14.564,0.099,11.0,0.899,13.481,0.149,7.3,0.441,1,0,b'0000',b'AB',10,58656.78059302,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.814964,202.859356
7.1693040,-10.3626913,b'00h28m40.63s',b'-10d21m45.69s',0.2234,0.2228,-0.0827,14.330,0.103,10.5,1.871,13.361,0.101,10.7,1.032,1,0,b'0000',b'AA',10,59024.10930139,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,1.017672,235.208115
7.1698422,-10.3625108,b'00h28m40.76s',b'-10d21m45.04s',0.2817,0.2630,-0.0947,14.252,0.090,12.1,0.670,13.400,0.186,5.8,0.941,1,0,b'0000',b'AB',10,57566.73799625,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,1.072404,86.304566
7.1696261,-10.3622249,b'00h28m40.71s',b'-10d21m44.01s',0.3017,0.3192,-0.1374,14.812,0.106,10.3,0.996,13.709,0.149,7.3,0.760,1,0,b'0000',b'AB',0,58656.91136887,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,1.139894,15.51465
7.1695548,-10.3621945,b'00h28m40.69s',b'-10d21m43.90s',0.2292,0.2450,-0.0970,14.480,0.079,13.7,0.585,13.602,0.173,6.3,0.526,1,0,b'0000',b'AB',5,59024.30552880,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,1.208935,2.484722
7.1696617,-10.3620312,b'00h28m40.72s',b'-10d21m43.31s',0.3286,0.2876,0.1447,14.620,0.108,10.0,2.601,13.827,0.219,5.0,0.841,1,0,b'0000',b'AB',5,58293.19038200,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,1.846675,13.496079
7.1715552,-10.3609550,b'00h28m41.17s',b'-10d21m39.44s',1.1314,0.6384,0.1490,15.405,0.360,3.0,0.865,15.095,,-1.6,0.613,1,0,b'0000',b'CU',10,57733.15826085,,,,,,,,,,,,,,,,,9.114671,51.532432
