ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.0414926,15.2484484,b'00h48m09.96s',b'15d14m54.41s',0.1665,0.1743,-0.1001,14.064,0.068,15.9,2.361,13.470,0.111,9.7,1.012,1,0,b'0000',b'AB',10,58467.80778686,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.210535,135.346231
12.0413922,15.2484702,b'00h48m09.93s',b'15d14m54.49s',0.2712,0.2885,-0.0875,14.156,0.094,11.5,0.940,14.171,0.341,3.2,0.806,1,0,b'0000',b'AB',10,58470.49003566,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.213033,250.452056
12.0414858,15.2484412,b'00h48m09.96s',b'15d14m54.39s',0.1466,0.1270,-0.0413,13.901,0.047,23.3,1.589,13.377,0.093,11.7,0.983,1,0,b'0000',b'AA',10,57028.25007382,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.215239,144.709919
12.0414495,15.2485509,b'00h48m09.95s',b'15d14m54.78s',0.2244,0.2530,-0.1304,14.202,0.105,10.3,0.859,13.476,0.113,9.6,0.470,1,0,b'0000',b'AB',5,57214.33658986,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.219239,359.546162
12.0415135,15.2484861,b'00h48m09.96s',b'15d14m54.55s',0.1736,0.1459,-0.0453,14.133,0.054,20.3,1.192,13.543,0.110,9.9,0.663,1,0,b'0000',b'AB',5,58835.32925453,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.220999,93.642438
12.0414321,15.2484296,b'00h48m09.94s',b'15d14m54.35s',0.1504,0.1487,-0.0494,14.060,0.054,20.1,0.708,13.806,0.145,7.5,0.564,1,0,b'0000',b'AB',5,57578.46122345,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.226154,195.956515
12.0414805,15.2484343,b'00h48m09.96s',b'15d14m54.36s',0.3345,0.2684,-0.0890,14.340,0.117,9.2,0.712,13.975,0.151,7.2,0.667,1,0,b'0000',b'BB',10,57746.98260387,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.22678,152.152568
12.0414275,15.2485499,b'00h48m09.94s',b'15d14m54.78s',0.1723,0.1691,-0.0504,14.206,0.061,17.7,1.178,13.590,0.118,9.2,0.768,1,0,b'0000',b'AB',10,58310.20041543,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.229369,340.079396
12.0414356,15.2484273,b'00h48m09.94s',b'15d14m54.34s',0.2122,0.1937,-0.0883,14.286,0.068,15.9,1.246,13.983,0.212,5.1,0.636,1,0,b'0000',b'AB',5,57578.39564448,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.231194,192.493717
12.0414418,15.2484236,b'00h48m09.95s',b'15d14m54.32s',0.1466,0.1632,-0.0660,14.211,0.064,16.9,1.752,13.299,0.087,12.5,0.741,1,0,b'0000',b'AA',5,57387.52678640,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.240723,186.79455
12.0413973,15.2484460,b'00h48m09.94s',b'15d14m54.41s',0.1609,0.1920,-0.0560,14.213,0.064,17.0,1.452,13.398,0.182,6.0,0.919,1,0,b'0000',b'AB',10,58470.94819794,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.242053,229.12772
12.0415093,15.2484542,b'00h48m09.96s',b'15d14m54.44s',0.1723,0.1664,-0.0254,14.143,0.078,13.9,1.273,13.450,0.086,12.6,0.811,1,0,b'0000',b'AA',10,57387.33004858,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.242969,122.035835
12.0414250,15.2485532,b'00h48m09.94s',b'15d14m54.79s',0.1455,0.1452,-0.0630,14.066,0.054,20.0,1.318,13.481,0.093,11.7,0.583,1,0,b'0000',b'AA',5,57213.74612443,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.243532,339.110986
12.0414027,15.2484399,b'00h48m09.94s',b'15d14m54.38s',0.1973,0.1630,0.0619,14.009,0.069,15.7,1.292,13.467,0.108,10.0,0.831,1,0,b'0000',b'AA',5,57214.00856800,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.243958,222.329573
12.0413857,15.2485193,b'00h48m09.93s',b'15d14m54.67s',0.1598,0.1731,-0.0637,14.214,0.061,17.7,0.840,13.671,0.108,10.1,1.147,1,0,b'0000',b'AA',10,57746.26199686,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.246979,295.281579
12.0413823,15.2484689,b'00h48m09.93s',b'15d14m54.49s',0.1600,0.1570,-0.0625,14.225,0.058,18.6,1.265,13.415,0.097,11.2,0.687,1,0,b'0000',b'AA',10,58106.89644899,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.247113,252.097371
12.0414916,15.2485458,b'00h48m09.96s',b'15d14m54.76s',0.2062,0.1558,-0.0655,14.058,0.072,15.1,2.118,13.760,0.124,8.8,1.009,1,0,b'0000',b'AB',10,56661.10954084,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.247438,35.726441
12.0414487,15.2484203,b'00h48m09.95s',b'15d14m54.31s',0.1946,0.2559,-0.1052,14.213,0.104,10.4,0.395,13.476,0.106,10.2,0.745,1,0,b'0000',b'AA',10,59038.03355346,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.250963,181.030911
12.0414219,15.2485547,b'00h48m09.94s',b'15d14m54.80s',0.1807,0.1962,0.0541,14.101,0.068,15.9,1.284,13.515,0.126,8.6,0.417,1,0,b'0000',b'AB',10,57942.40972767,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.252539,337.265254
12.0415119,15.2485272,b'00h48m09.96s',b'15d14m54.70s',0.1905,0.1791,-0.0598,14.191,0.060,18.0,1.482,13.649,0.197,5.5,0.351,1,0,b'0000',b'AB',5,58471.07897413,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.253287,58.081255
12.0414472,15.2485619,b'00h48m09.95s',b'15d14m54.82s',0.2426,0.2459,0.0479,14.306,0.089,12.2,0.776,13.691,0.147,7.4,0.949,1,0,b'0000',b'AB',5,58309.74225398,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.259021,357.848298
12.0415138,15.2485274,b'00h48m09.96s',b'15d14m54.70s',0.2054,0.2081,0.0398,14.057,0.069,15.8,0.975,13.486,0.136,8.0,0.699,1,0,b'0000',b'AB',5,56849.22438907,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.259295,58.717215
12.0413954,15.2484405,b'00h48m09.93s',b'15d14m54.39s',0.1460,0.1225,-0.0369,13.880,0.047,23.3,2.489,13.241,0.082,13.2,1.061,1,0,b'0000',b'AA',10,57028.57860655,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.260222,226.781356
12.0414318,15.2485611,b'00h48m09.94s',b'15d14m54.82s',0.1586,0.1617,-0.0615,14.168,0.057,19.1,2.178,13.417,0.117,9.3,0.709,1,0,b'0000',b'AB',5,58673.78463838,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.263648,346.127508
12.0414966,15.2484321,b'00h48m09.96s',b'15d14m54.36s',0.1574,0.1449,-0.0281,14.072,0.055,19.6,0.899,13.389,0.091,12.0,0.567,1,0,b'0000',b'AA',10,56849.42176235,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.263899,142.170612
12.0415073,15.2484414,b'00h48m09.96s',b'15d14m54.39s',0.1709,0.1641,-0.0693,14.286,0.064,17.0,0.801,13.489,0.093,11.6,0.591,1,0,b'0000',b'AA',10,58834.93679884,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.264989,131.319259
12.0413905,15.2485361,b'00h48m09.93s',b'15d14m54.73s',0.1603,0.1511,-0.0581,14.129,0.055,19.7,0.855,13.631,0.124,8.8,0.343,1,0,b'0000',b'AB',10,58106.76554547,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.265042,308.766646
12.0414290,15.2484190,b'00h48m09.94s',b'15d14m54.31s',0.1620,0.1446,-0.0706,13.913,0.059,18.5,1.460,13.371,0.109,10.0,0.470,1,0,b'0000',b'AA',5,57028.18436727,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.265807,195.926721
12.0415139,15.2484485,b'00h48m09.96s',b'15d14m54.41s',0.1392,0.1448,-0.0569,14.089,0.052,20.9,3.059,13.596,0.135,8.0,0.502,1,0,b'0000',b'AB',5,58834.74057094,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.267543,123.946499
12.0414620,15.2485658,b'00h48m09.95s',b'15d14m54.84s',0.1985,0.1572,-0.0503,14.156,0.053,20.4,1.678,14.035,0.221,4.9,0.857,1,0,b'0000',b'AB',5,58834.87134711,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.276041,8.684117
12.0413700,15.2484944,b'00h48m09.93s',b'15d14m54.58s',0.1947,0.1804,-0.0498,14.246,0.072,15.2,1.003,13.606,0.154,7.1,0.877,1,0,b'0000',b'AB',10,57746.58951074,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.278308,273.262738
12.0414504,15.2485675,b'00h48m09.95s',b'15d14m54.84s',0.1476,0.1395,-0.0640,13.987,0.051,21.3,1.115,13.512,0.106,10.3,0.593,1,0,b'0000',b'AA',10,56661.57063235,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.279003,0.285307
12.0414681,15.2484138,b'00h48m09.95s',b'15d14m54.29s',0.2267,0.2298,-0.0504,14.164,0.088,12.4,1.007,13.474,0.174,6.2,0.749,1,0,b'0000',b'AB',5,57211.12195272,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.28143,167.092389
12.0415279,15.2484679,b'00h48m09.97s',b'15d14m54.48s',0.1535,0.1416,-0.0526,14.056,0.052,21.0,2.735,13.343,0.127,8.5,0.610,1,0,b'0000',b'AB',10,57387.19889007,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.282017,106.385923
12.0415199,15.2485311,b'00h48m09.96s',b'15d14m54.71s',0.2262,0.1827,0.0448,14.050,0.074,14.7,0.633,13.553,0.187,5.8,0.634,1,0,b'0000',b'AB',5,57210.99079485,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.284319,58.640247
12.0413687,15.2484715,b'00h48m09.93s',b'15d14m54.50s',0.1770,0.1811,0.0346,14.094,0.063,17.1,1.301,13.361,0.093,11.6,0.879,1,0,b'0000',b'AA',10,57942.86801635,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.290124,256.729004
12.0415176,15.2485376,b'00h48m09.96s',b'15d14m54.74s',0.1776,0.1741,-0.0597,14.063,0.058,18.7,1.107,13.630,0.126,8.6,0.605,1,0,b'0000',b'AB',10,58674.11164176,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.290677,53.876658
12.0415196,15.2484451,b'00h48m09.96s',b'15d14m54.40s',0.1943,0.1587,-0.0533,14.087,0.057,19.2,1.061,13.549,0.121,9.0,0.852,1,0,b'0000',b'AB',5,57578.19916229,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.290807,123.768871
12.0413760,15.2484507,b'00h48m09.93s',b'15d14m54.42s',0.1701,0.1676,-0.0558,14.032,0.054,20.0,0.960,13.598,0.153,7.1,0.623,1,0,b'0000',b'AB',5,57578.26461385,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.293395,241.168967
12.0413932,15.2485511,b'00h48m09.93s',b'15d14m54.78s',0.1562,0.1438,-0.0531,14.020,0.052,21.1,0.969,13.285,0.104,10.5,0.597,1,0,b'0000',b'AA',5,56849.55330201,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.295464,318.111225
12.0415364,15.2484986,b'00h48m09.97s',b'15d14m54.59s',0.1550,0.1719,-0.0515,14.150,0.060,18.0,2.075,13.097,0.106,10.2,0.428,1,0,b'0000',b'AA',10,57578.72328459,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.301681,84.109669
12.0414591,15.2485735,b'00h48m09.95s',b'15d14m54.86s',0.1743,0.1812,-0.0552,14.135,0.058,18.7,1.244,13.627,0.296,3.7,0.619,1,0,b'0000',b'AB',5,59038.16432925,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.30226,6.002321
12.0413626,15.2484897,b'00h48m09.93s',b'15d14m54.56s',0.1728,0.1821,-0.0694,14.076,0.058,18.9,1.817,13.593,0.126,8.6,0.751,1,0,b'0000',b'AB',10,57214.59903280,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.30357,269.796168
12.0414678,15.2485727,b'00h48m09.95s',b'15d14m54.86s',0.1860,0.2158,-0.0958,14.360,0.076,14.3,0.723,13.701,0.123,8.8,0.725,1,0,b'0000',b'AB',10,58107.35461123,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.304068,11.731209
12.0414070,15.2485638,b'00h48m09.94s',b'15d14m54.83s',0.1679,0.1553,-0.0383,14.163,0.059,18.3,1.118,13.506,0.104,10.5,0.781,1,0,b'0000',b'AA',5,57578.33019282,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.304781,330.657797
12.0415273,15.2484496,b'00h48m09.97s',b'15d14m54.42s',0.1424,0.1866,-0.0862,14.089,0.059,18.4,1.801,13.506,0.106,10.3,0.888,1,0,b'0000',b'AA',10,58835.19835113,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.305339,118.444853
12.0413614,15.2484949,b'00h48m09.93s',b'15d14m54.58s',0.1566,0.1496,-0.0622,14.069,0.053,20.5,2.273,13.747,0.153,7.1,0.751,1,0,b'0000',b'AB',10,56661.04357965,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.308233,273.280778
12.0414796,15.2484092,b'00h48m09.96s',b'15d14m54.27s',0.1531,0.1572,-0.0689,14.166,0.057,19.0,0.946,13.550,0.113,9.6,0.575,1,0,b'0000',b'AB',10,56660.58236093,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.308509,160.534574
12.0414299,15.2485736,b'00h48m09.94s',b'15d14m54.86s',0.1674,0.1567,-0.0486,14.099,0.055,19.6,1.355,13.560,0.125,8.7,0.786,1,0,b'0000',b'AB',10,58673.85009002,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.308953,346.940298
12.0415299,15.2484514,b'00h48m09.97s',b'15d14m54.43s',0.1771,0.1559,-0.0573,14.146,0.056,19.2,2.052,13.599,0.149,7.3,0.901,1,0,b'0000',b'AB',10,58468.00414213,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.310356,116.598606
12.0413672,15.2484555,b'00h48m09.93s',b'15d14m54.44s',0.1936,0.1780,0.0387,14.229,0.065,16.6,0.740,13.611,0.112,9.7,0.700,1,0,b'0000',b'AB',10,58309.80770561,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.313265,246.641897
12.0413610,15.2485084,b'00h48m09.93s',b'15d14m54.63s',0.1361,0.1293,-0.0521,13.876,0.047,23.3,0.557,13.309,0.093,11.7,0.769,1,0,b'0000',b'AA',5,57028.31578038,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.316131,282.094766
12.0414181,15.2484072,b'00h48m09.94s',b'15d14m54.27s',0.2127,0.1835,-0.1139,14.122,0.077,14.1,1.521,13.818,0.184,5.9,0.598,1,0,b'gg00',b'AB',10,58467.93869038,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.318008,200.390216
12.0415249,15.2485411,b'00h48m09.97s',b'15d14m54.75s',0.1771,0.1589,-0.0752,14.009,0.055,19.6,1.648,13.669,0.128,8.5,0.827,1,0,b'0000',b'AB',10,58673.71918677,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.318617,54.734392
12.0414109,15.2485706,b'00h48m09.94s',b'15d14m54.85s',0.1572,0.1637,-0.0625,14.167,0.059,18.3,1.498,13.712,0.122,8.9,0.427,1,0,b'0000',b'AB',5,58309.61147809,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.320361,334.918867
12.0414884,15.2485712,b'00h48m09.96s',b'15d14m54.86s',0.1887,0.1930,-0.0617,14.098,0.064,17.0,2.089,13.600,0.157,6.9,1.270,1,0,b'0000',b'AB',10,58470.94807058,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.321304,24.525184
12.0414719,15.2484032,b'00h48m09.95s',b'15d14m54.25s',0.1653,0.1589,-0.0592,14.045,0.053,20.3,1.408,13.466,0.133,8.1,0.565,1,0,b'0000',b'AB',5,56661.17537466,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.321597,166.31904
12.0413875,15.2484239,b'00h48m09.93s',b'15d14m54.33s',0.1886,0.1903,-0.0522,14.128,0.067,16.1,0.933,13.269,0.167,6.5,0.924,1,0,b'0000',b'AB',5,59038.29510502,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.322096,222.372607
12.0415102,15.2484219,b'00h48m09.96s',b'15d14m54.32s',0.1755,0.1646,-0.0465,13.991,0.056,19.3,1.514,13.624,0.219,5.0,0.787,1,0,b'0000',b'AB',5,57211.18765898,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.322214,139.540039
12.0415421,15.2485028,b'00h48m09.97s',b'15d14m54.61s',0.2216,0.2028,-0.0642,14.207,0.067,16.3,0.904,13.893,0.241,4.5,0.479,1,0,b'0000',b'AB',10,58470.75184263,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.323194,81.802874
12.0413687,15.2485348,b'00h48m09.93s',b'15d14m54.73s',0.1880,0.1564,-0.0619,14.041,0.061,17.7,1.691,13.349,0.098,11.1,0.726,1,0,b'0000',b'AA',10,57386.80541443,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.325191,299.733008
12.0415381,15.2485213,b'00h48m09.97s',b'15d14m54.68s',0.1767,0.1747,0.0121,14.185,0.060,18.1,1.573,13.878,0.167,6.5,0.488,1,0,b'0000',b'AB',10,58673.39218358,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.326075,69.784144
12.0414676,15.2485799,b'00h48m09.95s',b'15d14m54.89s',0.1770,0.1647,-0.0506,14.135,0.056,19.4,1.017,13.721,0.138,7.9,1.025,1,0,b'0000',b'AB',10,57942.60620986,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.329362,10.696056
12.0415050,15.2485646,b'00h48m09.96s',b'15d14m54.83s',0.1832,0.1755,0.0546,14.181,0.067,16.2,1.294,13.412,0.093,11.7,1.367,1,0,b'0000',b'AA',10,57214.07427427,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.329577,35.424589
12.0413604,15.2485216,b'00h48m09.93s',b'15d14m54.68s',0.1832,0.1664,-0.0459,14.134,0.059,18.3,0.979,13.603,0.135,8.0,0.449,1,0,b'0000',b'AB',5,58309.21876780,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.331349,290.079795
12.0415426,15.2484524,b'00h48m09.97s',b'15d14m54.43s',0.2021,0.1794,-0.0861,14.104,0.067,16.2,1.302,13.548,0.127,8.5,0.561,1,0,b'0000',b'AB',10,59037.96810183,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.348943,112.824477
12.0415206,15.2484196,b'00h48m09.96s',b'15d14m54.31s',0.1653,0.1509,-0.0669,13.922,0.053,20.6,1.335,13.161,0.112,9.7,0.635,1,0,b'0000',b'AB',5,57028.44719344,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.352646,135.945296
12.0415410,15.2484465,b'00h48m09.97s',b'15d14m54.41s',0.1764,0.1628,-0.0577,14.171,0.060,18.2,1.077,13.571,0.136,8.0,0.400,1,0,b'0000',b'AB',10,57578.85431517,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.35274,116.3568
12.0413486,15.2485051,b'00h48m09.92s',b'15d14m54.62s',0.1846,0.1626,-0.0401,14.068,0.056,19.3,1.448,13.608,0.137,7.9,0.452,1,0,b'0000',b'AB',5,58673.26128032,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.356364,278.774328
12.0414437,15.2483910,b'00h48m09.95s',b'15d14m54.21s',0.1729,0.1574,-0.0447,14.133,0.056,19.2,1.556,13.454,0.112,9.7,0.632,1,0,b'0000',b'AB',10,58309.54602647,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.357065,183.513323
12.0414509,15.2483902,b'00h48m09.95s',b'15d14m54.20s',0.1647,0.1483,-0.0587,14.106,0.053,20.6,1.200,13.745,0.132,8.2,1.059,1,0,b'0000',b'AB',10,58835.46003060,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.359294,179.501508
12.0413785,15.2485644,b'00h48m09.93s',b'15d14m54.83s',0.1965,0.2039,-0.0941,14.245,0.071,15.3,1.673,13.759,0.133,8.2,1.065,1,0,b'0000',b'AB',10,58834.80589536,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.365253,317.163703
12.0415294,15.2484233,b'00h48m09.97s',b'15d14m54.32s',0.1708,0.1468,-0.0258,14.096,0.057,19.0,1.098,13.516,0.103,10.6,0.924,1,0,b'0000',b'AA',10,57387.78897620,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.365666,131.04621
