ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9648173,31.3501948,b'08h35m51.56s',b'31d21m00.70s',0.1497,0.1676,-0.0313,14.013,0.064,17.1,1.526,13.537,0.116,9.4,0.663,1,0,b'0000',b'AB',10,57847.18323354,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.569186,43.440445
128.9648695,31.3501192,b'08h35m51.57s',b'31d21m00.43s',0.1669,0.1677,0.0303,13.915,0.063,17.3,1.983,13.417,0.110,9.9,0.948,1,0,b'0000',b'AB',10,58784.20420522,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.569618,75.655772
128.9648710,31.3501219,b'08h35m51.57s',b'31d21m00.44s',0.1737,0.2298,-0.0711,14.094,0.069,15.8,1.689,13.390,0.111,9.8,0.842,1,0,b'0000',b'AB',10,58784.53133597,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.576549,74.833453
128.9648602,31.3501501,b'08h35m51.57s',b'31d21m00.54s',0.1782,0.1964,-0.0586,13.997,0.061,17.7,1.208,13.182,0.147,7.4,0.706,1,0,b'0000',b'AB',10,57847.05220215,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.58094,64.25291
128.9648705,31.3500316,b'08h35m51.57s',b'31d21m00.11s',0.1459,0.1707,0.0516,13.944,0.063,17.3,1.507,13.494,0.119,9.2,0.730,1,0,b'0000',b'AB',5,59148.54782209,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.581647,107.431423
128.9648164,31.3502004,b'08h35m51.56s',b'31d21m00.72s',0.1430,0.1710,-0.0408,14.072,0.056,19.4,0.506,13.789,0.160,6.8,0.473,1,0,b'0000',b'AB',10,57847.18310623,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.582134,41.878169
128.9648780,31.3501332,b'08h35m51.57s',b'31d21m00.48s',0.1554,0.1547,0.0611,13.833,0.058,18.6,1.140,13.344,0.099,10.9,0.819,1,0,b'0000',b'AA',10,57127.35846216,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.608896,71.667068
128.9648868,31.3501020,b'08h35m51.57s',b'31d21m00.37s',0.1540,0.1626,0.0194,14.147,0.058,18.8,1.574,13.547,0.127,8.6,0.856,1,0,b'0000',b'AB',10,57688.45272984,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.610205,82.542369
128.9648777,31.3501465,b'08h35m51.57s',b'31d21m00.53s',0.1520,0.1532,-0.0495,13.975,0.052,21.0,2.280,13.459,0.102,10.7,0.636,1,0,b'0000',b'AA',10,57688.64921712,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.624755,67.468538
128.9648925,31.3501151,b'08h35m51.57s',b'31d21m00.41s',0.1497,0.1597,-0.0603,14.034,0.052,21.0,3.235,13.591,0.136,8.0,0.893,1,0,b'0000',b'AB',10,57850.19529572,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.635266,78.526737
128.9648683,31.3501736,b'08h35m51.57s',b'31d21m00.62s',0.1513,0.1539,0.0443,13.910,0.058,18.6,2.793,13.274,0.097,11.1,0.607,1,0,b'0000',b'AA',10,58938.21392383,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.643452,58.420829
128.9648744,31.3501658,b'08h35m51.57s',b'31d21m00.60s',0.1578,0.1582,0.0318,14.005,0.055,19.8,1.232,13.351,0.097,11.2,0.359,1,0,b'0000',b'AA',10,58417.05786255,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.645607,61.416777
128.9649009,31.3501021,b'08h35m51.58s',b'31d21m00.37s',0.1457,0.1602,-0.0366,13.944,0.052,20.9,2.538,13.422,0.132,8.2,1.147,1,0,b'0000',b'AB',10,58210.50793385,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.653258,83.004542
128.9649057,31.3501107,b'08h35m51.58s',b'31d21m00.40s',0.1656,0.1810,-0.0306,14.039,0.062,17.4,0.955,13.431,0.112,9.7,0.839,1,0,b'0000',b'AB',10,58053.24638756,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.672301,80.538062
128.9648612,31.3499548,b'08h35m51.57s',b'31d20m59.84s',0.2126,0.2322,-0.0558,14.072,0.072,15.2,1.207,13.329,0.174,6.2,0.941,1,0,b'0000',b'AB',10,57849.21301021,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.692955,130.574326
128.9648846,31.3501844,b'08h35m51.57s',b'31d21m00.66s',0.1559,0.1587,-0.0617,13.931,0.052,20.8,2.126,13.322,0.110,9.9,0.512,1,0,b'0000',b'AB',10,58416.99253828,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.706537,57.86292
128.9649158,31.3501230,b'08h35m51.58s',b'31d21m00.44s',0.1871,0.1890,0.0353,13.952,0.064,16.9,3.109,13.369,0.099,10.9,0.918,1,0,b'0000',b'AA',5,58784.07393806,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.711254,77.429245
128.9649179,31.3500394,b'08h35m51.58s',b'31d21m00.14s',0.1598,0.1590,-0.0727,13.952,0.068,16.1,2.075,13.406,0.097,11.2,0.543,1,0,b'0000',b'AA',10,58052.85367727,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.715743,101.783062
128.9647971,31.3502669,b'08h35m51.55s',b'31d21m00.96s',0.1458,0.1749,-0.0344,14.095,0.057,19.0,3.394,13.267,0.092,11.8,1.239,1,0,b'0000',b'AA',10,58938.47547600,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.749085,26.075842
128.9649492,31.3500926,b'08h35m51.59s',b'31d21m00.33s',0.1680,0.1729,-0.0683,14.002,0.058,18.9,1.935,13.536,0.155,7.0,0.821,1,0,b'0000',b'AB',10,57849.60597258,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.79818,86.742093
128.9649514,31.3500787,b'08h35m51.59s',b'31d21m00.28s',0.1454,0.1539,-0.0480,14.015,0.051,21.3,1.846,13.528,0.141,7.7,0.854,1,0,b'0000',b'AB',10,58210.18067495,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.803665,90.333585
128.9649855,31.3500786,b'08h35m51.60s',b'31d21m00.28s',0.1355,0.1594,-0.0403,14.075,0.058,18.7,3.182,13.293,0.077,14.0,0.523,1,0,b'0000',b'AA',5,58938.60625209,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.908503,90.317778
128.9649900,31.3501013,b'08h35m51.60s',b'31d21m00.36s',0.1522,0.1370,-0.0626,13.787,0.062,17.4,2.027,13.261,0.078,13.9,0.745,1,0,b'0000',b'AA',5,56959.65769363,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.925506,85.247409
128.9648305,31.3503424,b'08h35m51.56s',b'31d21m01.23s',0.1533,0.1829,0.0229,14.077,0.063,17.2,1.259,13.514,0.109,10.0,1.482,1,0,b'0000',b'AA',5,58784.20433253,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,1.038717,24.573125
128.9650355,31.3497453,b'08h35m51.61s',b'31d20m59.08s',0.1789,0.1969,-0.0304,14.323,0.084,12.9,4.541,13.502,0.107,10.2,0.887,1,0,b'0000',b'AA',10,57846.59378316,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,1.606277,138.601711
128.9670297,31.3499590,b'08h35m52.09s',b'31d20m59.85s',0.3483,0.3763,-0.1051,15.169,0.120,9.1,2.009,14.858,0.388,2.8,0.330,2,0,b'0000',b'BC',5,57322.04532146,,,,,,,,,,,,,,,,,7.206392,93.464824
128.9670756,31.3496477,b'08h35m52.10s',b'31d20m58.73s',0.4118,0.4716,-0.1174,15.280,0.141,7.7,1.015,15.102,0.356,3.0,1.114,2,0,b'0000',b'BC',10,57127.22717642,,,,,,,,,,,,,,,,,7.49764,101.979326
