ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4564505,47.1744215,b'08h25m49.55s',b'47d10m27.92s',0.0410,0.0479,-0.0131,11.933,0.022,48.5,6.263,11.014,0.024,46.0,2.104,1,0,b'0000',b'AA',5,58568.43903096,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.11339,0.618196
126.4564767,47.1744164,b'08h25m49.55s',b'47d10m27.90s',0.0395,0.0438,0.0046,11.780,0.021,51.2,2.837,10.912,0.024,45.0,1.346,1,0,b'0000',b'AA',10,57315.81186513,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.115331,34.508267
126.4564915,47.1744064,b'08h25m49.56s',b'47d10m27.86s',0.0426,0.0463,-0.0090,11.764,0.022,50.1,5.566,10.925,0.022,48.8,2.224,1,0,b'0000',b'AA',10,58204.03151573,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.117482,59.828598
126.4564272,47.1744190,b'08h25m49.54s',b'47d10m27.91s',0.0421,0.0436,-0.0199,11.776,0.020,54.0,4.501,10.890,0.023,47.0,2.336,1,0,b'0000',b'AA',10,58202.00327490,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.118363,331.878219
126.4564775,47.1744174,b'08h25m49.55s',b'47d10m27.90s',0.0407,0.0450,-0.0109,11.933,0.022,50.2,5.128,11.054,0.022,48.8,1.309,1,0,b'0000',b'AA',10,58568.56993440,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.119396,34.303751
126.4564127,47.1744128,b'08h25m49.54s',b'47d10m27.89s',0.0414,0.0465,-0.0108,11.806,0.020,54.1,5.022,10.924,0.026,42.0,1.885,1,0,b'0000',b'AA',5,58204.29332308,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.122751,311.962438
126.4564726,47.1744208,b'08h25m49.55s',b'47d10m27.91s',0.0400,0.0427,-0.0132,11.695,0.023,47.5,2.768,10.798,0.023,46.2,0.734,1,0,b'0000',b'AA',10,57120.99333082,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.1239,26.509624
126.4564474,47.1744249,b'08h25m49.55s',b'47d10m27.93s',0.0412,0.0438,-0.0178,11.898,0.021,52.4,5.466,10.977,0.022,49.9,1.604,1,0,b'0000',b'AA',10,58410.77322704,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.125792,357.100915
126.4564382,47.1744241,b'08h25m49.55s',b'47d10m27.93s',0.0533,0.0567,-0.0131,11.976,0.025,43.3,3.176,11.030,0.031,35.0,0.814,1,0,b'0000',b'AA',10,58778.57625258,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.126092,346.763075
126.4564428,47.1744250,b'08h25m49.55s',b'47d10m27.93s',0.0428,0.0472,-0.0136,11.782,0.021,50.6,4.883,10.864,0.022,49.0,1.414,1,0,b'0000',b'AA',5,58204.16241950,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.127211,352.039485
126.4564538,47.1744253,b'08h25m49.55s',b'47d10m27.93s',0.0458,0.0442,-0.0109,11.792,0.021,50.8,4.328,10.902,0.024,45.0,1.105,1,0,b'0000',b'AA',10,58204.75148605,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.127433,4.18523
126.4564994,47.1743784,b'08h25m49.56s',b'47d10m27.76s',0.0409,0.0433,-0.0051,11.717,0.020,55.4,7.058,10.930,0.027,40.4,2.423,1,0,b'0000',b'AA',5,57121.71546773,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.127914,109.056815
126.4564639,47.1744248,b'08h25m49.55s',b'47d10m27.93s',0.0436,0.0459,-0.0124,11.714,0.023,47.2,3.093,10.835,0.021,50.7,0.657,1,0,b'0000',b'AA',10,58047.48281487,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.12982,15.190547
126.4563984,47.1743986,b'08h25m49.54s',b'47d10m27.83s',0.0416,0.0431,-0.0179,11.785,0.019,56.2,3.735,10.874,0.022,49.1,1.371,1,0,b'0000',b'AA',10,58201.67601522,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.130002,283.776117
126.4564551,47.1744260,b'08h25m49.55s',b'47d10m27.93s',0.0483,0.0528,-0.0187,11.965,0.023,47.5,4.266,11.066,0.028,38.3,1.092,1,0,b'0000',b'AA',10,58775.89375459,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.130184,5.500654
126.4564539,47.1744261,b'08h25m49.55s',b'47d10m27.93s',0.0416,0.0450,-0.0164,11.963,0.020,53.9,4.286,11.087,0.022,49.1,1.771,1,0,b'0000',b'AA',5,58777.92211800,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.130292,4.200126
126.4564135,47.1744176,b'08h25m49.54s',b'47d10m27.90s',0.0393,0.0399,-0.0095,11.717,0.021,52.4,7.044,10.857,0.022,50.1,3.238,1,0,b'0000',b'AA',5,57121.12461638,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.133621,318.045425
126.4563990,47.1743763,b'08h25m49.54s',b'47d10m27.75s',0.0474,0.0513,0.0077,11.894,0.025,43.8,4.650,10.997,0.024,45.3,1.941,1,0,b'0000',b'AA',10,58568.24280313,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.134186,248.437353
126.4564814,47.1744210,b'08h25m49.56s',b'47d10m27.92s',0.0341,0.0423,-0.0092,11.631,0.019,56.2,3.681,10.784,0.023,46.2,1.658,1,0,b'0000',b'AA',10,57840.44128906,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.135482,34.548963
126.4564275,47.1744245,b'08h25m49.54s',b'47d10m27.93s',0.0403,0.0470,-0.0132,11.625,0.025,44.1,11.180,10.831,0.024,44.5,8.666,1,0,b'0000',b'AA',5,57840.57232054,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.135865,336.090977
126.4564516,47.1744279,b'08h25m49.55s',b'47d10m27.94s',0.0469,0.0450,-0.0161,11.988,0.021,51.1,4.433,11.079,0.028,39.1,1.599,1,0,b'0000',b'AA',10,58778.05302118,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.136489,1.643786
126.4564455,47.1744278,b'08h25m49.55s',b'47d10m27.94s',0.0423,0.0434,-0.0099,11.765,0.021,51.9,4.420,10.885,0.025,42.9,1.726,1,0,b'0000',b'AA',10,57316.27091915,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.136524,355.37343
126.4564185,47.1744214,b'08h25m49.54s',b'47d10m27.92s',0.0440,0.0583,-0.0089,11.672,0.023,46.2,1.926,10.809,0.025,44.1,1.294,1,0,b'0000',b'AA',10,56953.93436326,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.136835,325.70861
126.4564689,47.1744262,b'08h25m49.55s',b'47d10m27.93s',0.0394,0.0499,0.0088,11.687,0.021,52.4,7.048,10.829,0.027,39.9,0.839,1,0,b'0000',b'AA',10,58047.61371884,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.138277,19.540123
126.4564890,47.1744184,b'08h25m49.56s',b'47d10m27.91s',0.0388,0.0428,0.0126,11.678,0.022,48.5,3.516,10.819,0.023,47.6,1.884,1,0,b'0000',b'AA',10,56954.13160970,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.139873,43.029715
126.4563936,47.1743980,b'08h25m49.53s',b'47d10m27.83s',0.0412,0.0411,-0.0105,11.760,0.020,54.0,4.470,10.879,0.023,47.9,1.405,1,0,b'0000',b'AA',10,58201.74146714,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.140983,281.786516
126.4564787,47.1744243,b'08h25m49.55s',b'47d10m27.93s',0.0408,0.0459,-0.0134,11.645,0.024,45.5,3.119,10.836,0.021,51.6,1.265,1,0,b'0000',b'AA',10,57121.45276653,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.142052,29.630615
126.4564591,47.1744290,b'08h25m49.55s',b'47d10m27.94s',0.0439,0.0434,-0.0133,11.751,0.022,49.3,5.191,10.899,0.021,50.8,1.063,1,0,b'0000',b'AA',10,58201.28330367,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.142151,9.012758
126.4564249,47.1744259,b'08h25m49.54s',b'47d10m27.93s',0.0402,0.0409,-0.0116,11.718,0.020,53.5,5.170,10.814,0.022,48.5,1.748,1,0,b'0000',b'AA',10,58047.22100797,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.143079,334.57966
126.4564738,47.1744263,b'08h25m49.55s',b'47d10m27.93s',0.0396,0.0405,-0.0065,11.685,0.020,53.9,6.364,10.852,0.025,44.2,2.791,1,0,b'0000',b'AA',10,56954.52623045,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.143079,24.021986
126.4564789,47.1744246,b'08h25m49.55s',b'47d10m27.93s',0.0514,0.0522,0.0101,11.954,0.026,41.1,9.076,11.041,0.023,46.8,3.483,1,0,b'0000',b'AA',5,58932.46092176,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.143244,29.587203
126.4564603,47.1744295,b'08h25m49.55s',b'47d10m27.95s',0.0423,0.0445,-0.0128,11.864,0.023,46.3,3.198,10.973,0.025,42.6,1.166,1,0,b'0000',b'AA',5,58411.75487485,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.144426,10.051623
126.4564097,47.1744196,b'08h25m49.54s',b'47d10m27.91s',0.0418,0.0418,-0.0150,11.732,0.020,53.5,5.657,10.917,0.023,47.1,1.644,1,0,b'0000',b'AA',5,57315.94302343,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.145209,317.215868
126.4564459,47.1744312,b'08h25m49.55s',b'47d10m27.95s',0.0429,0.0451,-0.0167,11.940,0.020,53.4,6.527,11.005,0.022,48.8,0.784,1,0,b'0000',b'AA',10,58932.85388660,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.148648,356.130015
126.4564756,47.1744275,b'08h25m49.55s',b'47d10m27.94s',0.0403,0.0440,-0.0097,11.816,0.021,51.0,4.053,10.979,0.023,46.4,1.602,1,0,b'0000',b'AA',10,59142.92191006,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.148839,24.893912
126.4564645,47.1744306,b'08h25m49.55s',b'47d10m27.95s',0.0382,0.0428,-0.0055,11.715,0.021,51.7,7.013,10.819,0.021,52.2,2.346,1,0,b'g000',b'AA',10,58047.08997716,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.150417,13.645949
126.4563923,47.1743755,b'08h25m49.53s',b'47d10m27.75s',0.0404,0.0509,-0.0016,11.988,0.022,50.0,7.644,11.020,0.027,39.7,2.650,1,0,b'0000',b'AA',5,58775.69752708,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.150543,249.711475
126.4564774,47.1744276,b'08h25m49.55s',b'47d10m27.94s',0.0398,0.0437,-0.0150,11.759,0.020,53.5,3.238,10.906,0.023,47.0,1.792,1,0,b'0000',b'AA',10,57316.13976090,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.151044,26.352128
126.4564244,47.1744283,b'08h25m49.54s',b'47d10m27.94s',0.0393,0.0456,-0.0088,11.895,0.020,53.5,4.442,11.044,0.023,47.1,1.512,1,0,b'0000',b'AA',10,58932.65765881,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.15145,335.564741
126.4564923,47.1744209,b'08h25m49.56s',b'47d10m27.92s',0.0415,0.0470,-0.0142,11.911,0.022,49.2,4.778,11.045,0.022,48.4,1.112,1,0,b'0000',b'AA',10,58932.78843490,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.151948,42.939935
126.4565067,47.1744072,b'08h25m49.56s',b'47d10m27.87s',0.0537,0.0533,-0.0171,11.992,0.024,44.9,4.485,11.142,0.032,33.4,1.299,1,0,b'0000',b'AA',5,58775.56675117,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.151948,65.950879
126.4564554,47.1744322,b'08h25m49.55s',b'47d10m27.96s',0.0391,0.0409,-0.0089,11.684,0.018,59.6,3.628,10.833,0.025,44.1,1.107,1,0,b'0000',b'AA',10,56953.67141049,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.152507,4.971338
126.4564511,47.1744334,b'08h25m49.55s',b'47d10m27.96s',0.0450,0.0486,0.0052,11.851,0.024,44.4,3.094,10.965,0.022,48.7,1.101,1,0,b'0000',b'AA',10,58411.88565087,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.15627,0.98706
126.4564819,47.1744277,b'08h25m49.56s',b'47d10m27.94s',0.0393,0.0394,-0.0155,11.768,0.019,56.6,5.118,10.917,0.021,52.0,1.720,1,0,b'0000',b'AA',5,57315.74628600,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.156572,29.907033
126.4564855,47.1744264,b'08h25m49.56s',b'47d10m27.94s',0.0408,0.0494,-0.0133,11.728,0.023,47.7,3.245,10.854,0.022,50.2,1.437,1,0,b'0000',b'AA',10,57121.32148102,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.157234,33.542832
126.4564541,47.1744338,b'08h25m49.55s',b'47d10m27.96s',0.0398,0.0444,-0.0132,11.836,0.020,53.5,7.107,10.951,0.021,51.6,1.779,1,0,b'0000',b'AA',5,59142.07167569,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.158013,3.640897
126.4564444,47.1744338,b'08h25m49.55s',b'47d10m27.96s',0.0401,0.0439,-0.0188,11.676,0.021,52.2,2.584,10.811,0.023,47.7,0.759,1,0,b'0000',b'AA',10,56954.06590331,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.158282,355.032845
126.4564853,47.1744271,b'08h25m49.56s',b'47d10m27.94s',0.0417,0.0463,-0.0154,11.872,0.022,49.4,3.678,10.998,0.025,43.7,1.581,1,0,b'0000',b'AA',10,59142.33335485,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.159056,32.894301
126.4564082,47.1744241,b'08h25m49.54s',b'47d10m27.93s',0.0384,0.0419,-0.0137,11.659,0.020,53.1,3.608,10.822,0.023,47.5,1.668,1,0,b'0000',b'AA',10,57680.06533036,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.159797,320.196748
126.4564139,47.1744272,b'08h25m49.54s',b'47d10m27.94s',0.0378,0.0422,-0.0168,11.701,0.022,48.3,9.138,10.832,0.022,50.1,5.661,1,0,b'0000',b'AA',5,57479.89002014,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.160446,326.588444
126.4564947,47.1744226,b'08h25m49.56s',b'47d10m27.92s',0.0429,0.0535,-0.0139,11.979,0.022,48.5,3.884,11.073,0.023,47.2,1.815,1,0,b'0000',b'AA',10,58778.38002513,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.160446,42.986521
126.4564972,47.1744210,b'08h25m49.56s',b'47d10m27.92s',0.0481,0.0502,-0.0108,11.950,0.026,41.6,6.853,11.037,0.022,48.4,4.559,1,0,b'0000',b'AA',5,58568.11189965,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.160622,45.985403
126.4564570,47.1744344,b'08h25m49.55s',b'47d10m27.96s',0.0395,0.0424,0.0120,11.651,0.023,46.9,3.554,10.846,0.022,50.3,2.166,1,0,b'0000',b'AA',10,56953.80282326,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.160769,6.117082
126.4565000,47.1744191,b'08h25m49.56s',b'47d10m27.91s',0.0388,0.0382,-0.0159,11.662,0.018,61.8,2.491,10.819,0.020,54.6,1.171,1,0,b'0000',b'AA',10,56953.53987044,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.161092,49.43073
126.4564614,47.1744344,b'08h25m49.55s',b'47d10m27.96s',0.0402,0.0462,-0.0135,11.928,0.024,45.7,10.310,11.052,0.021,50.9,4.368,1,0,b'0000',b'AA',10,58932.46104913,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.162261,9.900403
126.4564403,47.1744349,b'08h25m49.55s',b'47d10m27.97s',0.0396,0.0419,-0.0154,11.694,0.019,56.4,4.921,10.867,0.020,54.4,2.196,1,0,b'0000',b'AA',5,57480.54530322,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.163363,351.645588
126.4564672,47.1744352,b'08h25m49.55s',b'47d10m27.97s',0.0406,0.0494,-0.0077,11.668,0.023,48.0,8.719,10.883,0.022,48.6,2.325,1,0,b'0000',b'AA',5,57679.54120518,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.168066,14.502976
126.4564037,47.1744257,b'08h25m49.54s',b'47d10m27.93s',0.0453,0.0444,-0.0158,11.641,0.022,49.7,3.513,10.774,0.024,44.3,1.874,1,0,b'0000',b'AA',10,57840.70322470,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.171323,318.600451
126.4564872,47.1744305,b'08h25m49.56s',b'47d10m27.95s',0.0484,0.0505,0.0184,11.629,0.026,42.3,3.574,10.810,0.024,45.8,1.042,1,0,b'0000',b'AA',10,57840.57219322,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.171874,31.979832
126.4564213,47.1744350,b'08h25m49.54s',b'47d10m27.97s',0.0473,0.0483,-0.0173,11.780,0.021,50.8,3.528,10.964,0.028,38.7,1.757,1,0,b'0000',b'AA',10,58205.01329350,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.176564,336.561277
126.4565018,47.1744246,b'08h25m49.56s',b'47d10m27.93s',0.0390,0.0424,-0.0166,11.688,0.018,58.8,3.584,10.835,0.023,47.5,0.909,1,0,b'0000',b'AA',10,58046.95907372,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.177711,45.502273
126.4564304,47.1744377,b'08h25m49.54s',b'47d10m27.98s',0.0434,0.0410,-0.0028,11.715,0.020,55.6,3.821,10.861,0.022,50.0,1.676,1,0,b'0000',b'AA',5,58046.76271852,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.178294,344.394
126.4564707,47.1744377,b'08h25m49.55s',b'47d10m27.98s',0.0390,0.0430,-0.0144,11.685,0.019,56.4,4.440,10.829,0.022,48.3,1.396,1,0,b'0000',b'AA',10,57683.99562983,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.179035,16.435738
126.4565202,47.1744060,b'08h25m49.56s',b'47d10m27.86s',0.0499,0.0480,-0.0159,11.783,0.024,44.8,2.680,10.884,0.024,45.6,2.002,1,0,b'0000',b'AA',10,58201.15189052,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.181185,71.464153
126.4565019,47.1744260,b'08h25m49.56s',b'47d10m27.93s',0.0400,0.0413,-0.0159,11.707,0.020,54.2,2.832,10.844,0.020,53.0,1.286,1,0,b'0000',b'AA',10,58046.63181507,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.181446,44.421263
126.4564345,47.1744394,b'08h25m49.54s',b'47d10m27.98s',0.0465,0.0472,-0.0224,11.910,0.026,42.3,4.899,11.078,0.023,46.9,1.934,1,0,b'0000',b'AA',10,58932.72311056,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.181836,347.959925
126.4564326,47.1744395,b'08h25m49.54s',b'47d10m27.98s',0.0432,0.0447,0.0126,11.920,0.023,46.4,5.900,11.047,0.021,51.6,3.300,1,0,b'0000',b'AA',10,58568.37357920,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.183207,346.561222
126.4564766,47.1744382,b'08h25m49.55s',b'47d10m27.98s',0.0424,0.0453,-0.0127,11.700,0.023,46.5,1.519,10.874,0.027,40.2,2.457,1,0,b'0000',b'AA',10,58047.15555623,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.185335,20.563176
126.4564347,47.1744405,b'08h25m49.54s',b'47d10m27.99s',0.0398,0.0388,-0.0168,11.667,0.019,58.0,2.562,10.817,0.020,53.3,1.358,1,0,b'0000',b'AA',10,56954.00019697,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.185615,348.362666
126.4565034,47.1744273,b'08h25m49.56s',b'47d10m27.94s',0.0410,0.0398,-0.0170,11.662,0.018,59.8,3.853,10.811,0.022,49.0,1.382,1,0,b'0000',b'AA',10,56953.86865692,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.187363,44.221287
126.4564686,47.1744408,b'08h25m49.55s',b'47d10m27.99s',0.0423,0.0454,-0.0034,11.903,0.020,53.0,5.432,11.058,0.030,36.4,1.436,1,0,b'0000',b'AA',10,58941.94391075,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.188469,13.976458
126.4564124,47.1744360,b'08h25m49.54s',b'47d10m27.97s',0.0400,0.0435,-0.0140,11.711,0.021,52.0,3.674,10.828,0.022,49.3,1.387,1,0,b'0000',b'AA',10,57121.25590192,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.189444,330.941836
126.4564033,47.1744323,b'08h25m49.54s',b'47d10m27.96s',0.0436,0.0486,-0.0146,11.958,0.026,42.2,10.390,11.068,0.024,44.4,5.513,1,0,b'0000',b'AA',5,58932.91933830,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.190389,323.112605
