ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9855424,38.0430431,b'08h59m56.53s',b'38d02m34.96s',0.1193,0.1273,-0.0494,13.858,0.048,22.8,0.586,13.047,0.065,16.6,0.922,1,0,b'0000',b'AA',10,56771.22404600,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.423787,186.761996
134.9855540,38.0430415,b'08h59m56.53s',b'38d02m34.95s',0.1395,0.1768,-0.0092,14.211,0.054,20.1,1.576,13.550,0.355,3.1,0.207,1,0,b'0000',b'AB',10,58212.86534473,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.426941,182.283508
134.9855841,38.0430386,b'08h59m56.54s',b'38d02m34.94s',0.1616,0.1831,-0.0529,14.151,0.057,19.2,1.221,13.565,0.114,9.5,0.379,1,0,b'0000',b'AB',10,58055.14346931,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.442351,171.1142
134.9855218,38.0430407,b'08h59m56.53s',b'38d02m34.95s',0.1366,0.1623,-0.0318,14.168,0.056,19.3,1.212,13.394,0.095,11.4,0.392,1,0,b'0000',b'AA',10,57129.52626794,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.442927,194.153408
134.9856127,38.0430427,b'08h59m56.55s',b'38d02m34.95s',0.2521,0.2641,0.1186,14.699,0.103,10.5,1.209,13.861,0.146,7.4,0.748,1,0,b'0000',b'AB',0,58420.26295803,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.447932,160.514899
134.9855695,38.0430353,b'08h59m56.54s',b'38d02m34.93s',0.1740,0.1879,-0.0486,14.288,0.060,18.0,1.038,13.777,0.174,6.2,0.966,1,0,b'0000',b'AB',10,58941.35446007,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.449732,176.566504
134.9855310,38.0430364,b'08h59m56.53s',b'38d02m34.93s',0.1622,0.1696,-0.0458,14.219,0.064,17.0,1.731,13.520,0.105,10.4,0.616,1,0,b'0000',b'AA',10,58212.66898932,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.452496,190.469069
134.9855086,38.0430387,b'08h59m56.52s',b'38d02m34.94s',0.1928,0.1876,-0.0548,14.293,0.065,16.7,1.170,13.832,0.136,8.0,1.054,1,0,b'0000',b'AB',5,59151.03142530,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.460351,198.454774
134.9855150,38.0430368,b'08h59m56.52s',b'38d02m34.93s',0.1675,0.1818,0.0507,14.260,0.063,17.1,0.892,13.318,0.089,12.2,0.794,1,0,b'0000',b'AA',10,57324.66721172,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.461509,196.048391
134.9854607,38.0430584,b'08h59m56.51s',b'38d02m35.01s',0.1852,0.2060,-0.0642,14.315,0.065,16.8,1.419,13.869,0.173,6.3,0.352,1,0,b'0000',b'AB',10,58941.48485411,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.46156,217.586192
134.9855951,38.0430348,b'08h59m56.54s',b'38d02m34.93s',0.1750,0.1785,-0.0612,14.244,0.060,18.2,1.146,13.515,0.124,8.7,0.613,1,0,b'0000',b'AB',5,57691.52999558,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.46157,167.549401
134.9854629,38.0430566,b'08h59m56.51s',b'38d02m35.00s',0.1416,0.1519,-0.0394,13.930,0.064,17.1,0.485,13.129,0.076,14.3,0.292,1,0,b'0000',b'AA',5,56962.35191274,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.46298,216.4853
134.9854794,38.0430481,b'08h59m56.52s',b'38d02m34.97s',0.1760,0.1782,-0.0732,14.255,0.063,17.2,0.738,13.480,0.103,10.5,0.629,1,0,b'0000',b'AA',10,57852.48852700,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.463143,209.564503
134.9856579,38.0430570,b'08h59m56.56s',b'38d02m35.01s',0.1570,0.1877,-0.0681,14.181,0.060,18.2,1.040,13.495,0.116,9.4,0.765,1,0,b'0000',b'AB',5,57691.20248111,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.463174,143.183197
134.9856239,38.0430413,b'08h59m56.55s',b'38d02m34.95s',0.1628,0.1745,-0.0427,14.242,0.056,19.3,1.498,14.021,0.211,5.2,0.732,1,0,b'0000',b'AB',10,58577.13927375,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.464142,157.024886
134.9855264,38.0430335,b'08h59m56.53s',b'38d02m34.92s',0.1947,0.2144,-0.0635,14.509,0.070,15.5,0.744,13.622,0.108,10.1,0.369,1,0,b'0000',b'AA',5,58786.55779420,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.46526,191.814925
134.9855106,38.0430361,b'08h59m56.52s',b'38d02m34.93s',0.1528,0.1781,-0.0585,14.162,0.058,18.6,0.497,13.652,0.110,9.9,0.757,1,0,b'0000',b'AB',10,58055.60175858,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.467508,197.432406
134.9856434,38.0430443,b'08h59m56.55s',b'38d02m34.96s',0.1739,0.1732,-0.0661,14.098,0.062,17.5,0.581,13.548,0.106,10.2,0.949,1,0,b'0000',b'AA',5,57324.33931854,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.478957,150.416935
134.9854741,38.0430446,b'08h59m56.51s',b'38d02m34.96s',0.1619,0.1754,-0.0559,14.158,0.059,18.3,0.790,13.523,0.146,7.4,0.545,1,0,b'0000',b'AB',10,57852.35749578,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.481563,210.379908
134.9855518,38.0430259,b'08h59m56.53s',b'38d02m34.89s',0.1436,0.1766,0.0039,14.286,0.059,18.3,0.396,13.618,0.110,9.9,1.197,1,0,b'0000',b'AB',5,58055.79811367,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.483316,182.757081
134.9857020,38.0430828,b'08h59m56.57s',b'38d02m35.10s',0.1639,0.1787,0.0318,14.314,0.077,14.1,0.530,13.349,0.084,12.9,0.681,1,0,b'0000',b'AA',5,57324.47047679,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.489202,124.618169
134.9856112,38.0430293,b'08h59m56.55s',b'38d02m34.91s',0.1502,0.1471,-0.0593,14.131,0.054,19.9,1.861,13.156,0.076,14.3,0.893,1,0,b'0000',b'AA',10,56961.95741972,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.492407,162.854397
134.9855178,38.0430264,b'08h59m56.52s',b'38d02m34.90s',0.2073,0.2549,-0.0553,14.349,0.077,14.0,0.525,13.950,0.241,4.5,0.427,1,0,b'0000',b'AB',5,58944.42776523,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.49562,193.969437
134.9855779,38.0430226,b'08h59m56.54s',b'38d02m34.88s',0.1473,0.1718,0.0483,14.165,0.060,18.2,0.910,13.455,0.094,11.5,0.415,1,0,b'0000',b'AA',5,57852.55397894,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.497237,174.142003
134.9854641,38.0430439,b'08h59m56.51s',b'38d02m34.96s',0.1525,0.1756,0.0034,14.239,0.063,17.3,1.419,13.400,0.097,11.2,1.025,1,0,b'0000',b'AA',5,57493.45399422,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.498613,213.044983
134.9855737,38.0430215,b'08h59m56.54s',b'38d02m34.88s',0.1299,0.1354,-0.0228,13.866,0.050,21.8,0.642,13.049,0.071,15.4,1.056,1,0,b'0000',b'AA',10,56770.69737613,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.500107,175.545547
134.9855641,38.0430198,b'08h59m56.54s',b'38d02m34.87s',0.1630,0.1793,-0.0407,14.218,0.060,18.1,1.101,13.777,0.161,6.8,0.671,1,0,b'0000',b'AB',5,58944.16621315,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.504854,178.680653
134.9855478,38.0430200,b'08h59m56.53s',b'38d02m34.87s',0.1604,0.1884,-0.0471,14.321,0.060,18.0,2.239,13.911,0.199,5.5,0.858,1,0,b'0000',b'AB',5,58786.81998287,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.505182,183.926008
134.9855656,38.0430195,b'08h59m56.54s',b'38d02m34.87s',0.2030,0.2478,-0.0981,14.357,0.078,14.0,0.689,13.823,0.143,7.6,0.769,1,0,b'0000',b'AB',5,58419.41221297,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.506051,178.202086
134.9855523,38.0430184,b'08h59m56.53s',b'38d02m34.87s',0.2281,0.2328,-0.1225,14.134,0.085,12.8,0.509,13.390,0.109,10.0,0.921,1,0,b'0000',b'AA',10,58055.99446882,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.510224,182.452235
134.9855057,38.0430216,b'08h59m56.52s',b'38d02m34.88s',0.1347,0.1674,-0.0207,14.296,0.057,19.1,1.380,13.662,0.100,10.9,0.943,1,0,b'0000',b'AA',10,58577.07382198,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.521478,197.170497
134.9856458,38.0430318,b'08h59m56.55s',b'38d02m34.91s',0.2224,0.2123,-0.0365,14.386,0.101,10.7,0.965,13.714,0.105,10.4,0.699,1,0,b'0000',b'AA',10,58577.72808451,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.521704,152.207185
134.9855282,38.0430170,b'08h59m56.53s',b'38d02m34.86s',0.1732,0.1752,0.0421,14.224,0.063,17.3,1.126,13.312,0.096,11.4,0.959,1,0,b'0000',b'AA',5,57493.45386686,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.522636,189.933646
134.9855137,38.0430194,b'08h59m56.52s',b'38d02m34.87s',0.1944,0.1817,0.0874,14.118,0.083,13.0,1.976,13.658,0.106,10.3,1.499,1,0,b'0000',b'AA',5,57691.92308940,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.522907,194.538898
134.9855739,38.0430126,b'08h59m56.54s',b'38d02m34.85s',0.1221,0.1346,0.0245,13.920,0.047,23.1,1.005,13.197,0.117,9.3,1.508,1,0,b'0000',b'AB',5,56771.28987975,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.532103,175.752625
134.9854616,38.0430330,b'08h59m56.51s',b'38d02m34.92s',0.1602,0.1701,-0.0367,14.091,0.054,20.2,0.542,13.429,0.128,8.5,0.898,1,0,b'0000',b'AB',10,57129.92012494,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.535598,211.391332
134.9854647,38.0430312,b'08h59m56.51s',b'38d02m34.91s',0.1593,0.1732,0.0255,14.332,0.065,16.7,1.038,13.418,0.104,10.5,0.306,1,0,b'0000',b'AA',10,57852.81591387,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.536655,210.229887
134.9854185,38.0430599,b'08h59m56.50s',b'38d02m35.02s',0.1952,0.2076,-0.0643,14.366,0.068,16.0,1.124,13.854,0.193,5.6,0.394,1,0,b'0000',b'AB',10,58944.23153750,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.539263,228.068029
134.9855121,38.0430139,b'08h59m56.52s',b'38d02m34.85s',0.1327,0.1428,-0.0562,14.036,0.049,22.0,0.999,13.132,0.081,13.5,0.436,1,0,b'0000',b'AA',10,56962.28620633,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.543208,194.477773
134.9855069,38.0430130,b'08h59m56.52s',b'38d02m34.85s',0.1716,0.1760,-0.0729,14.207,0.059,18.4,1.351,13.344,0.107,10.1,0.543,1,0,b'0000',b'AA',10,57130.05141063,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.550197,195.880086
134.9856032,38.0430098,b'08h59m56.54s',b'38d02m34.84s',0.4650,0.4415,-0.1347,15.231,0.215,5.0,1.099,14.100,0.173,6.3,0.469,1,0,b'0000',b'BB',0,58420.13205475,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.554414,167.23719
134.9855522,38.0430046,b'08h59m56.53s',b'38d02m34.82s',0.1666,0.2033,-0.0153,14.305,0.064,16.9,0.795,13.691,0.152,7.2,1.148,1,0,b'0000',b'AB',5,58941.41991182,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.559874,182.263693
134.9854853,38.0430140,b'08h59m56.52s',b'38d02m34.85s',0.1491,0.1796,0.0371,14.251,0.059,18.5,1.037,13.576,0.159,6.8,0.719,1,0,b'0000',b'AB',5,58577.20421611,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.566666,201.94669
134.9854363,38.0430357,b'08h59m56.50s',b'38d02m34.93s',0.1474,0.1647,-0.0492,14.147,0.057,19.1,1.153,13.575,0.106,10.2,0.642,1,0,b'0000',b'AA',10,57324.79849734,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.568538,218.087467
134.9855174,38.0430055,b'08h59m56.52s',b'38d02m34.82s',0.1295,0.1562,-0.0412,14.059,0.052,20.8,1.565,13.195,0.085,12.8,1.195,1,0,b'0000',b'AA',10,56962.41774646,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.569161,192.251532
134.9854861,38.0430129,b'08h59m56.52s',b'38d02m34.85s',0.1838,0.2218,-0.0823,14.283,0.069,15.8,0.830,14.038,0.164,6.6,0.853,1,0,b'0000',b'AB',5,59150.83519759,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.569501,201.586133
134.9856188,38.0430085,b'08h59m56.55s',b'38d02m34.83s',0.1729,0.1887,-0.0414,14.310,0.061,17.8,0.856,13.610,0.156,7.0,0.574,1,0,b'0000',b'AB',10,59151.29297729,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.570305,163.003579
134.9856239,38.0430097,b'08h59m56.55s',b'38d02m34.83s',0.1208,0.1479,-0.0491,13.971,0.052,21.0,0.996,13.038,0.071,15.4,0.470,1,0,b'0000',b'AA',10,56770.82904362,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.570603,161.488115
134.9854963,38.0430090,b'08h59m56.52s',b'38d02m34.83s',0.1591,0.1724,-0.0573,14.219,0.058,18.6,1.469,13.609,0.104,10.4,0.964,1,0,b'0000',b'AA',10,58577.27004981,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.572818,198.378072
134.9856785,38.0430299,b'08h59m56.56s',b'38d02m34.91s',0.1583,0.1767,-0.0340,14.272,0.058,18.7,0.966,13.646,0.125,8.7,0.543,1,0,b'0000',b'AB',5,58212.99624837,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.576402,144.34703
134.9855407,38.0430000,b'08h59m56.53s',b'38d02m34.80s',0.2444,0.2767,-0.1469,14.296,0.110,9.9,0.600,13.747,0.193,5.6,1.050,1,0,b'0000',b'BB',5,58055.53630692,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.578594,185.426701
134.9853565,38.0431775,b'08h59m56.49s',b'38d02m35.44s',0.1813,0.2036,0.0124,14.440,0.071,15.2,1.005,13.309,0.133,8.2,0.670,1,0,b'0000',b'AB',5,58423.01180177,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.580387,276.231708
134.9854645,38.0430158,b'08h59m56.51s',b'38d02m34.86s',0.1299,0.1575,0.0330,14.104,0.052,20.7,1.863,13.367,0.108,10.0,1.010,1,0,b'0000',b'AA',10,57488.80116914,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.585492,207.545347
134.9856475,38.0430126,b'08h59m56.56s',b'38d02m34.85s',0.1979,0.2109,-0.0592,14.370,0.079,13.8,0.769,13.462,0.144,7.6,0.900,1,0,b'0000',b'AB',0,58944.29698917,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.585766,154.943594
134.9854859,38.0430026,b'08h59m56.52s',b'38d02m34.81s',0.1212,0.1297,-0.0248,13.935,0.045,24.0,1.440,13.081,0.072,15.0,0.733,1,0,b'0000',b'AA',5,56771.42141992,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.604333,200.342678
134.9855825,38.0429930,b'08h59m56.54s',b'38d02m34.77s',0.1749,0.2263,-0.0725,14.346,0.068,15.9,1.002,13.464,0.121,9.0,0.586,1,0,b'0000',b'AB',0,57329.58615510,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.604575,173.943188
134.9855797,38.0429923,b'08h59m56.54s',b'38d02m34.77s',0.1571,0.1774,-0.0146,14.302,0.074,14.6,1.226,13.584,0.107,10.1,0.646,1,0,b'0000',b'AA',10,58213.38895914,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.606299,174.714347
134.9854543,38.0430135,b'08h59m56.51s',b'38d02m34.85s',0.1532,0.1742,-0.0522,14.169,0.058,18.9,1.294,13.629,0.166,6.6,0.622,1,0,b'0000',b'AB',10,57691.46454359,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.606595,209.606003
134.9855713,38.0429913,b'08h59m56.54s',b'38d02m34.77s',0.1443,0.1694,-0.0274,14.253,0.059,18.5,0.683,13.540,0.113,9.6,0.836,1,0,b'0000',b'AB',10,58941.28913573,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.608166,176.98032
134.9856420,38.0430037,b'08h59m56.55s',b'38d02m34.81s',0.1641,0.1683,-0.0596,14.252,0.057,19.2,1.987,13.624,0.103,10.6,1.115,1,0,b'0000',b'AA',10,58213.06170014,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.608818,157.550894
134.9854544,38.0430116,b'08h59m56.51s',b'38d02m34.84s',0.1105,0.1344,0.0466,13.834,0.047,23.0,1.210,13.031,0.065,16.6,0.632,1,0,b'0000',b'AA',10,56771.28975243,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.612415,209.266791
134.9855263,38.0429917,b'08h59m56.53s',b'38d02m34.77s',0.1518,0.1807,0.0536,14.298,0.060,18.0,1.922,13.781,0.137,7.9,0.733,1,0,b'0000',b'AB',5,58419.67401968,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.613371,188.961567
134.9854894,38.0429976,b'08h59m56.52s',b'38d02m34.79s',0.1382,0.1521,-0.0033,14.218,0.055,19.8,0.678,13.479,0.092,11.8,0.599,1,0,b'0000',b'AA',10,57489.25996957,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.617959,198.899679
134.9855632,38.0429874,b'08h59m56.54s',b'38d02m34.75s',0.1714,0.2429,-0.0395,14.384,0.073,14.9,1.158,13.700,0.119,9.1,1.019,1,0,b'0000',b'AB',10,58419.73934400,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.621427,179.163476
134.9855762,38.0429875,b'08h59m56.54s',b'38d02m34.76s',0.2036,0.2239,-0.0560,14.303,0.072,15.1,1.711,13.616,0.164,6.6,0.792,1,0,b'0000',b'AB',10,58944.49308963,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.622695,175.770044
134.9855901,38.0429884,b'08h59m56.54s',b'38d02m34.76s',0.1416,0.1848,-0.0693,14.126,0.059,18.4,0.906,13.536,0.098,11.1,1.108,1,0,b'0000',b'AA',10,57691.26793300,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.623627,172.13481
134.9855735,38.0429870,b'08h59m56.54s',b'38d02m34.75s',0.1586,0.2002,0.0074,14.307,0.065,16.7,0.414,13.741,0.129,8.4,0.563,1,0,b'0000',b'AB',10,58213.51973537,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.623976,176.483247
134.9855049,38.0429914,b'08h59m56.52s',b'38d02m34.77s',0.1339,0.1538,-0.0278,14.215,0.053,20.4,0.941,13.480,0.087,12.4,0.718,1,0,b'0000',b'AA',5,57488.53910663,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.62674,194.433409
134.9854748,38.0429990,b'08h59m56.51s',b'38d02m34.80s',0.2136,0.2012,-0.0712,14.368,0.075,14.5,0.717,13.671,0.106,10.3,0.724,1,0,b'0000',b'AA',10,58212.53808573,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.627922,202.624659
134.9855183,38.0429880,b'08h59m56.52s',b'38d02m34.76s',0.1810,0.2026,-0.0763,14.359,0.064,17.1,0.985,13.663,0.123,8.8,0.827,1,0,b'0000',b'AB',5,58786.29662420,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.630385,190.80965
134.9854932,38.0429925,b'08h59m56.52s',b'38d02m34.77s',0.1809,0.1821,-0.0454,14.233,0.064,17.0,0.924,13.823,0.165,6.6,0.975,1,0,b'0000',b'AB',5,58941.22368398,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.632039,197.436414
134.9855566,38.0429817,b'08h59m56.53s',b'38d02m34.73s',0.1843,0.1985,0.0288,14.306,0.065,16.7,0.775,13.558,0.113,9.6,0.335,1,0,b'0000',b'AB',10,57852.42294771,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.641953,180.860389
134.9856123,38.0429847,b'08h59m56.55s',b'38d02m34.74s',0.1452,0.1581,-0.0542,14.128,0.054,20.0,0.639,13.295,0.091,11.9,0.995,1,0,b'0000',b'AA',5,57130.18269631,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.648264,166.777525
