ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9223995,35.1054574,b'08h43m41.38s',b'35d06m19.65s',0.2061,0.2197,-0.0675,14.606,0.071,15.2,0.661,13.983,0.164,6.6,1.185,1,0,b'0000',b'AB',10,58939.58802759,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.417917,122.632562
130.9223939,35.1054482,b'08h43m41.37s',b'35d06m19.61s',0.2326,0.2537,-0.0983,14.645,0.079,13.7,1.289,14.137,0.212,5.1,0.695,1,0,b'0000',b'AB',5,57850.26151169,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.423486,127.615782
130.9222088,35.1056241,b'08h43m41.33s',b'35d06m20.25s',0.2616,0.2677,0.0235,14.686,0.091,11.9,0.940,13.784,0.138,7.9,0.668,1,0,b'0000',b'AB',10,57128.40963894,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.429434,330.771193
130.9222405,35.1054040,b'08h43m41.34s',b'35d06m19.45s',0.2035,0.2476,0.0728,14.809,0.100,10.8,1.141,13.727,0.109,10.0,0.914,1,0,b'0000',b'AA',10,57486.57249097,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.433506,195.566541
130.9224003,35.1055903,b'08h43m41.38s',b'35d06m20.13s',0.1796,0.2227,0.0240,14.640,0.074,14.7,0.762,13.662,0.118,9.2,0.742,1,0,b'0000',b'AB',10,57486.31030115,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.435409,54.46138
130.9223849,35.1054319,b'08h43m41.37s',b'35d06m19.55s',0.2135,0.2188,-0.0899,14.632,0.074,14.7,0.979,13.779,0.116,9.4,0.576,1,0,b'0000',b'AB',10,56959.72263600,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.442756,135.751665
130.9223144,35.1054001,b'08h43m41.36s',b'35d06m19.44s',0.2194,0.2407,-0.0654,14.639,0.078,13.8,1.439,14.052,0.258,4.2,0.396,1,0,b'0000',b'AB',10,58417.71161525,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.443375,166.790853
130.9224277,35.1054948,b'08h43m41.38s',b'35d06m19.78s',0.2029,0.2242,0.0133,14.611,0.077,14.1,0.674,13.879,0.167,6.5,0.527,1,0,b'0000',b'AB',10,58053.90039545,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.444354,101.780313
130.9224029,35.1054470,b'08h43m41.38s',b'35d06m19.61s',0.1755,0.2060,-0.0728,14.320,0.064,16.9,1.011,14.172,0.174,6.3,1.219,1,0,b'0000',b'AB',10,57688.97596770,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.447299,125.981545
130.9223546,35.1054099,b'08h43m41.37s',b'35d06m19.48s',0.2352,0.2445,-0.0723,14.723,0.082,13.3,0.587,13.946,0.144,7.5,0.722,1,0,b'0000',b'AB',10,58784.33485376,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.453184,150.999799
130.9223073,35.1053958,b'08h43m41.35s',b'35d06m19.42s',0.2660,0.2526,0.0027,14.805,0.101,10.7,1.277,13.856,0.148,7.3,0.674,1,0,b'0000',b'AB',10,58210.57414966,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.454288,169.805853
130.9224203,35.1054648,b'08h43m41.38s',b'35d06m19.67s',0.2329,0.2908,0.0902,14.706,0.102,10.6,0.349,13.791,0.112,9.7,0.738,1,0,b'0000',b'AB',10,58210.83595694,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.4585,115.684052
130.9223457,35.1054044,b'08h43m41.36s',b'35d06m19.46s',0.2256,0.2428,-0.0715,14.626,0.076,14.2,0.744,13.977,0.181,6.0,0.782,1,0,b'0000',b'AB',10,58784.79276047,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.458943,155.063658
130.9224078,35.1055945,b'08h43m41.38s',b'35d06m20.14s',0.2063,0.2515,-0.0246,14.687,0.077,14.0,1.258,13.798,0.150,7.2,0.690,1,0,b'0000',b'AB',10,57486.44133237,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.462163,54.527761
130.9224250,35.1054695,b'08h43m41.38s',b'35d06m19.69s',0.2565,0.2813,-0.0674,14.802,0.092,11.9,0.987,13.957,0.188,5.8,0.696,1,0,b'0000',b'AB',10,57850.13048042,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.464132,113.060184
130.9223191,35.1053945,b'08h43m41.36s',b'35d06m19.42s',0.2334,0.2617,-0.0815,14.752,0.088,12.3,0.533,13.880,0.149,7.3,0.567,1,0,b'0000',b'AB',10,58784.20356850,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.466244,165.700862
130.9224363,35.1055601,b'08h43m41.38s',b'35d06m20.02s',0.2461,0.2727,0.0607,14.686,0.095,11.4,0.832,13.766,0.124,8.7,0.664,1,0,b'0000',b'AB',10,57322.70034878,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.482426,72.588302
130.9223856,35.1054169,b'08h43m41.37s',b'35d06m19.50s',0.2161,0.2294,-0.0530,14.736,0.079,13.7,0.953,13.757,0.126,8.6,1.064,1,0,b'0000',b'AB',10,57321.84782003,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.484234,140.039243
130.9224208,35.1054505,b'08h43m41.38s',b'35d06m19.62s',0.1786,0.2324,0.0514,14.543,0.071,15.4,1.030,13.935,0.163,6.6,0.992,1,0,b'0000',b'AB',10,57689.69657622,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.484312,121.105182
130.9224270,35.1054589,b'08h43m41.38s',b'35d06m19.65s',0.1976,0.2213,-0.0644,14.614,0.079,13.8,0.837,13.620,0.125,8.7,0.553,1,0,b'0000',b'AB',10,57127.68750404,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.485607,116.933544
130.9223060,35.1056542,b'08h43m41.35s',b'35d06m20.36s',0.2586,0.3688,-0.1476,14.750,0.106,10.2,0.655,14.250,0.269,4.0,0.630,1,0,b'0000',b'AB',10,58417.58071188,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.489154,9.006341
130.9224011,35.1054263,b'08h43m41.38s',b'35d06m19.53s',0.2064,0.2267,-0.0302,14.570,0.074,14.7,0.747,13.780,0.174,6.2,0.669,1,0,b'0000',b'AB',10,57850.19605971,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.490908,133.403918
130.9224434,35.1054906,b'08h43m41.39s',b'35d06m19.77s',0.1725,0.1992,0.0251,14.478,0.070,15.5,0.515,13.846,0.165,6.6,0.699,1,0,b'0000',b'AB',10,57846.98751414,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.492733,102.403749
130.9224241,35.1054475,b'08h43m41.38s',b'35d06m19.61s',0.2240,0.2414,-0.0520,14.815,0.085,12.7,0.844,13.786,0.133,8.2,0.898,1,0,b'0000',b'AB',10,58053.63846115,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.498224,121.5912
130.9224228,35.1055963,b'08h43m41.38s',b'35d06m20.15s',0.2064,0.2472,-0.0967,14.537,0.096,11.4,0.761,13.846,0.133,8.2,1.082,1,0,b'0000',b'AB',10,57322.43803222,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.502322,56.850592
130.9224107,35.1056121,b'08h43m41.38s',b'35d06m20.20s',0.1848,0.2366,0.0059,14.555,0.072,15.1,0.896,14.118,0.187,5.8,0.542,1,0,b'0000',b'AB',10,56959.98571613,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.508035,49.259915
130.9224555,35.1055077,b'08h43m41.39s',b'35d06m19.83s',0.2242,0.2300,-0.0902,14.657,0.078,14.0,0.738,13.969,0.147,7.4,0.735,1,0,b'0000',b'AB',10,58575.50259799,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.518763,94.896476
130.9224566,35.1055179,b'08h43m41.39s',b'35d06m19.86s',0.2120,0.2631,0.0439,14.826,0.089,12.2,0.631,13.678,0.143,7.6,0.368,1,0,b'0000',b'AB',10,57688.84493646,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.520163,90.832704
130.9224156,35.1054265,b'08h43m41.38s',b'35d06m19.54s',0.2149,0.2326,-0.0307,14.416,0.070,15.4,0.771,13.902,0.209,5.2,0.587,1,0,b'0000',b'AB',10,57127.88436884,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.522292,130.125696
130.9224568,35.1055027,b'08h43m41.39s',b'35d06m19.81s',0.1630,0.2101,-0.0294,14.568,0.070,15.5,0.882,13.643,0.125,8.7,0.690,1,0,b'0000',b'AB',10,58574.84884476,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.524413,96.820583
130.9224063,35.1054170,b'08h43m41.38s',b'35d06m19.50s',0.2168,0.2839,0.0646,14.665,0.087,12.5,0.416,13.736,0.135,8.0,0.813,1,0,b'0000',b'AB',10,57127.75308316,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.525223,134.909608
130.9223547,35.1053831,b'08h43m41.37s',b'35d06m19.38s',0.1979,0.2281,0.0146,14.555,0.077,14.0,0.979,13.864,0.122,8.9,0.719,1,0,b'0000',b'AB',10,57128.14694025,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.539718,155.944156
130.9224203,35.1054217,b'08h43m41.38s',b'35d06m19.52s',0.2474,0.2886,-0.0731,14.704,0.107,10.1,0.751,13.763,0.134,8.1,0.818,1,0,b'0000',b'AB',10,58938.73779218,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.544033,130.577723
130.9223980,35.1054023,b'08h43m41.38s',b'35d06m19.45s',0.1942,0.2226,0.0496,14.673,0.077,14.1,1.191,13.599,0.134,8.1,0.374,1,0,b'0000',b'AB',10,58938.73791949,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.548013,140.642043
130.9224358,35.1054359,b'08h43m41.38s',b'35d06m19.57s',0.2403,0.2866,0.0663,14.710,0.091,11.9,0.903,13.906,0.199,5.5,0.730,1,0,b'0000',b'AB',10,57847.31490166,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.549734,123.41755
130.9224041,35.1056452,b'08h43m41.38s',b'35d06m20.32s',0.3060,0.2908,0.0662,14.756,0.116,9.3,0.676,13.585,0.151,7.2,0.915,1,0,b'0000',b'BB',10,58939.45725161,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.580289,39.038766
130.9224688,35.1055724,b'08h43m41.39s',b'35d06m20.06s',0.2143,0.2527,-0.0056,14.748,0.089,12.1,0.570,13.751,0.132,8.2,0.338,1,0,b'0000',b'AB',10,58784.72730881,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.587167,71.260191
130.9224056,35.1056468,b'08h43m41.38s',b'35d06m20.33s',0.2383,0.3085,-0.0539,14.570,0.103,10.5,0.884,13.927,0.180,6.0,0.467,1,0,b'0000',b'AB',10,59149.00484263,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.587545,39.019594
130.9224436,35.1056139,b'08h43m41.39s',b'35d06m20.21s',0.2095,0.2323,0.0158,14.733,0.078,13.9,1.022,13.856,0.132,8.2,0.769,1,0,b'0000',b'AB',10,58211.03218500,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.588582,54.947099
130.9223504,35.1053668,b'08h43m41.36s',b'35d06m19.32s',0.2023,0.2373,-0.0671,14.529,0.080,13.6,0.601,14.014,0.159,6.8,0.562,1,0,b'0000',b'AB',10,58784.46562966,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.589207,159.396768
130.9224810,35.1055350,b'08h43m41.40s',b'35d06m19.93s',0.2160,0.2301,-0.0982,14.589,0.072,15.1,1.161,14.029,0.171,6.4,0.927,1,0,b'0000',b'AB',10,58052.91836498,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.594427,84.787825
130.9223590,35.1053679,b'08h43m41.37s',b'35d06m19.32s',0.1947,0.2213,0.0706,14.603,0.073,14.8,1.234,13.830,0.155,7.0,0.896,1,0,b'0000',b'AB',10,57847.24944959,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.594943,156.97863
130.9223469,35.1056783,b'08h43m41.36s',b'35d06m20.44s',0.1993,0.2281,0.0257,14.720,0.080,13.6,1.075,13.836,0.130,8.3,0.496,1,0,b'0000',b'AB',10,58418.16964971,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.602979,19.072236
130.9224124,35.1053921,b'08h43m41.38s',b'35d06m19.41s',0.2488,0.2980,-0.0610,14.634,0.093,11.7,0.504,13.624,0.166,6.5,0.830,1,0,b'0000',b'AB',10,58422.81608286,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.603371,139.739413
130.9223765,35.1053719,b'08h43m41.37s',b'35d06m19.34s',0.2398,0.2752,-0.1006,14.772,0.092,11.8,1.717,13.787,0.140,7.8,1.022,1,0,b'0000',b'AB',10,58417.51526023,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.604176,151.939683
130.9224712,35.1055814,b'08h43m41.39s',b'35d06m20.09s',0.1869,0.2127,-0.0401,14.446,0.068,15.9,0.873,14.041,0.172,6.3,0.538,1,0,b'0000',b'AB',10,57689.56554493,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.604942,68.56825
130.9224462,35.1054153,b'08h43m41.39s',b'35d06m19.50s',0.1629,0.1997,-0.0694,14.515,0.069,15.6,0.748,13.697,0.099,11.0,0.744,1,0,b'0000',b'AA',10,57486.63794293,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.617791,127.597581
130.9224540,35.1054173,b'08h43m41.39s',b'35d06m19.50s',0.2172,0.2481,-0.0781,14.804,0.089,12.2,1.075,13.891,0.118,9.2,1.019,1,0,b'0000',b'AB',10,58939.06492340,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.631904,125.809222
130.9224957,35.1055107,b'08h43m41.40s',b'35d06m19.84s',0.3183,0.3125,0.0337,15.037,0.133,8.2,0.524,13.852,0.145,7.5,0.805,1,0,b'0000',b'BB',5,59149.33184617,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.63615,93.016765
130.9224040,35.1053737,b'08h43m41.38s',b'35d06m19.35s',0.2271,0.2473,-0.0877,14.533,0.081,13.5,0.529,14.027,0.161,6.7,0.858,1,0,b'0000',b'AB',10,57127.81878968,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.640907,145.262693
130.9223811,35.1053609,b'08h43m41.37s',b'35d06m19.30s',0.2046,0.2591,-0.0652,14.632,0.084,12.9,1.059,13.749,0.110,9.9,0.831,1,0,b'0000',b'AB',10,58575.37220391,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.645533,152.531942
130.9224951,35.1054812,b'08h43m41.40s',b'35d06m19.73s',0.2312,0.2569,-0.1063,14.708,0.081,13.5,1.428,14.006,0.152,7.2,0.783,1,0,b'0000',b'AB',10,59148.35095787,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.648716,102.434103
130.9224057,35.1053702,b'08h43m41.38s',b'35d06m19.33s',0.1972,0.2323,-0.0477,14.613,0.075,14.5,0.720,13.698,0.150,7.3,0.446,1,0,b'0000',b'AB',10,56960.24866887,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.654118,145.531184
130.9224535,35.1054042,b'08h43m41.39s',b'35d06m19.46s',0.2281,0.3042,-0.0720,14.799,0.096,11.3,0.900,13.757,0.161,6.7,0.779,1,0,b'0000',b'AB',10,57847.24932228,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.659461,129.208918
130.9223921,35.1053613,b'08h43m41.37s',b'35d06m19.30s',0.2278,0.2435,-0.0773,14.668,0.082,13.3,1.178,13.746,0.156,7.0,0.743,1,0,b'0000',b'AB',10,59148.48173376,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.659855,149.977506
130.9224890,35.1054453,b'08h43m41.40s',b'35d06m19.60s',0.2194,0.2466,-0.0751,14.773,0.086,12.6,0.943,13.721,0.132,8.2,0.424,1,0,b'0000',b'AB',10,56959.85417609,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.671717,113.59991
130.9224761,35.1054238,b'08h43m41.39s',b'35d06m19.53s',0.2307,0.2402,-0.0759,14.676,0.081,13.4,0.761,13.972,0.199,5.5,0.865,1,0,b'0000',b'AB',10,58417.64616356,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.673417,120.94872
130.9224739,35.1054160,b'08h43m41.39s',b'35d06m19.50s',0.2039,0.2326,0.0657,14.598,0.074,14.8,0.820,13.981,0.156,7.0,0.620,1,0,b'0000',b'AB',10,56960.57733049,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.682855,123.249575
130.9224490,35.1056514,b'08h43m41.39s',b'35d06m20.35s',0.3036,0.3245,-0.1327,14.724,0.094,11.5,0.757,14.670,0.492,2.2,0.700,1,0,b'0000',b'AC',10,58942.59588091,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.686656,46.45676
130.9224313,35.1053730,b'08h43m41.38s',b'35d06m19.34s',0.2496,0.2662,-0.0903,14.758,0.097,11.2,0.765,13.748,0.120,9.0,0.870,1,0,b'0000',b'AB',10,57689.30348235,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.691816,139.901715
130.9220982,35.1053962,b'08h43m41.30s',b'35d06m19.43s',0.2901,0.2682,-0.0257,14.770,0.098,11.1,0.875,13.928,0.165,6.6,1.173,1,0,b'0000',b'AB',10,58575.11001500,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.696647,230.22664
130.9221279,35.1053705,b'08h43m41.31s',b'35d06m19.33s',0.2466,0.2636,0.0360,14.680,0.119,9.1,0.589,13.818,0.122,8.9,0.897,1,0,b'0000',b'BB',10,56959.98558882,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.700231,219.771428
130.9225225,35.1055107,b'08h43m41.41s',b'35d06m19.84s',0.2053,0.2656,0.0386,14.695,0.100,10.8,1.237,13.660,0.115,9.5,1.020,1,0,b'0000',b'AB',10,57322.24129484,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.714984,92.683869
130.9224482,35.1053726,b'08h43m41.39s',b'35d06m19.34s',0.3164,0.3349,-0.1274,14.876,0.107,10.2,1.380,13.522,0.237,4.6,0.781,1,0,b'0000',b'AB',10,58942.46510485,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.725932,136.968601
130.9224310,35.1053596,b'08h43m41.38s',b'35d06m19.29s',0.2273,0.2468,-0.0743,14.643,0.078,14.0,0.800,14.082,0.190,5.7,1.018,1,0,b'0000',b'AB',10,58417.18800189,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.728842,142.398222
130.9225164,35.1054598,b'08h43m41.40s',b'35d06m19.66s',0.2445,0.2702,-0.0624,14.712,0.088,12.4,1.394,13.782,0.134,8.1,0.728,1,0,b'0000',b'AB',10,58939.06479604,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.729179,107.290038
130.9223429,35.1053200,b'08h43m41.36s',b'35d06m19.15s',0.1892,0.2242,-0.0570,14.532,0.070,15.4,1.631,13.882,0.150,7.2,0.670,1,0,b'0000',b'AB',10,57689.43451363,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.743452,165.571249
130.9223374,35.1057221,b'08h43m41.36s',b'35d06m20.60s',0.2167,0.2409,-0.0264,14.419,0.103,10.5,0.661,13.959,0.143,7.6,1.212,1,0,b'0000',b'AB',10,58784.66198456,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.746944,13.080729
130.9225280,35.1055771,b'08h43m41.41s',b'35d06m20.08s',0.2702,0.2530,0.0374,14.597,0.082,13.2,0.813,14.106,0.241,4.5,0.840,1,0,b'0000',b'AB',10,58574.65261687,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.758771,74.281362
130.9224483,35.1053596,b'08h43m41.39s',b'35d06m19.29s',0.2237,0.2872,-0.0570,14.744,0.092,11.9,0.429,13.830,0.173,6.3,0.869,1,0,b'0000',b'AB',10,57849.86867247,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.761003,139.357561
130.9224543,35.1053616,b'08h43m41.39s',b'35d06m19.30s',0.2634,0.2895,-0.0854,14.814,0.100,10.9,1.132,13.599,0.137,7.9,0.765,1,0,b'0000',b'AB',10,58210.77050513,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.767264,138.005948
130.9224942,35.1053888,b'08h43m41.40s',b'35d06m19.40s',0.2859,0.3066,-0.1146,14.826,0.109,10.0,1.077,13.835,0.171,6.3,0.754,1,0,b'0000',b'AB',10,58053.31120259,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.788073,126.822314
130.9224052,35.1057170,b'08h43m41.38s',b'35d06m20.58s',0.2569,0.3006,-0.1234,14.533,0.109,10.0,1.856,13.908,0.171,6.3,0.864,2,0,b'0000',b'AB',10,57846.85648275,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.799327,27.471027
130.9225572,35.1055083,b'08h43m41.41s',b'35d06m19.83s',0.2021,0.2240,-0.0395,14.700,0.080,13.5,1.103,13.756,0.132,8.2,0.855,1,0,b'0000',b'AB',10,58574.97974819,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.817481,92.953352
130.9224923,35.1053680,b'08h43m41.40s',b'35d06m19.32s',0.2473,0.2570,-0.1010,14.624,0.079,13.8,0.806,13.991,0.261,4.2,0.456,1,0,b'0000',b'AB',10,57847.70774118,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.830886,131.19121
130.9223192,35.1052913,b'08h43m41.36s',b'35d06m19.05s',0.2173,0.2774,0.0928,14.726,0.087,12.5,0.749,14.033,0.154,7.0,0.859,1,0,b'0000',b'AB',10,56960.18296257,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.831375,172.017763
130.9223923,35.1053075,b'08h43m41.37s',b'35d06m19.11s',0.2144,0.2573,0.0394,14.672,0.083,13.0,0.565,13.898,0.149,7.3,0.366,1,0,b'0000',b'AB',10,57847.18387022,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.833435,156.61924
130.9225710,35.1055439,b'08h43m41.42s',b'35d06m19.96s',0.2060,0.2104,-0.0651,14.587,0.071,15.3,1.246,13.789,0.157,6.9,0.696,1,0,b'0000',b'AB',10,58211.16308863,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.861344,84.267054
130.9225611,35.1054279,b'08h43m41.41s',b'35d06m19.54s',0.2341,0.2540,-0.1077,14.808,0.086,12.7,0.847,13.845,0.127,8.5,0.622,1,0,b'0000',b'AB',10,58211.29399218,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.891806,111.825686
130.9224696,35.1057162,b'08h43m41.39s',b'35d06m20.58s',0.2337,0.2406,-0.0854,14.597,0.077,14.0,0.528,13.960,0.189,5.7,0.819,1,0,b'0000',b'AB',10,57329.39005442,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.900387,38.328903
130.9225550,35.1054046,b'08h43m41.41s',b'35d06m19.46s',0.2209,0.2456,-0.0721,14.699,0.079,13.7,1.538,13.804,0.145,7.5,1.148,1,0,b'0000',b'AB',10,59148.61250971,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.910248,117.155176
130.9224756,35.1053241,b'08h43m41.39s',b'35d06m19.17s',0.2612,0.2566,-0.0470,14.689,0.088,12.3,0.399,14.073,0.166,6.5,0.631,1,0,b'0000',b'AB',10,59148.87406149,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.910617,140.756534
130.9225963,35.1055870,b'08h43m41.42s',b'35d06m20.11s',0.2781,0.2841,0.0885,14.960,0.102,10.7,1.143,13.500,0.154,7.0,0.518,1,0,b'0000',b'AB',10,58417.44980860,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.962268,75.483451
130.9223901,35.1052621,b'08h43m41.37s',b'35d06m18.94s',0.2743,0.3795,-0.1190,14.684,0.121,9.0,0.713,14.549,0.378,2.9,0.765,1,0,b'0000',b'BC',10,57847.11841821,1315134801351040573,14.698,0.032,13.764,0.037,10.793,0.124,8.467,0.338,,,,,,,,0.983437,160.748064
