ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.8028317,-7.4139829,b'02h59m12.68s',b'-07d24m50.34s',0.1505,0.1775,-0.0669,14.213,0.060,18.1,2.100,13.545,0.139,7.8,0.595,1,0,b'0000',b'AB',5,56684.03090975,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.22653,178.464779
44.8028393,-7.4139824,b'02h59m12.68s',b'-07d24m50.34s',0.1648,0.2263,-0.0953,14.016,0.073,14.9,1.221,13.705,0.148,7.3,0.561,1,0,b'0000',b'AB',5,59062.43108025,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.227071,171.592974
44.8028251,-7.4138571,b'02h59m12.68s',b'-07d24m49.89s',0.1616,0.1562,-0.0587,14.034,0.052,20.7,1.788,13.603,0.108,10.1,0.636,1,0,b'0000',b'AA',5,58858.02088616,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.227113,355.582664
44.8027824,-7.4139622,b'02h59m12.67s',b'-07d24m50.26s',0.1561,0.1490,-0.0374,14.063,0.053,20.6,1.765,13.716,0.147,7.4,0.413,1,0,b'0000',b'AB',10,58857.62843042,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.227943,228.202363
44.8028640,-7.4138656,b'02h59m12.69s',b'-07d24m49.92s',0.1355,0.1435,-0.0552,14.035,0.053,20.6,1.712,13.648,0.121,9.0,0.440,1,0,b'0000',b'AB',10,57967.62145236,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.230396,31.7896
44.8028917,-7.4139003,b'02h59m12.69s',b'-07d24m50.04s',0.1710,0.1554,-0.0567,14.146,0.056,19.5,1.241,13.490,0.101,10.7,0.742,1,0,b'0000',b'AA',10,56874.03129230,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.231398,72.152553
44.8027970,-7.4138638,b'02h59m12.67s',b'-07d24m49.91s',0.1732,0.1777,0.0335,14.088,0.058,18.8,1.677,13.661,0.156,7.0,0.771,1,0,b'0000',b'AB',10,57049.79403994,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.234118,329.788625
44.8028956,-7.4139134,b'02h59m12.69s',b'-07d24m50.09s',0.1842,0.1592,-0.0506,14.151,0.057,19.0,1.778,13.770,0.120,9.0,0.661,1,0,b'0000',b'AB',0,58858.60957037,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.235385,84.206715
44.8028209,-7.4139852,b'02h59m12.68s',b'-07d24m50.35s',0.1550,0.1546,-0.0525,14.134,0.055,19.8,1.362,13.537,0.111,9.8,0.409,1,0,b'0000',b'AB',5,58129.66972347,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.236965,187.879888
44.8028460,-7.4139847,b'02h59m12.68s',b'-07d24m50.34s',0.1716,0.1669,-0.0602,14.213,0.058,18.6,1.361,13.567,0.118,9.2,0.782,1,0,b'0000',b'AB',10,58858.47866689,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.239818,166.22139
44.8028260,-7.4139866,b'02h59m12.68s',b'-07d24m50.35s',0.1965,0.1751,-0.0286,14.076,0.061,17.8,0.788,13.537,0.129,8.4,0.507,1,0,b'0000',b'AB',10,56684.49200084,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.240192,183.408392
44.8028062,-7.4139839,b'02h59m12.67s',b'-07d24m50.34s',0.1573,0.1549,-0.0609,14.051,0.051,21.2,2.711,13.593,0.129,8.4,0.475,1,0,b'0000',b'AB',10,56873.70237896,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.245233,200.271362
44.8027644,-7.4138972,b'02h59m12.66s',b'-07d24m50.03s',0.1368,0.1435,-0.0714,14.045,0.050,21.6,3.035,13.616,0.108,10.1,0.534,1,0,b'0000',b'AA',10,57769.04894270,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.248162,289.315107
44.8028228,-7.4138514,b'02h59m12.68s',b'-07d24m49.87s',0.1957,0.1844,-0.0541,14.024,0.072,15.0,1.210,13.369,0.116,9.4,0.891,1,0,b'0000',b'AB',10,58331.21089648,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.248295,354.058115
44.8027701,-7.4138848,b'02h59m12.66s',b'-07d24m49.99s',0.1483,0.1654,-0.0558,14.111,0.054,19.9,1.178,13.889,0.166,6.5,0.633,1,0,b'0000',b'AB',10,59062.56185603,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.248562,300.65099
44.8028837,-7.4138747,b'02h59m12.69s',b'-07d24m49.95s',0.1957,0.1800,-0.1103,14.086,0.061,17.9,2.329,13.634,0.121,8.9,1.079,1,0,b'0000',b'AB',5,59062.36562866,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.251678,49.612614
44.8027740,-7.4139628,b'02h59m12.67s',b'-07d24m50.27s',0.1636,0.1650,-0.0214,14.131,0.054,20.2,1.289,13.958,0.223,4.9,0.506,1,0,b'0000',b'AB',10,58129.80062705,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.252409,232.377507
44.8028479,-7.4139881,b'02h59m12.68s',b'-07d24m50.36s',0.1479,0.1667,-0.0692,14.088,0.054,20.3,2.000,13.547,0.123,8.8,0.725,1,0,b'0000',b'AB',10,56873.96558609,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.253342,165.390838
44.8028864,-7.4138772,b'02h59m12.69s',b'-07d24m49.96s',0.1862,0.1524,-0.0602,14.051,0.059,18.3,1.473,13.525,0.100,10.9,0.689,1,0,b'0000',b'AA',5,57602.37958613,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.253529,52.574513
44.8027723,-7.4138781,b'02h59m12.67s',b'-07d24m49.96s',0.1475,0.1486,-0.0563,14.108,0.052,20.8,1.584,13.347,0.095,11.5,0.852,1,0,b'0000',b'AA',10,57236.12293050,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.255311,306.215012
44.8028755,-7.4138646,b'02h59m12.69s',b'-07d24m49.91s',0.1796,0.1568,-0.0591,14.146,0.056,19.4,1.484,13.752,0.129,8.4,0.636,1,0,b'0000',b'AB',10,58330.68741091,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.25721,39.160528
44.8027840,-7.4138640,b'02h59m12.67s',b'-07d24m49.91s',0.1577,0.1581,-0.0619,14.132,0.059,18.3,0.990,13.470,0.093,11.6,1.039,1,0,b'0000',b'AA',10,58698.51668128,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.260022,320.835068
44.8028743,-7.4139776,b'02h59m12.69s',b'-07d24m50.32s',0.1788,0.1449,-0.0643,14.087,0.058,18.7,1.619,13.366,0.116,9.4,0.515,1,0,b'0000',b'AB',10,57770.03135939,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.260784,142.668418
44.8028250,-7.4139925,b'02h59m12.68s',b'-07d24m50.37s',0.1661,0.1630,-0.0795,14.016,0.055,19.7,1.441,13.787,0.170,6.4,0.635,1,0,b'0000',b'AB',10,58335.00670936,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.261616,183.912306
44.8027892,-7.4139810,b'02h59m12.67s',b'-07d24m50.33s',0.1562,0.1656,-0.0458,14.156,0.057,19.1,2.550,13.697,0.166,6.5,0.400,1,0,b'0000',b'AB',10,58330.94921741,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.263505,213.55475
44.8028044,-7.4139891,b'02h59m12.67s',b'-07d24m50.36s',0.1479,0.1420,-0.0408,13.984,0.052,20.7,1.718,13.552,0.098,11.1,0.597,1,0,b'0000',b'AA',10,57408.89404645,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.265024,200.172335
44.8027942,-7.4138554,b'02h59m12.67s',b'-07d24m49.88s',0.1563,0.1462,-0.0549,14.109,0.052,21.0,1.927,13.410,0.096,11.4,0.693,1,0,b'0000',b'AA',5,58858.15166294,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.265363,331.209153
44.8027890,-7.4139822,b'02h59m12.67s',b'-07d24m50.34s',0.1532,0.1532,-0.0630,14.053,0.052,21.0,3.467,13.898,0.158,6.9,0.552,1,0,b'0000',b'AB',10,59062.49640454,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.267508,213.170765
44.8027969,-7.4138526,b'02h59m12.67s',b'-07d24m49.87s',0.1588,0.1596,-0.0219,14.110,0.057,19.2,1.886,13.696,0.144,7.6,1.031,1,0,b'0000',b'AB',10,59062.30030438,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.269881,334.034272
44.8028629,-7.4138508,b'02h59m12.69s',b'-07d24m49.86s',0.1476,0.1470,-0.0531,14.094,0.053,20.3,1.516,13.627,0.107,10.1,0.823,1,0,b'0000',b'AA',10,57235.92619363,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.275425,25.241951
44.8028533,-7.4138470,b'02h59m12.68s',b'-07d24m49.85s',0.1777,0.2102,0.0088,14.090,0.081,13.3,1.000,13.407,0.124,8.8,0.428,1,0,b'0000',b'AB',10,58698.25538431,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.275648,17.563088
44.8029009,-7.4138849,b'02h59m12.70s',b'-07d24m49.99s',0.1308,0.1420,-0.0391,14.054,0.052,20.9,2.659,13.516,0.104,10.4,0.897,1,0,b'0000',b'AA',5,58331.53815458,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.282887,63.46993
44.8027558,-7.4138919,b'02h59m12.66s',b'-07d24m50.01s',0.1511,0.1639,-0.0398,14.118,0.056,19.4,1.198,13.588,0.132,8.2,0.749,1,0,b'0000',b'AB',10,57235.53246543,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.283554,290.901798
44.8027656,-7.4138700,b'02h59m12.66s',b'-07d24m49.93s',0.1552,0.1656,-0.0580,14.124,0.055,19.7,1.644,13.751,0.175,6.2,0.416,1,0,b'0000',b'AB',10,59062.16952865,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.291991,308.058915
44.8028935,-7.4138677,b'02h59m12.69s',b'-07d24m49.92s',0.1717,0.2199,0.0388,14.186,0.064,17.1,1.066,13.497,0.120,9.1,0.635,1,0,b'0000',b'AB',10,57241.17416488,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.29468,50.288146
44.8027992,-7.4139976,b'02h59m12.67s',b'-07d24m50.39s',0.1580,0.1686,-0.0516,14.221,0.059,18.3,2.358,13.501,0.132,8.2,0.750,1,0,b'0000',b'AB',5,57967.03226064,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.300222,201.48405
44.8028993,-7.4139674,b'02h59m12.70s',b'-07d24m50.28s',0.1690,0.1548,-0.0627,14.178,0.057,19.2,2.716,13.651,0.118,9.2,0.926,1,0,b'0000',b'AB',0,56684.88725823,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.300536,124.595941
44.8027455,-7.4139279,b'02h59m12.66s',b'-07d24m50.14s',0.1859,0.1823,-0.0663,14.181,0.060,18.0,1.127,13.703,0.126,8.6,0.700,1,0,b'0000',b'AB',10,57236.25408830,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.302994,264.614108
44.8027746,-7.4138535,b'02h59m12.67s',b'-07d24m49.87s',0.1601,0.1655,-0.0605,14.284,0.060,18.2,1.097,13.523,0.110,9.9,0.744,1,0,b'0000',b'AB',10,57602.64164729,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.310523,320.439269
44.8029162,-7.4139070,b'02h59m12.70s',b'-07d24m50.07s',0.1874,0.1861,-0.0545,14.093,0.071,15.4,1.185,14.104,0.215,5.1,0.553,1,0,b'0000',b'AB',5,58331.79983424,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.311268,81.352527
44.8027779,-7.4139897,b'02h59m12.67s',b'-07d24m50.36s',0.1724,0.1638,-0.0464,14.156,0.056,19.5,1.811,13.522,0.128,8.5,0.621,1,0,b'0000',b'AB',5,57769.57294064,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.312343,216.54732
44.8028256,-7.4140084,b'02h59m12.68s',b'-07d24m50.43s',0.1502,0.1539,-0.0610,14.175,0.056,19.2,1.653,13.750,0.140,7.7,0.963,1,0,b'0000',b'AB',10,57235.53259279,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.318632,182.825691
44.8028333,-7.4138307,b'02h59m12.68s',b'-07d24m49.79s',0.1757,0.1776,-0.0442,14.295,0.065,16.6,1.370,13.525,0.114,9.5,1.081,1,0,b'0000',b'AB',10,57967.16316385,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.3217,2.098674
44.8027386,-7.4139255,b'02h59m12.66s',b'-07d24m50.13s',0.1901,0.1827,-0.0534,14.027,0.071,15.4,0.901,13.473,0.173,6.3,0.741,1,0,b'0000',b'AB',10,57602.83812951,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.326886,266.527409
44.8027507,-7.4138713,b'02h59m12.66s',b'-07d24m49.94s',0.1787,0.1667,-0.0606,14.222,0.058,18.7,1.399,13.639,0.122,8.9,0.620,1,0,b'0000',b'AB',5,57602.70709888,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.332984,301.769969
44.8027385,-7.4139393,b'02h59m12.66s',b'-07d24m50.18s',0.1799,0.2038,-0.0954,14.160,0.065,16.8,0.785,13.759,0.118,9.2,0.508,1,0,b'0000',b'AB',5,58491.09588179,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.333948,257.991735
44.8027391,-7.4138980,b'02h59m12.66s',b'-07d24m50.03s',0.2270,0.2374,0.0519,14.177,0.100,10.8,1.934,13.682,0.134,8.1,0.920,1,0,b'0000',b'AB',10,58331.07999331,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.334032,283.715725
44.8028774,-7.4138392,b'02h59m12.69s',b'-07d24m49.82s',0.2226,0.1994,-0.0895,14.272,0.068,16.0,2.786,13.940,0.140,7.7,0.723,1,0,b'0000',b'AB',0,59062.62718027,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.336512,30.187824
44.8028169,-7.4140126,b'02h59m12.68s',b'-07d24m50.45s',0.1516,0.1532,-0.0294,14.108,0.054,20.1,1.631,13.897,0.143,7.6,0.428,1,0,b'0000',b'AB',10,57769.76942403,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.336624,187.985679
44.8029249,-7.4139147,b'02h59m12.70s',b'-07d24m50.09s',0.1337,0.1378,-0.0348,13.959,0.051,21.5,0.904,13.412,0.090,12.0,0.925,1,0,b'0000',b'AA',10,56874.42603921,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.339322,86.776565
44.8029161,-7.4139602,b'02h59m12.70s',b'-07d24m50.26s',0.1877,0.1762,-0.0584,14.187,0.058,18.7,2.269,13.730,0.143,7.6,1.213,1,0,b'0000',b'AB',5,58331.27634809,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.339739,115.212714
44.8027356,-7.4139336,b'02h59m12.66s',b'-07d24m50.16s',0.1566,0.1642,-0.0374,14.105,0.058,18.6,0.984,13.490,0.102,10.7,0.588,1,0,b'0000',b'AA',10,58858.08621058,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.34053,261.733761
44.8027368,-7.4139416,b'02h59m12.66s',b'-07d24m50.19s',0.1586,0.1453,-0.0619,14.062,0.052,21.0,1.330,13.491,0.094,11.6,0.992,1,0,b'0000',b'AA',10,58491.16133360,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.34168,256.845314
44.8027368,-7.4138978,b'02h59m12.66s',b'-07d24m50.03s',0.1357,0.1480,-0.0492,14.072,0.052,20.9,2.596,13.761,0.129,8.4,0.687,1,0,b'0000',b'AB',10,57769.90045534,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.342177,283.506864
44.8027605,-7.4139873,b'02h59m12.66s',b'-07d24m50.35s',0.1725,0.1591,-0.0583,14.257,0.057,19.2,1.897,13.450,0.128,8.5,0.560,1,0,b'0000',b'AB',5,58491.48846506,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.346784,225.680924
44.8027435,-7.4138744,b'02h59m12.66s',b'-07d24m49.95s',0.1361,0.1486,-0.0149,13.884,0.056,19.3,1.038,13.526,0.094,11.5,0.752,1,0,b'0000',b'AA',10,58491.35768887,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.349714,297.995641
44.8028497,-7.4140154,b'02h59m12.68s',b'-07d24m50.46s',0.1782,0.1988,-0.0983,14.246,0.066,16.5,0.694,13.660,0.146,7.4,0.442,1,0,b'0000',b'AB',10,57603.36225189,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.350564,168.427381
44.8028290,-7.4140182,b'02h59m12.68s',b'-07d24m50.47s',0.1549,0.1667,-0.0856,13.981,0.063,17.3,1.096,13.591,0.122,8.9,0.679,1,0,b'0000',b'AB',10,57769.63839266,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.353542,180.578562
44.8027525,-7.4139818,b'02h59m12.66s',b'-07d24m50.33s',0.1433,0.1494,-0.0413,14.022,0.051,21.4,1.206,13.783,0.122,8.9,1.025,1,0,b'0000',b'AB',10,57045.91786436,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.355022,231.195766
44.8027308,-7.4139076,b'02h59m12.66s',b'-07d24m50.07s',0.1487,0.1558,-0.0348,14.070,0.052,20.7,1.428,13.763,0.124,8.8,1.152,1,0,b'0000',b'AB',10,56874.16283219,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.356933,277.184453
44.8027879,-7.4140104,b'02h59m12.67s',b'-07d24m50.44s',0.1583,0.1501,-0.0557,14.081,0.052,20.7,2.034,13.602,0.116,9.4,0.417,1,0,b'0000',b'AB',5,57408.76288789,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.358465,204.788176
44.8028372,-7.4138154,b'02h59m12.68s',b'-07d24m49.74s',0.1799,0.1969,0.0488,14.309,0.075,14.4,1.644,13.815,0.180,6.0,0.884,1,0,b'0000',b'AB',5,59062.75808340,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.377438,3.90485
44.8027709,-7.4140071,b'02h59m12.67s',b'-07d24m50.43s',0.1799,0.1472,-0.0353,14.117,0.056,19.5,1.702,13.499,0.106,10.2,0.878,1,0,b'0000',b'AA',10,58698.32083589,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.377939,213.934939
44.8028301,-7.4138146,b'02h59m12.68s',b'-07d24m49.73s',0.1689,0.1685,-0.0452,14.210,0.062,17.5,2.457,13.458,0.114,9.5,0.869,1,0,b'0000',b'AB',5,58698.38628752,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.379435,0.053906
44.8028083,-7.4140249,b'02h59m12.67s',b'-07d24m50.49s',0.2088,0.2000,0.0612,13.949,0.076,14.2,0.897,13.859,0.164,6.6,0.999,1,0,b'0000',b'AB',10,57967.49042183,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.385499,191.592506
44.8028787,-7.4140158,b'02h59m12.69s',b'-07d24m50.46s',0.1562,0.1720,-0.0598,14.030,0.054,20.0,1.666,14.112,0.274,4.0,1.076,1,0,b'0000',b'AB',0,57408.63172933,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.386221,153.247294
44.8027280,-7.4139560,b'02h59m12.65s',b'-07d24m50.24s',0.1731,0.1735,-0.0677,14.267,0.064,16.9,1.522,13.681,0.100,10.8,0.686,1,0,b'0000',b'AA',10,57769.70397200,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.386503,250.408499
44.8028606,-7.4140236,b'02h59m12.69s',b'-07d24m50.48s',0.1426,0.1448,-0.0569,14.097,0.055,19.7,1.834,13.493,0.085,12.8,1.656,1,0,b'0000',b'AA',10,57045.19522003,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.388623,163.674829
44.8028413,-7.4140295,b'02h59m12.68s',b'-07d24m50.51s',0.1638,0.1561,-0.0702,14.156,0.056,19.4,1.807,13.703,0.130,8.3,0.561,1,0,b'0000',b'AB',5,57769.17997406,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.396254,174.157057
44.8029096,-7.4139971,b'02h59m12.70s',b'-07d24m50.39s',0.1479,0.1561,-0.0604,14.194,0.056,19.5,2.082,13.623,0.114,9.5,0.824,1,0,b'0000',b'AB',10,57236.38537351,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.39723,134.3264
44.8027694,-7.4140131,b'02h59m12.66s',b'-07d24m50.45s',0.1964,0.2384,0.0494,14.168,0.069,15.6,1.673,13.715,0.167,6.5,0.603,1,0,b'0000',b'AB',10,57966.90123010,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.398915,212.841074
44.8028572,-7.4138120,b'02h59m12.69s',b'-07d24m49.72s',0.2534,0.2353,-0.1156,14.243,0.105,10.3,1.495,13.704,0.120,9.1,0.437,1,0,b'0000',b'AB',5,58130.25891686,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.400746,14.022567
44.8027482,-7.4138407,b'02h59m12.66s',b'-07d24m49.83s',0.1978,0.1837,-0.1099,14.225,0.068,15.9,1.333,13.577,0.111,9.8,0.755,1,0,b'0000',b'AB',5,57408.89391909,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.408382,314.35135
