ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9657233,50.5561473,b'08h51m51.77s',b'50d33m22.13s',0.2330,0.2568,-0.0338,14.940,0.089,12.2,1.564,14.131,0.161,6.7,0.712,1,0,b'0000',b'AB',10,56957.02409095,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.296406,282.129517
132.9658502,50.5560474,b'08h51m51.80s',b'50d33m21.77s',0.1990,0.2474,-0.0542,14.843,0.082,13.2,0.652,14.014,0.146,7.5,0.749,1,0,b'0000',b'AB',5,58935.92846190,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.29736,179.911861
132.9658321,50.5560481,b'08h51m51.80s',b'50d33m21.77s',0.2741,0.3097,-0.1091,14.989,0.121,9.0,0.657,14.330,0.158,6.9,1.138,1,0,b'0000',b'BB',10,57483.82287174,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.297662,187.905298
132.9658368,50.5560474,b'08h51m51.80s',b'50d33m21.77s',0.2711,0.3125,-0.0925,15.051,0.102,10.7,1.042,14.168,0.163,6.6,1.046,1,0,b'0000',b'AB',10,57844.37095991,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.298881,185.797297
132.9659737,50.5561574,b'08h51m51.83s',b'50d33m22.17s',0.3162,0.2681,0.0569,14.800,0.108,10.1,1.026,14.158,0.179,6.1,0.910,1,0,b'0000',b'AB',10,58571.97317036,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.299623,70.778948
132.9658800,50.5560455,b'08h51m51.81s',b'50d33m21.76s',0.2419,0.2884,-0.0897,14.905,0.092,11.8,0.603,14.088,0.198,5.5,0.624,1,0,b'0000',b'AB',10,58207.63187740,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.311844,167.289161
132.9659829,50.5561101,b'08h51m51.84s',b'50d33m22.00s',0.2323,0.2629,-0.0464,14.815,0.085,12.8,0.864,14.317,0.228,4.8,0.459,1,0,b'0000',b'AB',10,56957.35275002,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.312298,103.261752
132.9659780,50.5560990,b'08h51m51.83s',b'50d33m21.96s',0.2459,0.2829,-0.0481,14.949,0.096,11.3,0.715,14.249,0.200,5.4,0.379,1,0,b'0000',b'AB',10,57124.14533388,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.31331,110.867008
132.9657120,50.5561167,b'08h51m51.77s',b'50d33m22.02s',0.2596,0.3092,-0.0702,14.907,0.107,10.1,0.739,13.914,0.156,7.0,0.745,1,0,b'0000',b'AB',5,59146.05989583,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.319239,261.374188
132.9657243,50.5560906,b'08h51m51.77s',b'50d33m21.93s',0.2495,0.2747,-0.0680,14.937,0.095,11.5,0.754,14.122,0.190,5.7,1.014,1,0,b'0000',b'AB',10,57319.15601942,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.320582,243.740006
132.9657804,50.5560493,b'08h51m51.79s',b'50d33m21.78s',0.2429,0.2696,-0.1003,14.846,0.087,12.5,0.747,13.989,0.155,7.0,0.744,1,0,b'0000',b'AB',10,58936.25546576,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.331278,208.719955
132.9659534,50.5561945,b'08h51m51.83s',b'50d33m22.30s',0.1990,0.2262,-0.0804,14.525,0.094,11.6,0.581,13.945,0.132,8.2,0.384,1,0,b'0000',b'AB',10,57124.73618256,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.331435,45.524637
132.9657694,50.5560532,b'08h51m51.78s',b'50d33m21.79s',0.2297,0.2689,0.0539,14.810,0.086,12.6,1.069,14.320,0.193,5.6,0.701,1,0,b'0000',b'AB',10,58936.32091745,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.332303,213.693711
132.9657120,50.5561598,b'08h51m51.77s',b'50d33m22.18s',0.4093,0.5850,-0.3119,14.866,0.164,6.6,0.572,14.425,,1.0,0.618,1,0,b'0000',b'BU',10,57686.09098366,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.333367,288.772639
132.9657097,50.5561041,b'08h51m51.77s',b'50d33m21.97s',0.2857,0.3166,-0.1213,15.039,0.099,10.9,1.231,14.168,0.167,6.5,1.443,1,0,b'0000',b'AB',10,58207.82823299,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.33416,253.79787
132.9658941,50.5562185,b'08h51m51.81s',b'50d33m22.39s',0.2202,0.2500,-0.0821,14.688,0.074,14.7,1.667,14.309,0.205,5.3,0.614,1,0,b'0000',b'AB',10,57318.56567986,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.334188,17.566931
132.9658580,50.5560363,b'08h51m51.81s',b'50d33m21.73s',0.2480,0.2954,-0.0454,15.040,0.104,10.5,0.741,14.075,0.136,8.0,1.188,1,0,b'0000',b'AB',10,58414.37141440,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.337815,176.895137
132.9657892,50.5560440,b'08h51m51.79s',b'50d33m21.76s',0.2661,0.3095,-0.0679,15.048,0.109,9.9,1.156,14.433,0.196,5.5,0.473,1,0,b'0000',b'BB',10,57686.68056045,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.339391,204.187651
132.9659919,50.5560998,b'08h51m51.84s',b'50d33m21.96s',0.2198,0.2506,-0.0981,14.665,0.075,14.6,0.917,14.385,0.235,4.6,1.128,1,0,b'0000',b'AB',10,57844.24005580,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.342274,108.520227
132.9660012,50.5561517,b'08h51m51.84s',b'50d33m22.15s',0.2460,0.2910,-0.0591,14.831,0.091,11.9,0.497,14.150,0.199,5.5,1.088,1,0,b'0000',b'AB',10,58207.50097368,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.35453,77.270545
132.9660017,50.5561091,b'08h51m51.84s',b'50d33m21.99s',0.2743,0.3252,-0.0748,14.969,0.112,9.7,0.970,14.502,0.310,3.5,0.913,1,0,b'0000',b'BB',10,58415.02580388,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.355022,102.235296
132.9658528,50.5560311,b'08h51m51.80s',b'50d33m21.71s',0.2508,0.2658,-0.0795,14.824,0.086,12.6,0.620,13.996,0.171,6.4,0.686,1,0,b'0000',b'AB',10,58781.19164671,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.356098,178.969537
132.9658124,50.5562266,b'08h51m51.79s',b'50d33m22.42s',0.2311,0.3051,-0.0902,14.839,0.097,11.2,0.754,13.917,0.144,7.5,0.556,1,0,b'0000',b'AB',5,57319.02486111,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.358241,346.110075
132.9658268,50.5560314,b'08h51m51.80s',b'50d33m21.71s',0.2574,0.2751,-0.1003,14.962,0.094,11.5,1.076,14.123,0.151,7.2,0.351,1,0,b'0000',b'AB',10,57483.62626118,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.358899,188.502065
132.9659226,50.5562184,b'08h51m51.82s',b'50d33m22.39s',0.2876,0.2938,-0.0831,15.061,0.101,10.7,0.608,14.189,0.176,6.2,0.859,1,0,b'0000',b'AB',10,56957.08979734,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.358952,27.554105
132.9657638,50.5562144,b'08h51m51.78s',b'50d33m22.37s',0.4439,0.3915,-0.1900,15.289,0.147,7.4,0.296,14.598,0.267,4.1,1.239,1,0,b'0000',b'BB',10,58414.30609002,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.362201,327.021666
132.9658948,50.5562278,b'08h51m51.81s',b'50d33m22.42s',0.2422,0.2758,-0.0300,15.003,0.101,10.7,1.142,14.089,0.151,7.2,0.443,1,0,b'0000',b'AB',10,57124.27661947,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.366685,16.226381
132.9657178,50.5560702,b'08h51m51.77s',b'50d33m21.85s',0.2108,0.2390,0.0368,14.758,0.079,13.7,0.754,14.168,0.157,6.9,0.725,1,0,b'0000',b'AB',10,58571.38435944,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.371166,234.549461
132.9658079,50.5560282,b'08h51m51.79s',b'50d33m21.70s',0.1757,0.2319,-0.0376,14.668,0.074,14.8,0.553,14.164,0.153,7.1,0.537,1,0,b'0000',b'AB',10,58050.88617756,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.378925,194.721264
132.9659512,50.5562151,b'08h51m51.83s',b'50d33m22.37s',0.2336,0.2751,0.1118,14.872,0.102,10.6,0.868,14.116,0.147,7.4,0.445,1,0,b'0000',b'AB',10,57844.10915172,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.383964,37.071641
132.9658844,50.5560236,b'08h51m51.81s',b'50d33m21.68s',0.1846,0.2140,0.0557,14.737,0.076,14.4,1.014,14.256,0.178,6.1,1.265,1,0,b'0000',b'AB',10,58050.49346721,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.391034,168.392589
132.9660178,50.5561061,b'08h51m51.84s',b'50d33m21.98s',0.2743,0.3041,-0.1044,14.976,0.095,11.4,1.447,14.457,0.219,5.0,0.876,1,0,b'0000',b'AB',10,58935.99391363,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.393311,102.636017
132.9656880,50.5561696,b'08h51m51.77s',b'50d33m22.21s',0.2098,0.2417,-0.0885,14.686,0.076,14.3,0.829,14.163,0.184,5.9,0.349,1,0,b'0000',b'AB',10,58572.03849481,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.397004,291.044639
132.9659697,50.5560491,b'08h51m51.83s',b'50d33m21.78s',0.2807,0.2827,-0.0449,14.877,0.100,10.9,0.512,14.177,0.187,5.8,0.632,1,0,b'0000',b'AB',10,58414.43686609,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.39972,136.770631
132.9656934,50.5560788,b'08h51m51.77s',b'50d33m21.88s',0.3452,0.3508,-0.0543,14.926,0.108,10.0,0.734,14.192,0.186,5.8,0.987,1,0,b'0000',b'AB',5,59145.73289235,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.402816,242.768943
132.9658498,50.5560181,b'08h51m51.80s',b'50d33m21.67s',0.2216,0.3091,0.0884,14.843,0.097,11.2,0.526,14.354,0.190,5.7,0.638,1,0,b'0000',b'AB',10,57844.43653928,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.402839,180.06506
132.9657032,50.5560619,b'08h51m51.77s',b'50d33m21.82s',0.2599,0.2938,-0.0602,14.769,0.119,9.1,0.494,14.263,0.178,6.1,0.607,1,0,b'0000',b'BB',10,58935.60145802,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.41573,233.864079
132.9657938,50.5560154,b'08h51m51.79s',b'50d33m21.66s',0.2523,0.3004,0.0549,14.963,0.097,11.2,0.940,14.449,0.281,3.9,0.838,1,0,b'0000',b'AB',10,58942.20635424,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.43212,197.305132
132.9660080,50.5560621,b'08h51m51.84s',b'50d33m21.82s',0.2835,0.3062,-0.0895,14.815,0.088,12.3,0.931,14.823,0.529,2.1,0.301,1,0,b'0000',b'AC',10,57843.97812024,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.436276,124.075271
132.9660122,50.5561958,b'08h51m51.84s',b'50d33m22.30s',0.2938,0.3133,-0.1008,15.023,0.096,11.4,0.708,14.490,0.269,4.0,0.233,1,0,b'0000',b'AB',5,58414.17518675,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.440156,57.440476
132.9657616,50.5560204,b'08h51m51.78s',b'50d33m21.67s',0.2356,0.2325,0.0731,14.813,0.087,12.5,1.460,13.970,0.122,8.9,0.972,1,0,b'0000',b'AB',5,57483.42965067,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.443343,207.132081
132.9659267,50.5560169,b'08h51m51.82s',b'50d33m21.66s',0.2434,0.2698,-0.0905,14.854,0.080,13.5,0.977,14.511,0.240,4.5,0.638,1,0,b'0000',b'AB',10,57483.56068191,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.443343,156.691125
132.9656675,50.5561794,b'08h51m51.76s',b'50d33m22.25s',0.2874,0.3129,-0.1007,14.911,0.092,11.8,0.808,14.774,0.322,3.4,0.878,1,0,b'0000',b'AB',10,57682.68468052,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.453716,293.076968
132.9658785,50.5560049,b'08h51m51.81s',b'50d33m21.62s',0.2131,0.2438,0.1090,14.686,0.087,12.5,0.855,14.068,0.152,7.1,0.378,1,0,b'0000',b'AB',10,56957.41858373,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.455057,171.764315
132.9656639,50.5560817,b'08h51m51.76s',b'50d33m21.89s',0.1940,0.2304,-0.0539,14.631,0.074,14.7,1.241,14.147,0.161,6.8,0.676,1,0,b'0000',b'AB',10,58571.71149076,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.459786,247.779383
132.9659020,50.5560059,b'08h51m51.82s',b'50d33m21.62s',0.3712,0.3464,-0.1616,14.934,0.150,7.2,0.843,14.193,0.201,5.4,0.694,1,0,b'0000',b'BB',10,58935.73223411,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.462317,165.092939
132.9660332,50.5561852,b'08h51m51.85s',b'50d33m22.27s',0.2299,0.2521,-0.0640,14.752,0.080,13.6,0.710,14.284,0.184,5.9,0.805,1,0,b'0000',b'AB',10,58050.36243645,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.463745,64.626637
132.9657064,50.5560377,b'08h51m51.77s',b'50d33m21.74s',0.2145,0.2765,0.0601,14.647,0.079,13.7,1.256,14.014,0.189,5.8,1.248,1,0,b'0000',b'AB',10,58050.03517785,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.467205,224.666749
132.9659290,50.5562499,b'08h51m51.82s',b'50d33m22.50s',0.2685,0.2796,-0.0825,14.911,0.094,11.5,0.820,14.623,0.240,4.5,0.657,1,0,b'0000',b'AB',10,57686.02553170,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.467933,22.71425
132.9659323,50.5560104,b'08h51m51.82s',b'50d33m21.64s',0.2493,0.2982,0.1081,14.817,0.089,12.2,0.506,13.955,0.385,2.8,0.631,1,0,b'0000',b'AC',10,58781.45332584,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.469907,156.385845
132.9656638,50.5560726,b'08h51m51.76s',b'50d33m21.86s',0.2564,0.3109,-0.1119,14.752,0.094,11.5,0.956,14.339,0.180,6.0,0.578,1,0,b'0000',b'AB',10,58571.77681516,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.473352,244.116516
132.9657110,50.5560314,b'08h51m51.77s',b'50d33m21.71s',0.2767,0.3348,0.0866,14.989,0.104,10.4,1.244,13.978,0.149,7.3,0.331,1,0,b'0000',b'AB',5,57319.28717758,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.476515,221.848868
132.9658347,50.5559976,b'08h51m51.80s',b'50d33m21.59s',0.2506,0.2650,-0.1016,14.784,0.083,13.1,0.773,14.336,0.183,5.9,0.751,1,0,b'0000',b'AB',10,57124.80176167,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.47792,184.198969
132.9658637,50.5559963,b'08h51m51.81s',b'50d33m21.59s',0.2663,0.3118,-0.0806,15.036,0.098,11.0,0.816,14.352,0.231,4.7,0.474,1,0,b'0000',b'AB',10,57686.54952928,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.482337,176.275272
132.9658327,50.5559938,b'08h51m51.80s',b'50d33m21.58s',0.2797,0.2941,0.0563,14.806,0.095,11.4,0.352,14.446,0.206,5.3,0.566,1,0,b'0000',b'AB',10,57686.41849807,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.491918,184.613672
132.9657556,50.5562531,b'08h51m51.78s',b'50d33m22.51s',0.2537,0.3123,-0.1001,14.937,0.095,11.4,0.892,14.447,0.193,5.6,0.783,1,0,b'0000',b'AB',10,57125.13003936,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.492954,334.024694
132.9660475,50.5561891,b'08h51m51.85s',b'50d33m22.28s',0.2521,0.2357,-0.0184,14.707,0.099,11.0,0.996,13.862,0.132,8.2,0.510,1,0,b'0000',b'AB',10,58571.64603900,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.499313,64.77919
132.9660186,50.5560412,b'08h51m51.84s',b'50d33m21.75s',0.2405,0.2682,-0.0682,14.948,0.094,11.5,1.263,14.151,0.152,7.1,0.682,1,0,b'0000',b'AB',5,58782.17291182,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.500891,129.659092
132.9660101,50.5560339,b'08h51m51.84s',b'50d33m21.72s',0.2759,0.3141,-0.1082,14.944,0.101,10.7,1.049,14.145,0.158,6.9,0.669,1,0,b'0000',b'AB',10,57125.26132486,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.503759,133.373985
132.9657226,50.5560157,b'08h51m51.77s',b'50d33m21.66s',0.2875,0.3649,-0.1411,14.947,0.110,9.9,0.522,14.351,0.185,5.9,0.688,1,0,b'0000',b'BB',10,57685.56698603,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.504199,215.303791
132.9659567,50.5560056,b'08h51m51.83s',b'50d33m21.62s',0.2291,0.2740,-0.0701,14.884,0.087,12.5,1.086,14.374,0.187,5.8,0.915,1,0,b'0000',b'AB',10,58415.15670725,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.510011,151.41279
132.9658039,50.5559901,b'08h51m51.79s',b'50d33m21.56s',0.3391,0.3094,-0.0068,14.876,0.119,9.1,1.057,14.201,0.213,5.1,0.814,1,0,b'0000',b'BB',10,58207.89368479,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.514557,191.824249
132.9659652,50.5562548,b'08h51m51.83s',b'50d33m22.52s',0.2574,0.3050,0.0409,14.955,0.129,8.4,0.858,14.486,0.222,4.9,0.571,1,0,b'0000',b'BB',10,57484.01948234,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.520843,30.389459
132.9660529,50.5561981,b'08h51m51.85s',b'50d33m22.31s',0.2166,0.2530,-0.0362,14.739,0.080,13.5,1.186,14.349,0.178,6.1,0.998,1,0,b'0000',b'AB',5,58571.25345602,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.524846,62.152925
132.9659131,50.5559898,b'08h51m51.82s',b'50d33m21.56s',0.3112,0.3116,-0.1106,15.074,0.099,10.9,0.754,14.399,0.187,5.8,1.116,1,0,b'0000',b'AB',10,57484.15051361,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.524945,164.04259
132.9657752,50.5562699,b'08h51m51.79s',b'50d33m22.57s',0.3396,0.4130,0.1617,15.062,0.119,9.1,0.956,14.451,0.274,4.0,0.676,1,0,b'0000',b'BB',10,58207.30461816,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.531908,341.238145
132.9657967,50.5562744,b'08h51m51.79s',b'50d33m22.59s',0.3266,0.3259,-0.0909,15.042,0.114,9.5,0.414,14.051,0.162,6.7,0.416,1,0,b'0000',b'BB',10,57124.60476970,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.533946,346.802316
132.9657786,50.5559857,b'08h51m51.79s',b'50d33m21.55s',0.2131,0.2630,-0.0666,14.681,0.076,14.3,0.770,14.285,0.266,4.1,0.464,1,0,b'0000',b'AB',10,56956.82671715,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.544545,197.451058
132.9660514,50.5560428,b'08h51m51.85s',b'50d33m21.75s',0.3107,0.3844,0.1617,14.526,0.190,5.7,0.872,14.026,0.155,7.0,0.741,1,0,b'0000',b'BB',10,58049.90427440,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.55743,124.27416
132.9656071,50.5561472,b'08h51m51.75s',b'50d33m22.13s',0.2726,0.2901,-0.0691,14.971,0.090,12.1,0.674,14.785,0.298,3.6,0.493,1,0,b'0000',b'AB',10,57483.69171314,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.558987,276.359858
132.9657534,50.5559863,b'08h51m51.78s',b'50d33m21.55s',0.2536,0.2956,-0.0972,14.924,0.094,11.6,0.799,14.081,0.173,6.3,1.075,1,0,b'0000',b'AB',10,58781.06125228,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.562525,203.126667
132.9656371,50.5560460,b'08h51m51.75s',b'50d33m21.77s',0.2821,0.3285,0.0793,15.082,0.104,10.4,0.391,14.060,0.177,6.1,0.594,1,0,b'0000',b'AB',10,57483.75729245,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.573197,238.158752
132.9658011,50.5562866,b'08h51m51.79s',b'50d33m22.63s',0.3207,0.3670,-0.1186,15.211,0.115,9.4,0.744,14.299,0.180,6.0,0.494,1,0,b'0000',b'BB',10,58414.50231773,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.574744,348.779052
