ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.7952277,0.9174831,b'02h59m10.85s',b'00d55m02.94s',0.5907,0.5529,-0.1936,15.836,0.202,5.4,0.852,14.926,0.289,3.8,0.720,1,0,b'0000',b'BB',5,58860.57324999,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.782093,183.245247
44.7950330,0.9177696,b'02h59m10.81s',b'00d55m03.97s',0.9382,0.7869,-0.5495,15.682,0.274,4.0,0.853,14.150,,1.2,0.988,1,0,b'0000',b'BU',5,58333.82692427,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.786105,288.586508
44.7952688,0.9174827,b'02h59m10.86s',b'00d55m02.94s',0.5652,0.5058,-0.1685,15.474,0.166,6.6,0.643,15.434,0.531,2.0,0.533,1,0,b'0000',b'BC',5,57969.51853333,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.789122,172.451223
44.7954275,0.9175858,b'02h59m10.90s',b'00d55m03.31s',0.5129,0.5271,-0.1088,15.513,0.167,6.5,0.761,14.664,0.328,3.3,1.025,1,0,b'0000',b'BB',5,58700.87051913,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.79027,121.347464
44.7954369,0.9175991,b'02h59m10.90s',b'00d55m03.36s',0.4408,0.4439,-0.2072,15.319,0.137,7.9,1.107,14.560,,1.4,1.249,1,0,b'0000',b'BU',10,58333.63056940,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.796409,117.135528
44.7952367,0.9174780,b'02h59m10.86s',b'00d55m02.92s',0.4301,0.4580,-0.1357,15.538,0.140,7.7,1.044,15.534,0.532,2.0,1.014,1,0,b'0000',b'BC',10,58860.31169770,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.799286,180.851522
44.7954383,0.9178005,b'02h59m10.91s',b'00d55m04.08s',0.5621,0.5469,-0.2108,15.591,0.189,5.8,0.791,14.123,0.332,3.3,0.915,1,0,b'0000',b'BB',10,57050.38679917,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.800248,63.120784
44.7951360,0.9178989,b'02h59m10.83s',b'00d55m04.44s',0.4715,0.4964,-0.2510,15.333,0.139,7.8,0.615,14.365,,1.6,0.666,1,0,b'0000',b'BU',10,57771.53917461,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.807991,332.399039
44.7951528,0.9179097,b'02h59m10.84s',b'00d55m04.47s',0.7617,0.7686,-0.2494,15.808,0.228,4.8,0.853,15.157,,0.4,0.457,1,0,b'0000',b'BU',5,59065.37232725,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.817574,337.423496
44.7950397,0.9178079,b'02h59m10.81s',b'00d55m04.11s',0.6737,0.8841,-0.1937,15.509,0.257,4.2,0.873,14.856,0.426,2.6,0.544,1,0,b'0000',b'BC',5,56686.73327846,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.818971,298.31406
44.7953164,0.9174766,b'02h59m10.88s',b'00d55m02.92s',0.5332,0.5082,-0.1810,15.715,0.175,6.2,1.662,14.623,0.310,3.5,0.495,1,0,b'0000',b'BB',10,56876.20074499,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.849956,161.122204
44.7952876,0.9174668,b'02h59m10.87s',b'00d55m02.88s',0.4449,0.4582,-0.1221,15.465,0.142,7.6,0.854,14.406,,1.5,1.179,1,0,b'0000',b'BU',10,57238.28639920,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.856825,168.464893
44.7951410,0.9174835,b'02h59m10.83s',b'00d55m02.94s',0.8126,0.7855,-0.1938,15.967,0.252,4.3,0.530,14.665,,0.9,2.967,1,0,b'0000',b'BU',10,58333.63069676,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.857001,204.570647
44.7954096,0.9175324,b'02h59m10.90s',b'00d55m03.12s',0.4844,0.4446,-0.0782,15.354,0.152,7.2,1.903,14.718,0.305,3.6,1.174,1,0,b'0000',b'BB',10,58336.31395896,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.858329,134.663844
44.7953357,0.9179209,b'02h59m10.88s',b'00d55m04.52s',0.3914,0.4379,-0.1174,15.379,0.137,7.9,0.923,15.202,0.387,2.8,0.839,1,0,b'0000',b'BC',10,56686.60161082,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.866642,23.420915
44.7952950,0.9174654,b'02h59m10.87s',b'00d55m02.88s',0.4601,0.4997,-0.1555,15.667,0.171,6.4,1.267,14.697,0.344,3.2,0.374,1,0,b'0000',b'BB',10,59065.24155147,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.867454,166.807404
44.7950703,0.9178778,b'02h59m10.82s',b'00d55m04.36s',0.6461,0.4841,-0.2094,15.463,0.186,5.8,1.509,15.371,0.450,2.4,0.602,1,0,b'0000',b'BC',10,58493.51836167,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.884776,316.338959
44.7952131,0.9174553,b'02h59m10.85s',b'00d55m02.84s',0.4976,0.4157,-0.1149,15.225,0.145,7.5,0.811,14.574,,1.5,0.241,1,0,b'0000',b'BU',10,56876.46382471,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.886227,186.272568
44.7954719,0.9176164,b'02h59m10.91s',b'00d55m03.42s',0.4449,0.5181,-0.1575,15.521,0.145,7.5,0.736,14.622,,1.9,0.772,1,0,b'0000',b'BU',10,57047.89007903,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.88733,109.826587
44.7953602,0.9174778,b'02h59m10.89s',b'00d55m02.92s',0.5517,0.4952,-0.1626,15.465,0.160,6.8,1.624,14.825,0.513,2.1,1.118,1,0,b'0000',b'BC',5,58333.30343866,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.909433,151.591721
44.7954100,0.9178917,b'02h59m10.90s',b'00d55m04.41s',0.4356,0.3378,0.0548,15.082,0.140,7.8,0.683,14.770,0.270,4.0,0.832,1,0,b'0000',b'BB',10,57410.86218872,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.922342,41.563035
44.7954478,0.9175454,b'02h59m10.91s',b'00d55m03.16s',0.5047,0.6171,0.2333,15.363,0.221,4.9,1.255,14.367,0.318,3.4,1.672,1,0,b'0000',b'BB',10,57241.36950089,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.93233,126.652197
44.7952279,0.9174319,b'02h59m10.85s',b'00d55m02.75s',0.5845,0.5295,-0.2422,15.581,0.172,6.3,0.775,14.871,0.350,3.1,0.477,1,0,b'0000',b'BB',10,58131.89673955,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.966143,182.583812
44.7949796,0.9177776,b'02h59m10.80s',b'00d55m04.00s',0.6995,0.5576,-0.2272,15.524,0.178,6.1,0.647,14.915,,1.1,0.507,1,0,b'0000',b'BU',5,57605.85030538,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.978067,286.596232
44.7950651,0.9174824,b'02h59m10.82s',b'00d55m02.94s',0.4718,0.4265,-0.2054,15.342,0.134,8.1,1.544,15.013,,1.1,0.506,1,0,b'0000',b'BU',10,57968.99479309,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.004987,218.787634
44.7952888,0.9174241,b'02h59m10.87s',b'00d55m02.73s',0.4781,0.4356,-0.1361,15.201,0.136,8.0,1.553,14.527,0.444,2.4,0.953,1,0,b'0000',b'BC',10,57050.05826669,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.008651,169.970772
44.7951096,0.9179497,b'02h59m10.83s',b'00d55m04.62s',0.4929,0.4682,-0.1850,15.412,0.141,7.7,0.883,14.884,,0.8,0.613,1,0,b'0000',b'BU',10,57605.45721363,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.014087,332.428253
44.7949586,0.9176835,b'02h59m10.79s',b'00d55m03.66s',0.5292,0.4910,0.1069,15.373,0.149,7.3,1.165,14.712,,0.7,0.632,1,0,b'0000',b'BU',5,57241.76322986,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.014651,266.643854
44.7950965,0.9179459,b'02h59m10.82s',b'00d55m04.61s',0.4808,0.5282,0.2864,15.216,0.157,6.9,0.713,15.114,0.398,2.7,0.642,1,0,b'0000',b'BC',10,57771.93214133,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.02492,329.736624
44.7952047,0.9179843,b'02h59m10.85s',b'00d55m04.74s',0.5899,0.5808,-0.3050,15.552,0.189,5.7,0.486,15.133,0.510,2.1,0.740,1,0,b'0000',b'BC',10,56876.06920516,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.031338,352.923015
44.7953304,0.9179724,b'02h59m10.88s',b'00d55m04.70s',0.6296,0.5549,-0.2568,15.601,0.199,5.5,1.069,15.182,0.445,2.4,0.697,1,0,b'0000',b'BC',5,58336.83757184,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.033218,18.356996
44.7953417,0.9174297,b'02h59m10.88s',b'00d55m02.75s',0.4608,0.3938,-0.1836,15.316,0.139,7.8,1.071,14.911,0.379,2.9,0.842,1,0,b'0000',b'BC',10,57771.67020597,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.039663,159.383681
44.7953027,0.9179834,b'02h59m10.87s',b'00d55m04.74s',0.7982,0.8651,-0.5474,15.914,0.325,3.3,0.568,14.990,0.375,2.9,0.684,1,0,b'0000',b'BC',5,59064.97999977,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.044906,12.473729
44.7952897,0.9174068,b'02h59m10.87s',b'00d55m02.66s',0.3670,0.3939,-0.1126,15.329,0.126,8.6,0.871,15.532,0.480,2.3,0.781,1,0,b'0000',b'BC',5,57410.59999845,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.070574,170.380516
44.7952043,0.9179971,b'02h59m10.85s',b'00d55m04.79s',0.4011,0.5590,-0.1817,15.218,0.214,5.1,0.973,14.803,0.279,3.9,0.643,1,0,b'0000',b'BB',10,58131.76583596,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.077251,353.148972
44.7950829,0.9174400,b'02h59m10.82s',b'00d55m02.78s',0.5796,0.4394,-0.2169,15.372,0.176,6.2,1.052,15.076,0.377,2.9,0.954,1,0,b'0000',b'BC',10,58860.96570578,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.093557,211.138412
44.7950288,0.9179239,b'02h59m10.81s',b'00d55m04.53s',0.5733,0.5595,-0.1940,15.818,0.197,5.5,1.129,15.008,0.339,3.2,0.540,1,0,b'0000',b'BB',5,57604.86763968,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.107988,316.675585
44.7951433,0.9174018,b'02h59m10.83s',b'00d55m02.65s',0.5985,0.5686,-0.2837,15.819,0.207,5.3,0.742,14.706,0.323,3.4,1.094,1,0,b'0000',b'BB',10,58337.03379935,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.128542,197.964635
44.7955088,0.9178656,b'02h59m10.92s',b'00d55m04.32s',0.5806,0.6467,-0.1875,15.473,0.176,6.2,0.499,15.038,0.534,2.0,1.033,1,0,b'0000',b'BC',5,57241.76310250,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.136474,58.360679
44.7951308,0.9174007,b'02h59m10.83s',b'00d55m02.64s',0.6305,0.5596,-0.1555,15.404,0.201,5.4,1.610,15.042,0.410,2.7,0.950,1,0,b'0000',b'BC',5,58700.34728856,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.146937,200.0422
44.7950888,0.9174193,b'02h59m10.82s',b'00d55m02.71s',0.5104,0.5232,0.0924,15.604,0.165,6.6,0.851,14.650,,1.7,0.574,1,0,b'0000',b'BU',10,58493.45290991,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.147761,208.306209
44.7949164,0.9176457,b'02h59m10.78s',b'00d55m03.52s',0.6971,0.6221,-0.2517,15.666,0.193,5.6,0.473,14.599,,1.5,0.994,1,0,b'0000',b'BU',5,59064.91454813,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.181101,260.473326
44.7955889,0.9177676,b'02h59m10.94s',b'00d55m03.96s',0.4503,0.4237,-0.0947,15.385,0.158,6.9,1.177,14.652,0.318,3.4,1.182,1,0,b'0000',b'BB',5,58492.99487499,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.279239,79.033329
44.7954230,0.9173816,b'02h59m10.90s',b'00d55m02.57s',0.3541,0.3440,-0.1187,15.132,0.111,9.8,1.295,15.071,,0.7,0.607,1,0,b'0000',b'BU',5,56686.53564972,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.322035,150.115091
44.7955317,0.9174720,b'02h59m10.93s',b'00d55m02.90s',0.5140,0.4951,-0.1607,15.412,0.158,6.9,1.280,14.550,,1.0,0.327,1,0,b'0000',b'BU',5,58333.43434193,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.332735,128.015634
44.7952977,0.9173338,b'02h59m10.87s',b'00d55m02.40s',0.4742,0.4357,-0.1369,15.434,0.142,7.6,1.649,14.847,0.327,3.3,0.376,1,0,b'0000',b'BB',0,59064.65299648,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.33458,171.046983
44.7949139,0.9178811,b'02h59m10.78s',b'00d55m04.37s',0.4650,0.4592,-0.2039,15.394,0.145,7.5,1.392,15.242,0.446,2.4,1.250,1,0,b'0000',b'BC',0,57605.52279258,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.342714,299.048775
44.7952708,0.9173282,b'02h59m10.86s',b'00d55m02.38s',0.5931,0.5088,-0.2602,15.599,0.167,6.5,0.917,15.137,0.392,2.8,0.594,1,0,b'0000',b'BC',5,56876.39811840,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.343065,175.265021
44.7955938,0.9178268,b'02h59m10.94s',b'00d55m04.18s',0.4834,0.4563,-0.2298,15.418,0.146,7.4,1.239,15.124,0.364,3.0,0.856,1,0,b'0000',b'BC',10,57969.58398493,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.352856,70.280259
44.7952674,0.9173228,b'02h59m10.86s',b'00d55m02.36s',0.4597,0.5547,-0.2470,15.317,0.170,6.4,0.505,14.780,0.404,2.7,0.744,1,0,b'0000',b'BC',5,56876.59536768,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.361498,175.845833
44.7954391,0.9173654,b'02h59m10.91s',b'00d55m02.52s',0.4969,0.4605,-0.1667,15.483,0.146,7.4,1.147,14.562,,1.7,0.516,1,0,b'0000',b'BU',10,57969.25672690,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.401636,149.248937
44.7954371,0.9173488,b'02h59m10.90s',b'00d55m02.46s',0.4312,0.4246,-0.1898,15.412,0.138,7.9,0.943,14.681,0.386,2.8,0.435,1,0,b'0000',b'BC',10,58701.19765030,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.449778,150.70118
44.7956001,0.9175149,b'02h59m10.94s',b'00d55m03.05s',0.5636,0.5172,-0.2162,15.665,0.180,6.0,1.132,14.709,0.282,3.9,0.617,1,0,b'0000',b'BB',10,58132.22399851,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.457447,117.207231
44.7955959,0.9175049,b'02h59m10.94s',b'00d55m03.02s',0.4389,0.4880,-0.1372,15.499,0.149,7.3,0.887,14.905,,1.3,0.609,1,0,b'0000',b'BU',10,58336.90302350,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.460981,118.734106
44.7955464,0.9174214,b'02h59m10.93s',b'00d55m02.72s',0.5279,0.4455,-0.2218,15.548,0.158,6.9,1.513,14.539,0.291,3.7,0.633,1,0,b'0000',b'BB',5,58336.77212023,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.490743,132.282928
44.7952904,0.9181122,b'02h59m10.87s',b'00d55m05.20s',0.4766,0.4600,-0.1083,15.150,0.144,7.5,0.891,14.207,,1.1,0.621,1,0,b'0000',b'BU',5,57050.25538622,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.49497,6.97011
44.7948902,0.9179463,b'02h59m10.77s',b'00d55m04.61s',0.9540,0.8121,-0.2596,15.809,0.274,4.0,0.937,14.148,,0.9,0.763,1,0,b'0000',b'BU',5,58334.15418242,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.539995,305.153477
44.7953442,0.9172741,b'02h59m10.88s',b'00d55m02.19s',0.6159,0.7269,-0.2690,15.630,0.207,5.3,0.508,14.861,0.458,2.4,0.215,1,0,b'0000',b'BC',5,58336.83744448,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.57845,166.253861
44.7954315,0.9173052,b'02h59m10.90s',b'00d55m02.30s',0.4043,0.4815,-0.2098,15.387,0.156,7.0,1.337,14.624,,1.2,1.137,1,0,b'0000',b'BU',10,58131.50402880,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.579616,154.126913
44.7953071,0.9172573,b'02h59m10.87s',b'00d55m02.13s',0.5424,0.5477,0.0734,15.092,0.172,6.3,0.716,14.194,,0.8,0.216,1,0,b'0000',b'BU',10,57049.99256022,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.611919,171.382373
44.7953230,0.9172584,b'02h59m10.88s',b'00d55m02.13s',0.8350,0.8229,-0.1520,15.779,0.258,4.2,0.690,14.621,,2.0,0.769,1,0,b'0000',b'BU',10,57238.28627189,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.617591,169.356612
44.7951474,0.9172367,b'02h59m10.84s',b'00d55m02.05s',0.4022,0.3672,-0.1161,15.207,0.114,9.5,1.138,15.178,0.457,2.4,0.696,1,0,b'0000',b'BC',10,58132.09309498,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.700859,191.301387
44.7953684,0.9172436,b'02h59m10.89s',b'00d55m02.08s',0.4886,0.5088,0.0466,15.734,0.167,6.5,1.319,14.749,0.299,3.6,1.598,1,0,b'0000',b'BB',5,58860.70415344,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.706809,164.288914
44.7953548,0.9172334,b'02h59m10.89s',b'00d55m02.04s',0.5510,0.4948,-0.1718,15.372,0.157,6.9,0.905,14.602,,0.4,1.224,1,0,b'0000',b'BU',10,58333.76147262,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.729841,166.179465
44.7947967,0.9179126,b'02h59m10.75s',b'00d55m04.49s',0.6604,0.5839,-0.3798,15.483,0.185,5.9,0.766,14.980,,0.7,0.308,1,0,b'0000',b'BU',0,58336.57576539,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.769734,295.624544
44.7955636,0.9173174,b'02h59m10.94s',b'00d55m02.34s',0.5400,0.5385,-0.2303,15.237,0.169,6.4,0.981,14.027,0.375,2.9,0.866,1,0,b'0000',b'BC',0,58334.28495823,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.803859,139.779347
44.7955061,0.9172577,b'02h59m10.92s',b'00d55m02.13s',0.6600,0.5253,-0.2672,15.340,0.172,6.3,2.411,14.918,,0.8,1.314,1,0,b'0000',b'BU',5,58859.98456634,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.858172,148.970955
44.7954952,0.9172410,b'02h59m10.92s',b'00d55m02.07s',0.6058,0.6385,0.1107,15.460,0.255,4.3,1.576,14.279,,1.2,0.482,1,0,b'0000',b'BU',5,57969.71501550,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.89057,150.92944
44.7954997,0.9172435,b'02h59m10.92s',b'00d55m02.08s',0.6486,0.7163,-0.3006,15.574,0.191,5.7,1.858,14.737,,0.3,0.344,1,0,b'0000',b'BU',10,57241.63194456,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.890665,150.367878
44.7951891,0.9171666,b'02h59m10.85s',b'00d55m01.80s',0.4788,0.5254,-0.0848,15.344,0.156,7.0,1.344,14.984,,0.1,0.730,1,0,b'0000',b'BU',0,59065.11077560,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.928961,185.450283
44.7953128,0.9182437,b'02h59m10.88s',b'00d55m05.68s',0.8943,0.9435,-0.2134,15.946,0.344,3.2,0.833,15.276,0.492,2.2,0.521,1,0,b'0000',b'BC',10,57969.97682198,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.974783,7.625426
44.7957189,0.9174223,b'02h59m10.97s',b'00d55m02.72s',0.4006,0.4792,-0.2457,15.226,0.145,7.5,1.628,14.784,0.264,4.1,1.064,1,0,b'0000',b'BB',5,57410.27210215,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,1.992736,120.111367
44.7957152,0.9173900,b'02h59m10.97s',b'00d55m02.60s',0.3769,0.3724,-0.1692,15.176,0.151,7.2,1.401,14.896,0.284,3.8,0.807,1,0,b'0000',b'BB',5,58860.50792557,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.042369,123.122056
44.7952865,0.9182672,b'02h59m10.87s',b'00d55m05.76s',0.7202,0.6233,-0.3411,15.644,0.242,4.5,1.033,15.112,0.536,2.0,0.655,1,0,b'0000',b'BC',0,57605.58824421,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.048768,4.686123
44.7956733,0.9173222,b'02h59m10.96s',b'00d55m02.36s',0.5268,0.4716,-0.1853,15.552,0.150,7.2,1.379,14.564,,1.8,0.305,1,0,b'0000',b'BU',10,58493.38745816,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.069402,131.089239
44.7955649,0.9171876,b'02h59m10.94s',b'00d55m01.88s',0.4747,0.4919,-0.1759,15.535,0.156,6.9,0.965,15.281,0.463,2.3,0.502,1,0,b'0000',b'BC',10,57238.35197817,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.184126,147.625559
44.7953067,0.9170883,b'02h59m10.87s',b'00d55m01.52s',0.3293,0.3715,-0.1245,15.372,0.126,8.6,2.356,14.617,0.229,4.7,0.988,1,0,b'0000',b'BB',10,58493.12577855,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.21517,173.777823
44.7946600,0.9174699,b'02h59m10.72s',b'00d55m02.89s',0.9172,0.8743,-0.2321,16.097,0.288,3.8,0.942,14.894,,1.4,1.079,1,0,b'0000',b'BU',5,57969.84591878,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.246065,248.358063
44.7957550,0.9173255,b'02h59m10.98s',b'00d55m02.37s',0.4635,0.4519,-0.2021,15.426,0.143,7.6,1.361,14.729,0.300,3.6,0.683,1,0,b'0000',b'BB',5,57605.39176200,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.292177,126.027556
44.7951385,0.9170183,b'02h59m10.83s',b'00d55m01.27s',0.6011,0.6418,-0.2609,15.827,0.200,5.4,1.558,14.791,,1.6,0.494,1,0,b'0000',b'BU',5,57969.64956385,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.481166,188.467626
44.7959274,0.9176401,b'02h59m11.02s',b'00d55m03.50s',0.6082,0.5792,-0.2010,15.674,0.224,4.9,1.309,14.617,,1.7,0.914,1,0,b'0000',b'BU',0,59064.78377230,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.483702,94.980801
44.7958368,0.9173291,b'02h59m11.00s',b'00d55m02.38s',0.4577,0.4012,-0.1744,15.320,0.130,8.3,1.373,14.964,0.379,2.9,0.550,1,0,b'0000',b'BC',5,58336.64121697,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.529357,121.863465
44.7956848,0.9171434,b'02h59m10.96s',b'00d55m01.72s',0.4091,0.3917,-0.1873,15.318,0.131,8.3,1.422,14.622,0.252,4.3,0.832,1,0,b'0000',b'BB',5,59064.84909654,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.564858,141.373911
44.7952556,0.9169616,b'02h59m10.86s',b'00d55m01.06s',0.5008,0.5482,0.2282,15.401,0.162,6.7,1.225,15.374,0.464,2.3,0.780,1,0,b'0000',b'BC',10,58493.25655465,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.658832,178.789861
44.7957383,0.9171414,b'02h59m10.98s',b'00d55m01.71s',0.7798,0.7504,-0.4363,15.837,0.219,5.0,0.845,14.714,,1.0,0.641,1,0,b'0000',b'BU',5,58700.80519487,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.694651,138.269038
44.7957853,0.9171473,b'02h59m10.99s',b'00d55m01.73s',0.7188,0.6597,-0.2253,15.918,0.208,5.2,1.606,14.653,,1.5,1.037,1,0,b'0000',b'BU',10,57772.06317265,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,2.794939,135.389808
