ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8204919,33.8162840,b'08h47m16.92s',b'33d48m58.62s',0.0867,0.0876,-0.0336,13.078,0.034,32.2,2.157,12.447,0.068,16.0,1.580,1,0,b'0000',b'AA',10,59150.37830928,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.539386,116.135626
131.8205089,33.8163701,b'08h47m16.92s',b'33d48m58.93s',0.0667,0.0730,-0.0031,12.959,0.034,31.8,1.579,12.040,0.036,30.5,1.029,1,0,b'0000',b'AA',10,57690.28628076,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.539955,82.298512
131.8205097,33.8163731,b'08h47m16.92s',b'33d48m58.94s',0.0823,0.0900,-0.0356,13.031,0.031,34.5,2.144,12.167,0.053,20.6,1.022,1,0,b'0000',b'AA',5,58943.31508569,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.543877,81.204733
131.8205118,33.8163453,b'08h47m16.92s',b'33d48m58.84s',0.0687,0.0709,-0.0267,12.894,0.029,38.0,1.290,12.056,0.037,29.2,0.697,1,0,b'0000',b'AA',10,58053.96597447,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.544025,91.782232
131.8205111,33.8163738,b'08h47m16.92s',b'33d48m58.95s',0.0594,0.0741,-0.0151,12.881,0.028,38.4,3.083,12.089,0.040,27.2,1.491,1,0,b'0000',b'AA',10,57851.11250843,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.5484,81.011436
131.8205058,33.8163022,b'08h47m16.92s',b'33d48m58.69s',0.0785,0.0770,-0.0195,12.962,0.034,32.1,2.757,11.973,0.040,26.9,0.471,1,0,b'0000',b'AA',10,58940.11062252,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.553254,108.121389
131.8205039,33.8162972,b'08h47m16.92s',b'33d48m58.67s',0.0684,0.0875,0.0217,12.960,0.034,31.6,2.402,12.088,0.042,25.8,1.224,1,0,b'0000',b'AA',10,58940.37268396,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.553774,110.074626
131.8205145,33.8163351,b'08h47m16.92s',b'33d48m58.81s',0.0748,0.0758,-0.0298,13.024,0.030,35.6,1.492,12.096,0.039,28.1,0.682,1,0,b'0000',b'AA',10,59149.72442876,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.554439,95.551832
131.8205126,33.8163189,b'08h47m16.92s',b'33d48m58.75s',0.0644,0.0690,-0.0199,12.911,0.028,39.4,2.892,12.137,0.046,23.8,1.141,1,0,b'0000',b'AA',10,56961.49811118,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.557506,101.584965
131.8205021,33.8162883,b'08h47m16.92s',b'33d48m58.64s',0.0747,0.0774,-0.0305,12.993,0.030,36.7,2.765,12.071,0.042,26.1,0.304,1,0,b'0000',b'AA',10,58940.63423603,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.560624,113.340794
131.8204911,33.8162693,b'08h47m16.92s',b'33d48m58.57s',0.0655,0.0699,0.0137,12.961,0.031,34.7,3.229,12.022,0.033,32.6,1.741,1,0,b'0000',b'AA',10,58211.62099650,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.562651,121.087048
131.8205184,33.8163437,b'08h47m16.92s',b'33d48m58.84s',0.0762,0.0788,-0.0242,12.958,0.031,34.8,2.444,12.113,0.044,25.0,1.141,1,0,b'0000',b'AA',5,58940.76501272,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.563959,92.304773
131.8205138,33.8163139,b'08h47m16.92s',b'33d48m58.73s',0.0801,0.0764,-0.0218,13.005,0.030,36.3,2.735,12.211,0.064,17.1,1.779,1,0,b'0000',b'AA',5,57323.22523657,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.564896,103.300617
131.8205104,33.8163021,b'08h47m16.92s',b'33d48m58.69s',0.0759,0.0798,0.0058,12.999,0.034,31.8,1.534,12.054,0.038,28.7,0.840,1,0,b'0000',b'AA',10,57851.50534722,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.566458,107.723147
131.8205065,33.8162918,b'08h47m16.92s',b'33d48m58.65s',0.0712,0.0760,-0.0311,12.941,0.029,36.9,2.750,12.113,0.037,29.4,1.877,1,0,b'0000',b'AA',10,57851.63637844,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.567965,111.647496
131.8205141,33.8163101,b'08h47m16.92s',b'33d48m58.72s',0.0695,0.0831,-0.0292,12.932,0.029,37.8,2.152,12.084,0.040,27.0,0.990,1,0,b'0000',b'AA',10,56961.36657105,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.569062,104.620361
131.8205027,33.8162836,b'08h47m16.92s',b'33d48m58.62s',0.0655,0.0776,-0.0065,12.833,0.038,28.4,3.019,12.090,0.038,28.2,2.652,1,0,b'0000',b'AA',10,57487.22751995,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.56917,114.833259
131.8205205,33.8163561,b'08h47m16.92s',b'33d48m58.88s',0.0700,0.0763,-0.0213,12.979,0.030,36.4,2.676,12.085,0.038,28.5,1.321,1,0,b'0000',b'AA',10,58418.69326317,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.570206,87.792793
131.8205189,33.8163283,b'08h47m16.92s',b'33d48m58.78s',0.0798,0.0909,-0.0209,13.033,0.037,29.3,3.919,12.183,0.043,25.2,1.397,1,0,b'0000',b'AA',10,58940.24178060,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.570372,97.872137
131.8205166,33.8163171,b'08h47m16.92s',b'33d48m58.74s',0.0673,0.0744,0.0131,13.023,0.034,32.3,3.127,12.061,0.043,25.3,1.854,1,0,b'0000',b'AA',10,58575.89543565,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.570545,101.981174
131.8205225,33.8163547,b'08h47m16.93s',b'33d48m58.88s',0.0647,0.0703,-0.0197,12.947,0.029,38.1,2.599,12.030,0.034,32.3,1.171,1,0,b'0000',b'AA',10,56961.23503097,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.576008,88.316672
131.8205226,33.8163439,b'08h47m16.93s',b'33d48m58.84s',0.0747,0.0855,-0.0160,12.856,0.035,30.6,1.435,12.100,0.047,22.9,1.360,1,0,b'0000',b'AA',10,57690.15524943,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.576484,92.183058
131.8205225,33.8163316,b'08h47m16.93s',b'33d48m58.79s',0.0676,0.0720,0.0151,12.851,0.035,31.0,1.450,12.053,0.037,29.6,1.750,1,0,b'0000',b'AA',10,58054.22778137,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.579556,96.562828
131.8205238,33.8163601,b'08h47m16.93s',b'33d48m58.90s',0.0648,0.0685,-0.0164,12.896,0.028,38.7,2.886,11.999,0.041,26.7,1.207,1,0,b'0000',b'AA',10,58054.09687792,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.580794,86.41063
131.8205240,33.8163407,b'08h47m16.93s',b'33d48m58.83s',0.0752,0.0768,-0.0312,13.000,0.030,36.7,2.506,12.198,0.041,26.3,0.917,1,0,b'0000',b'AA',5,59149.39742517,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.581216,93.302217
131.8205245,33.8163360,b'08h47m16.93s',b'33d48m58.81s',0.0748,0.0853,-0.0225,12.934,0.036,30.5,3.006,12.019,0.036,29.9,0.628,1,0,b'0000',b'AA',10,57689.76228288,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.583925,94.95146
131.8205029,33.8162727,b'08h47m16.92s',b'33d48m58.58s',0.0739,0.0855,-0.0233,12.946,0.037,29.7,2.270,12.219,0.048,22.7,1.283,1,0,b'0000',b'AA',10,59149.78975309,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.587256,118.285274
131.8205181,33.8163029,b'08h47m16.92s',b'33d48m58.69s',0.0764,0.0769,0.0083,12.932,0.032,33.6,2.579,12.155,0.045,24.3,1.905,1,0,b'0000',b'AA',10,58418.62781144,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.587602,106.771983
131.8205125,33.8162888,b'08h47m16.92s',b'33d48m58.64s',0.0718,0.0892,-0.0220,12.953,0.037,29.3,2.874,12.066,0.039,27.8,2.164,1,0,b'0000',b'AA',10,57323.29081569,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.588638,111.980203
131.8205268,33.8163458,b'08h47m16.93s',b'33d48m58.84s',0.0646,0.0741,-0.0241,12.921,0.031,35.6,2.571,12.053,0.036,30.4,0.982,1,0,b'0000',b'AA',10,57128.80324117,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.588814,91.471381
131.8205118,33.8162861,b'08h47m16.92s',b'33d48m58.63s',0.0725,0.0793,-0.0174,12.867,0.037,29.0,2.058,12.076,0.038,28.5,0.958,1,0,b'0000',b'AA',10,57323.35639487,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.590416,112.930988
131.8205276,33.8163575,b'08h47m16.93s',b'33d48m58.89s',0.0827,0.0751,-0.0217,12.987,0.034,32.4,3.703,12.244,0.042,25.7,1.029,1,0,b'0000',b'AA',10,59150.11675682,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.591631,87.384261
131.8205276,33.8163602,b'08h47m16.93s',b'33d48m58.90s',0.0790,0.0798,-0.0193,13.067,0.030,36.2,2.934,12.084,0.057,19.2,1.227,1,0,b'0000',b'AA',10,59149.98598080,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.592158,86.444712
131.8205267,33.8163234,b'08h47m16.93s',b'33d48m58.76s',0.0674,0.0713,-0.0160,12.949,0.033,32.5,2.380,12.014,0.036,29.9,1.048,1,0,b'0000',b'AA',10,57128.34380505,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.59607,99.244755
131.8205208,33.8163010,b'08h47m16.92s',b'33d48m58.68s',0.0727,0.0761,-0.0315,13.033,0.030,35.9,1.013,12.112,0.037,29.2,0.980,1,0,b'0000',b'AA',10,57322.63502433,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.59732,107.176648
131.8205299,33.8163411,b'08h47m16.93s',b'33d48m58.83s',0.0737,0.0712,0.0098,12.880,0.032,34.1,2.324,12.051,0.040,27.0,1.253,1,0,b'0000',b'AA',10,57690.48276404,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.59875,93.067375
131.8205283,33.8163240,b'08h47m16.93s',b'33d48m58.77s',0.0740,0.0781,-0.0310,13.030,0.030,35.9,2.313,12.138,0.039,27.8,1.027,1,0,b'0000',b'AA',10,59149.85520478,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.600451,98.967959
131.8205276,33.8163177,b'08h47m16.93s',b'33d48m58.74s',0.0642,0.0797,0.0087,12.985,0.031,34.6,5.311,12.102,0.037,29.5,1.198,1,0,b'0000',b'AA',10,57488.07941484,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.602344,101.130488
131.8205285,33.8163800,b'08h47m16.93s',b'33d48m58.97s',0.0750,0.0808,-0.0359,12.987,0.030,36.3,1.941,12.117,0.045,24.0,0.885,1,0,b'0000',b'AA',10,57322.76618264,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.603449,79.690138
131.8205312,33.8163334,b'08h47m16.93s',b'33d48m58.80s',0.0646,0.0696,-0.0145,12.942,0.030,35.7,2.340,12.072,0.037,29.1,1.251,1,0,b'0000',b'AA',10,56961.30086470,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.604747,95.671096
131.8205264,33.8163086,b'08h47m16.93s',b'33d48m58.71s',0.0674,0.0708,-0.0201,12.989,0.029,37.5,4.281,12.085,0.038,28.3,1.250,1,0,b'0000',b'AA',10,58575.96076009,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.606042,104.236431
131.8205307,33.8163750,b'08h47m16.93s',b'33d48m58.95s',0.0845,0.0834,-0.0137,12.989,0.033,33.1,2.251,12.096,0.057,19.2,1.302,1,0,b'0000',b'AA',10,57329.52133999,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.607,81.473212
131.8205295,33.8163172,b'08h47m16.93s',b'33d48m58.74s',0.0745,0.0786,-0.0279,12.893,0.029,37.5,3.059,12.062,0.042,25.6,1.653,1,0,b'0000',b'AA',10,57493.38752354,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.608267,101.193513
131.8205357,33.8163470,b'08h47m16.93s',b'33d48m58.85s',0.0701,0.0719,-0.0247,12.980,0.029,37.5,1.432,11.987,0.042,26.1,0.416,1,0,b'0000',b'AA',10,57322.89734094,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.615339,91.005612
131.8205366,33.8163446,b'08h47m16.93s',b'33d48m58.84s',0.0725,0.0750,-0.0320,12.960,0.030,36.5,3.006,12.089,0.038,28.6,0.824,1,0,b'0000',b'AA',10,57690.08979744,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.618242,91.801852
131.8205368,33.8163558,b'08h47m16.93s',b'33d48m58.88s',0.0740,0.0789,-0.0097,12.998,0.031,34.6,2.078,12.185,0.040,27.4,0.862,1,0,b'0000',b'AA',10,59149.65897712,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.618883,88.066526
131.8205375,33.8163396,b'08h47m16.93s',b'33d48m58.82s',0.0832,0.0818,-0.0375,12.971,0.031,35.6,2.562,12.346,0.049,22.1,2.187,1,0,b'0000',b'AA',10,58212.07915914,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.621754,93.45219
131.8205262,33.8162916,b'08h47m16.93s',b'33d48m58.65s',0.0635,0.0771,-0.0160,12.933,0.031,35.4,2.629,12.096,0.046,23.6,1.253,1,0,b'0000',b'AA',10,58786.10077859,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.623355,109.710745
131.8205380,33.8163286,b'08h47m16.93s',b'33d48m58.78s',0.0653,0.0777,-0.0154,13.004,0.032,33.5,4.152,12.034,0.040,26.8,1.571,1,0,b'0000',b'AA',10,57323.48768044,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.626876,97.059179
131.8205378,33.8163222,b'08h47m16.93s',b'33d48m58.76s',0.0698,0.0783,-0.0224,12.991,0.030,36.0,2.000,12.091,0.042,25.6,1.081,1,0,b'0000',b'AA',10,56961.16932462,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.62953,99.147388
131.8205397,33.8163331,b'08h47m16.93s',b'33d48m58.80s',0.0696,0.0714,-0.0228,12.936,0.030,36.7,2.615,12.097,0.044,24.9,0.877,1,0,b'0000',b'AA',10,58054.48971558,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.630152,95.540383
131.8205332,33.8163019,b'08h47m16.93s',b'33d48m58.69s',0.0689,0.0737,-0.0156,12.983,0.029,37.1,3.175,12.097,0.039,27.5,2.253,1,0,b'0000',b'AA',5,57851.17796036,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.631949,105.902853
131.8205399,33.8163212,b'08h47m16.93s',b'33d48m58.76s',0.0644,0.0778,0.0160,12.987,0.031,34.5,2.354,12.058,0.037,29.7,1.782,1,0,b'0000',b'AA',10,58418.95506992,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.636306,99.377512
131.8205362,33.8164016,b'08h47m16.93s',b'33d48m59.05s',0.0862,0.0897,0.0309,13.008,0.037,29.5,2.881,12.130,0.040,27.3,2.460,1,0,b'0000',b'AA',10,58785.51196823,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.644105,73.237777
131.8205384,33.8163009,b'08h47m16.93s',b'33d48m58.68s',0.0631,0.0782,-0.0033,12.883,0.031,35.2,2.381,12.102,0.039,27.6,0.638,1,0,b'0000',b'AA',10,58418.75871485,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.6479,105.832153
131.8205243,33.8162703,b'08h47m16.93s',b'33d48m58.57s',0.0902,0.0964,-0.0250,13.081,0.034,31.7,2.291,12.255,0.068,16.1,0.917,1,0,b'0000',b'AA',5,58943.05353356,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.648118,116.276142
131.8205472,33.8163280,b'08h47m16.93s',b'33d48m58.78s',0.0759,0.0754,-0.0287,12.961,0.032,34.4,1.872,12.044,0.042,25.6,1.079,1,0,b'0000',b'AA',10,58418.23522872,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.65445,96.950785
131.8205473,33.8163225,b'08h47m16.93s',b'33d48m58.76s',0.0789,0.0846,-0.0103,12.975,0.033,33.4,2.406,12.105,0.056,19.3,0.781,1,0,b'0000',b'AA',10,58422.88178918,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.657438,98.660781
131.8205428,33.8163038,b'08h47m16.93s',b'33d48m58.69s',0.0806,0.0833,-0.0415,12.960,0.036,30.1,2.825,12.131,0.045,24.1,1.888,1,0,b'0000',b'AA',10,57488.07954216,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.657848,104.644578
131.8205492,33.8163700,b'08h47m16.93s',b'33d48m58.93s',0.0725,0.0876,-0.0181,12.994,0.032,33.9,3.000,12.085,0.044,24.8,0.744,1,0,b'0000',b'AA',10,58939.78400065,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.659562,83.732857
131.8205467,33.8163143,b'08h47m16.93s',b'33d48m58.73s',0.0658,0.0765,-0.0212,12.884,0.030,36.8,2.654,12.051,0.044,24.6,1.876,1,0,b'0000',b'AA',10,58211.68644828,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.660764,101.215596
131.8205364,33.8162824,b'08h47m16.93s',b'33d48m58.62s',0.0910,0.0881,-0.0347,13.008,0.037,29.5,3.210,12.063,0.046,23.7,1.334,1,0,b'0000',b'AA',10,59150.24753274,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.663574,111.514765
131.8205435,33.8162986,b'08h47m16.93s',b'33d48m58.67s',0.0726,0.0752,-0.0249,13.027,0.030,36.3,4.129,12.199,0.041,26.6,2.144,1,0,b'0000',b'AA',5,58785.38170156,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.66484,106.160006
131.8205544,33.8163613,b'08h47m16.93s',b'33d48m58.90s',0.1210,0.1276,0.0145,,,,,12.062,0.037,29.1,1.626,1,0,b'0000',b'XA',10,57323.02849919,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.672406,86.531472
131.8205538,33.8163187,b'08h47m16.93s',b'33d48m58.75s',0.0718,0.0744,-0.0263,12.972,0.030,36.4,2.487,11.983,0.040,27.3,1.781,1,0,b'0000',b'AA',10,58418.36613204,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.678796,99.555236
131.8205537,33.8163180,b'08h47m16.93s',b'33d48m58.74s',0.0710,0.0821,-0.0340,12.964,0.030,36.4,3.024,12.108,0.039,28.1,1.083,1,0,b'0000',b'AA',10,58785.57792924,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.678928,99.769144
131.8205525,33.8163107,b'08h47m16.93s',b'33d48m58.72s',0.0732,0.0809,-0.0226,12.984,0.033,32.7,4.001,12.006,0.048,22.8,0.681,1,0,b'0000',b'AA',10,58419.21674926,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.680367,102.002031
131.8205572,33.8163613,b'08h47m16.93s',b'33d48m58.90s',0.1349,0.1142,-0.0062,12.956,0.044,25.0,1.875,,,,,1,0,b'0000',b'AX',10,58419.08584598,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.680763,86.574114
131.8205579,33.8163430,b'08h47m16.93s',b'33d48m58.83s',0.0657,0.0758,-0.0200,12.907,0.029,37.7,3.238,12.071,0.042,26.1,0.629,1,0,b'0000',b'AA',10,58054.68607073,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.682107,92.11717
131.8205569,33.8163692,b'08h47m16.93s',b'33d48m58.93s',0.0701,0.0755,-0.0239,12.956,0.029,36.9,3.089,12.086,0.043,25.3,1.179,1,0,b'0000',b'AA',5,58785.25079823,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.682163,84.184471
131.8205506,33.8162915,b'08h47m16.93s',b'33d48m58.65s',0.0732,0.0746,-0.0285,12.909,0.029,37.1,1.384,12.059,0.040,26.9,0.998,1,0,b'0000',b'AA',10,58418.82416654,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.692601,107.702158
131.8205568,33.8163110,b'08h47m16.93s',b'33d48m58.72s',0.0721,0.0723,-0.0287,12.865,0.033,33.2,2.080,12.094,0.042,26.0,1.048,1,0,b'0000',b'AA',10,58054.94800499,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.69273,101.69345
131.8205634,33.8163423,b'08h47m16.94s',b'33d48m58.83s',0.0691,0.0714,-0.0253,13.017,0.029,38.0,3.928,12.065,0.037,29.3,1.172,1,0,b'0000',b'AA',10,57323.09407831,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.698644,92.273851
131.8205575,33.8163033,b'08h47m16.93s',b'33d48m58.69s',0.0639,0.0708,-0.0192,12.868,0.028,39.3,3.036,12.047,0.038,28.5,1.290,1,0,b'0000',b'AA',10,58211.75190009,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.700905,103.878237
131.8205653,33.8163496,b'08h47m16.94s',b'33d48m58.86s',0.0720,0.0766,-0.0234,12.973,0.030,36.4,2.949,12.092,0.043,25.2,0.271,1,0,b'0000',b'AA',10,58785.83960859,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.703777,90.117168
